"headline","content","newspaper","date"
"DOCTORA CARME","Jr. Mir Quesada 247, sptimo piso, Lima . — MAIL: doctoracarmen01trome.com  QU SIGNIFICA TU NOMBRE? FERNANDA o uen e. 1949 La letra corrida, Cursiva 0 Valiente y audaz’, De origen germano. Es de carcter fuerte y al mismo tiempo sensible. Agradable en su trato con los demás. En el amor es cariosa y necesita a alguien detallista a su lado. En el pasado, una expareja me sac la vuelta y nunca entendí las razones. No me considero un hombre malo, por el contrario, soy ambicioso y trabajador y honrado. Me gustaría conocer ese amor tranquilo y estable. Mi correo es buenele— uee cniciarsun romance en paz. Solo así podré encontrar un romance duradero. Suerte.  Aunque no he tenido mucha suerte en el amor, creo que aún tengo oportunidades.","trome","09/05/2015"
"CEGUERA EN PARÁN","Este Boletín escribe desde la tolva de un camión achacoso que avanza como trapecista por las carreteras de Huaura, donde el sol apenas se asoma entre las montañas secas de esta provincia limeña. Voy apuntando lo que veo en una libreta vieja. Tus. Polvo. Abismos. Mis lectores saben que este columnista no está para estar quieto. Por eso, ni bien puedo, agarro mi mochila y viajo. Esta vez voy hacia el pequeño pueblo de Parán, en el distrito de Leoncio Prado, provincia limeña de Huaura. Una llamada me alertó. ‘Boletín, dicen que en ese pueblito hay una enfermedad congénita dejando ciega a su población masculina’. Click. El dato me prendió y de inmediato se me vino a la cabeza el libro ‘Ensayo sobre la ceguera’, del Premio Nobel de Literatura, José Saramago. Un hombre que espera frente a un ventanal, y sin motivo alguno – ciego. Ayudado por algunas mujeres, el hombre es llevado hasta su casa. Cuando su mujer advierte sobre su discapacidad, se pone a llorar y de inmediato van en busca de un oftalmólogo. El médico no sabe el origen de la desgracia: nunca antes una persona había quedado ciega sin causa aparente. Pronto aquella ceguera se convertirá en una epidemia que padecerá la ciudad y que pondrá a sus habitantes al límite. A partir, tir de esa escena, el maestro Saramago construye una obra magistral que, para muchos, termina siendo una metáfora: la sumisión del ser humano contra la mente ciega por no tener una mirada crítica sobre su realidad. Pronto constató que esa ‘ceguera’ también la padecemos muchos de nosotros.  Este camión ruinoso tose cada cinco minutos, dobla por curvas angostas, levantando un polvo seco y removiendo pequeñas rocas que terminan yendo a los abismos. Estoy acostumbrado a los cacuminos empinados y estrechos que les hacen guiños a la muerte, pero esta ruta – sinceramente – me parece la más extrema que haya transitado. En estos casos, solo uno puede persignarse y confiar en el talento del chofer. No me da miedo, porque me pongo en los zapatos de las personas que tienen que recorrer esta carretera constantemente en búsqueda de oportunidades. En Parán hay un colegio estatal precario. Una posta médica con una sola enfermera técnica y un caño con agua para todos los habitantes. Este boletín se pregunta, si este pueblo ubicado a tan solo cuatro horas de Lima está en estas condiciones, cómo estarán los más alejados de nuestra sierra y selva? Los parasinos son parcos con los forasteros y sobre todo con los periodistas. Estamos hartos de que digan que Parán es un pueblo de ciegos (la enfermedad es la retinitis pigmentosa, una malformación genética hereditaria que afecta nicamente a los varones del pueblo a partir de los siete años), y no resalten – por ejemplo – su vasta producción de durazno de primera calidad. ‘Señor, aquí producimos los mejores duraznos del Per, grandes y jugosos. El problema es que nos los compran muy barato’, me cuenta un poblador. También me dice que quinientos metros más arriba está Lorenzo, un anciano fundador del pueblo que ha decidido vivir solo en su covacha y comiendo lo que él mismo siembra. Lorenzo me recibe en su choza de adobe con un fuerte apretón de manos y una sonrisa sincera. Desde aquí cuida su chacra de habas. De cuando en cuando lanza piedras para espantar a los pájaros. Tiene una radio a pilas que cuelga de su cuello. Desde este punto, uno puede observar cómo los cerros se van abriendo como cortinas y dejan ver el mar como una línea azul en el horizonte. Es una vista hermosa. Esta belleza se llama Alexia y posee un encanto felino que enloquece a sus fans. Ella luce sus curvas, tima que Lorenzo no pueda verlo, pues él también es ciego. Casi siempre baila mientras mira televisión y dice: “Taita, digale al presidente que no se olvide de donde ponen a bailar a la muchachada. Nosotros.” Apago el televisor.","trome","09/05/2015"
"Popular Anónimable!","En otro momento, explicó que serán una dupla de temer, Sí, eso seremos, inevitablemente, precisó. Sin embargo, evitó dar más detalles sobre lo que ambos personajes tramaban. Nosotros grabamos casi montones de escenas. Todavía no hemos grabado juntas, pero se vienen cosas muy divertidas, finalizó De Cárdenas.","trome","09/05/2015"
"Facé Diabluras Con Ursula!","Fiel a Sabater. La combatiente Michelle Soifer contó que el actor William Levy qued impactado con su belleza, pues después de entrevistarlo, la invitó a cenar. Sin embargo, lo rechazó. Eso es cierto, no hay duda que es un chico lindo y cualquier hubiera aceptado, pero mi corazón pertenece a Erick. Después se lo contó a mi novio, vamos a ver cómo reacciona contó Soifer. Luego, desmintió haberse sometido a una rinoplastia en los últimos días.","trome","09/05/2015"
"Pero Jura Que Es Todo Mentira?","Sandrarána dijo que le daría pena que levanten del aire Hola a Todos, pues los rumores cada día son más fuertes...","trome","09/05/2015"
"‘Estamos Tranquilos’","Por su parte, Angie afirma que no querían hacer pública su relación con Nicola Porcella, pues anteriormente eran un buen amigo y nada más. A concepto de Nicola Porcella, y es separada y no está casada, pero que haga feliz su hija Angie, según comentaron los padres de Angie Ari, quienes siguen manteniendo un buen concepto de ella. Reiteran que aceptan. Los padres de Angie continúan manteniendo un buen concepto de ella. Reiteran que aceptan. Luego, contó que no tiene guardaguarda de compromiso que él le regaló. Solo tiene... está guardado. ¿Si habrá matrimonio?, eso es algo que aún descarta. Dice que cree que es mejor tomar con calma todo. A veces, cuando esperas mucho las cosas no dan.","trome","09/05/2015"
"Jean Paul Strauss dice que por el momento no brinda entrevistas en televisión...","y por ello no ha podido visitar el set de Janet Barboza. Uhmmmm... La Faraona Marisol vacil al Chato Hart, al decirle que su canción era La polla al doctor. Ayayayyy... Sandra Bustamante está en todas tus emisoras; esa es la verdad. Tati Astengo está en todas tus emisoras; esa es la verdad. Strauss y Aldo Miyashiro encabezan el elenco del filme nacional La herencia, una comedia de enredos que alista su estreno en julio. Bueno, ahora soy fugitivo porque mi motorizado se alucina soldado y dice que esta noche tendremos un encuentro cuerpo a cuerpo...","trome","09/05/2015"
"Mejor en Plazavea, Encuentra los mejores productos al mejor precio","Sólo hoy y mañana! Puedes encontrar crema de whisky 700 ml a S/.19.95, estuche Hennessy tabernero 750 ml a S/.13.99, torta selva negra + chocolate Princesa W a S/.15.90, chocolate Besos de Moza caja x 9 unidades aseosas Inca Kola normal a S/.12.90, hojalata normal a S/.7.75, chaleco Element cofarena/polo cuello redondo a S/.49.90, zapatos urbanas Athlex normal a S/.19.90. Tomar bebidas alcohólicas es dañino para la salud. Sólo hoy atendemos hasta las 11 pm. No es válido en las siguientes tiendas PLAZAVEA: Jirón, iglesias, Dosso, Valle Hermoso, SKA Chimbote, Centro Trujillo, Vallecitos, Mansiche, Acho, Grifo México, Lurín, San Isidro, La Feria, La Victoria, Precerés, Cine Rimac, Magdalena y Villa María. Ofertas válidas del 09 al 10 de mayo del 2015 o hasta agotar stock en PLAZAVEA. En ofertas de 3x2, 2 y 2do producto con descuento no combinable, aplica sólo a mismo presentación de productos, marca y sabor. En categorías abarrotes máximo 5 unidades por cliente; en categoría frescos máximo 10 kg/10 unidades por cliente. Stock mínimo por producto en abarrotes 10 unidades y frescos 10 kg/10 unidades a nivel código. No válido en PLAZAVEA Express: Grifo Kioto, Bolognesi, Santa Cruz, SKA Chimbote y Centro Trujillo. Ofertas no acumulables con otras promociones, ni outlet liquidables. Aplica condiciones y restricciones en www.plazavea.com.pe. Ahorra más, disfruta más.","trome","09/05/2015"
"¿Qué opinión tienes sobre personas que se graban en la intimidad?","No deberías saber con quién juegas, cuándo y cuáles son las consecuencias. Todo es un aprendizaje, cuando se caen, pues tienen que levantarse. Esto depende de los valores, hay gente que les gusta presumir que son buenos en el sexo. También hay personas que tienen valores y no les gusta grabarse. Milett Figueroa te parece un buen ejemplo de modelo?","trome","09/05/2015"
"Actriz Susan Walcott y la modelo Milett figuran en Te amo con fuego","al desnudo por Alexander González. Qué consejos darías? Cada uno sabe lo que hace. En el pasado fuiste involucrada con Vaticano. Qué te parece ahora el caso de Nadiezkawildauksyo? Edwin Sierra contó que su colega, Andrés Hurtado, le pidió disculparse con él. La producción del programa de Andrés me ha pedido que le pida disculpas a él, porque quiere resarcirse de lo que me hizo la semana pasada. Además, me sorprendió escuchar en La voz kids mencionar mi nombre. Yo pienso que con una disculpa personal es suficiente. Agregó que no piensa demandar a nadie. Asimismo, negó haber regresado con Daniela Sarfatty, pero sí son buenos amigos. Danelas Sarfatty contó que está grabando una serie policial para Latina. Estoy grabando unos capítulos de Acusados que es una serie policial que saldr por Latina. No tiene fecha de estreno, pero será pronto, y en prime time. Detalló la actriz, quien dice extrañar el personaje de Sus. Asimismo, negó que haya retomado su relación sentimental con su expareja, Sara López Aras. Después de dos años creo que ya podemos ser amigos, aclaró.","trome","09/05/2015"
