"headline","content","newspaper","date"
"ALDO.— Buenos días, doctora Carmen","Esta carta contiene mi firme ilusión de encontrar el amor. Espero que pueda ayudarme. Creo tener todas las cualidades de un buen hombre. Soy trabajador, sincero y soltero, además tengo un hijo de 17 años de quien me siento orgulloso. Pese a mis virtudes no he podido encontrar una mujer sincera, alegre y emprendedora de quien enamorarme. No estoy con nadie desde hace cinco años, la ruptura de mi última relación fue difícil de superar, pero he decidido que es tiempo de volver a amar y confiar. Voy a arriesgar.  Escribir a aldo_aguilahotmail.com  CARTAS: Jr. Mir Quesada 247, séptimo piso, Lima . . MAIL: doctoracarmen@trome.com","trome","25/05/2015"
"LA FORTALEZA DE KUELAP","Gracias al análisis de ADN, 1983 Russell Edwards consiguió saber que Jack el Destripador era Aaron Kosinski, un inmigrante polaco que, en 1883, cuando se produjeron los Crímenes en Londres, tenía 23 años. AaTON KOSINSKI, un inmigrante polaco que, en 1883, cuando se produjeron los Crímenes en Londres, tenía 23 años. Se estrena la película Star Wars: Episodio El retorno del Jedi, Fué más criticada por la inclusión de los ewoks. También fue exitosa.","trome","25/05/2015"
"ERA UNA EXTENSA PLATAFORMA DIVIDIDA EN DOS SECTORES Y CONSTRUIDA EN LA CIMA DE UNA MONTANA. AQU SE","ias Que. Un día como hoy sabías .. Gracias al análisis de ADN, 1983 Russell Edwards consiguió saber que Jack el Destripador era Aaron Kosinski, un inmigrante polaco que, en 1883, cuando se produjeron los Crímenes en Londres, tenía 23 años. Se estrena la película Star Wars: Episodio El retorno del Jedi, Fué más criticada por la inclusión de los ewoks. También fue exitosa.","trome","25/05/2015"
"CLIMÁTICO DEL NIÑO. LOS AÑOS IMPRODUCTIVOS POR LA PRESENCIA DEL FENÓMENO ADMINISTRABA LA PRODUCCIÓN DE ALIMENTOS Y SE ALMACENABAN LOS EXCEDENTES EXIGIDOS A LOS CAMPESINOS, PARA ENFRENTAR","NA","trome","25/05/2015"
"TAMARA Y PEPE JULIO: Los más de dos meses de violentas protestas en Arequipa contra Tamara que han dado la vida de varios peruanos, no solo demostraron la incapacidad de este gobierno para negociar. También sirvieron para sacarle la careta a dirigentes parasitos que, con el todo de la protección al medio ambiente, promueven movilizaciones con muertos y heridos solo para llenarse los bolsillos de lentejas, o sea dinero. Lo de Pepe Julio Gutiérrez, exigiendo un millón y medio de dólares a la Southern para detener las marchas, o sino ‘les incendió Troya’ lo coloca al nivel de los más rankeados extorsionadores. Ojo que Marco Arana tuvo en sus filas hasta el final.","nan","trome","25/05/2015"
"GIRO DE 180 GRADOS: Aunque los detectives de la policía nacional descartan ninguna hipótesis, como la extorsión, toma fuerza la sospecha de que el asesinato de Sabina Evangelista Depaz, directora del colegio particular María Montessori fue por un móvil pasional. La víctima, baleada por ‘sicarios’ frente a su centro educativo, no había recibido ninguna amenaza de delincuentes que le pidieran plata. Así que la esposa y la mujer, con la que mantenía aún una relación en los últimos tiempos, serán llamadas a declarar ante la policía. Igual los hijos, pues el director tenía varias propiedades que ahora pasarán a sus herederos.","nan","trome","25/05/2015"
"LA RINGA Y EL CHOLLO: Alejandro Toledo y Keiko Fujimori dan de gira proselitista en provincias, convencidos que el ‘sano y sagrado’ podría resucitar para el 2016. Con Alan golpeado por los ‘narcoindultos’ y ante la posibilidad de que se desinfle PPK, Toledo podría ir a segunda vuelta con Keiko, quien sigue siendo apoyada por muchos. Como siempre, Eliane sale con el pie en alto y escribe en Facebook contra los rivales de su marido: “Una japonesa hija de un dictador importado quien dejó torturar a su madre, un gringo lobista que no puede entregar su pasaporte estadounidense por miedo de pagar sus impuestos, un panzón del mal rodeado de narcos indultados y un solo chollo constantemente perseguido… Pero aislítotequiero dice el huaino! ¿Porqué les tienen tanto miedo?, si él es el único que podrás sacarnos del hueco”. Ay ay ay.","nan","trome","25/05/2015"
"EL CANDIDATO GRINGO: Pedro Pablo Kuczynski aparece sólido en el segundo lugar de las encuestas para la presidencia. Sin embargo, cometió un error con lo del tema de su nacionalidad estadounidense a la que hasta hoy no renuncia. Le costará muchos votos. PPK remarca que aventaja a Keiko, puesto que tiene treinta y cinco años más de experiencia y, a diferencia de otros, “yo soy un candidato que trabaja”. Además, dice que el dominó debe subir a mil 500 soles; y para combatir el sicariato hay que cambiar a los jueces y pagarle mejor a la policía.","nan","trome","25/05/2015"
"HIJOS DE LA DELINCUENCIA: El capturado sicario Jaime Torres Cceres, de 18 años, es sospechoso de haber asesinado a varias personas. A su corta edad, es un sanguinario asesino que parece disfrutar de matar personas. Es posible regenerar a alguien así? Lo más terrible es que, como él, en el Perú hay cientos, tal vez miles de sicarios cuyas edades van de los 12 a 18 años menos. A muchos, sus propios familiares los metían en este submundo. La madre de Jaime era una drogadicta. Con ese ejemplo, habría sido un milagro que el chico se convirtiera en una persona honrada. Los padres somos grandes responsables de lo que serán nuestros hijos. Apago el televisor.","nan","trome","25/05/2015"
"El gol fue con una jugada de otro partido","Alianza puso su mejor once y gan porque jug bien  JOSE CARVALLO  Q  x Preciado dedic su anotacin a los cmpaeros sancionados y festej con ritmo de su tierra colombiana nsusangrevibranlos tambores  mssabro sos. Su ritmo  endia blado calienta la  garganta deloshinchas. Carlos Preciado devuelve la  rancia en La Victoraiay  ce con un swing. Tras  tar su golazo, el  nombre desahog su furia. Necesitbamos ganar. Solo mequedadargraciasa Dios porestemomento,  Este clsico yeltriunfo vadedicado aloscompaerosausentes y amiqueridaColombia.Con  Con la victoria nos sacamos un gran peso de encima. Tuvimos un equipo  debilitado y acabamos con esta bronca LEAO BUTRON  *DT ROVERANO LLOR DE EMOCIN  La Mscara del triunfo  La emocin de ganar un clsico —el primero en estos partidos se deja el alma la cancha, se juega a muerte OSNAR NORON  UN LATERAL de un equipo cusqueo que se alucina Brad Pitt. Anda afanando a las chicas del vley y tira maicito. Lo malo es que es casado. O sea solo busca jugar naipes, As es... Me voy, soy fuga.","trome","25/05/2015"
