"headline","content","newspaper","date"
"Expertos analizan resultados preliminares de prevalencia","Lima va camino a la inmunidad. Estimado de contagios de entre 20% y 50% acercará a la capital a fase de la pandemia con mayoría infectada de rebote?, dijo a Correo que, teniendo en cuenta que justo en estas últimas semanas la demanda de pacientes afectados por la enfermedad aument entre el 300% y 400%. Hay muchas necesidades. No a muchas personas les podemos dar toda la información que quisiera, pero esto se debe a la saturación. ERÍK... en relación con los resultados preliminares del estudio de prevalencia poblacional elaborado por el Ministerio de Salud (Minsa), cuyo resultado arrojó que uno de cada cuatro limeños contrajo el coronavirus, expertos no descartaron que la ciudad vaya hacia una inmunidad de rebote. Julio Cachay, infectólogo de la Clínica Ricardo Palma, señaló que, efectivamente, en Lima existe un evidente incremento de nuevos casos. En ese sentido, comentó que esta situación nos acercará al nivel aceptado de inmunidad poblacional que se sitúa en un 60%, en el que además se controla la transmisión comunitaria por el virus. El Perú y el COVID-19. El Ministerio de Salud reportó ayer 35.511 nuevos casos de pacientes infectados más. Muertes totales: 106,105 Hospitalizados: 13,043 En UCI: 1,402 Con alta médica: 263,130 CASOS CONFIRMADOS POR SEXO FEMENINO: 43.4% MASCULINO: 56.6% Casos positivos: 379,884 Fuente: Ministerio de Salud. Adquisición cuenta con los recientes ensayos de prevalencia de Manaos, en Brasil (30%), España (6%) y Lima (20’25%) que los pacientes infectados por el coronavirus puedan medir su saturación. Comunidad. El médico infectólogo Eduardo Gomazzo Sostuvo que para reducir la carga viral, las personas deben cumplir con las normas establecidas por el Gobierno, como, por ejemplo, el distanciamiento social. Entre tanto, el biólogo molecular Ernesto Bustamante mostró su discordancia con el estudio de prevalencia, debido a que el reactivo utilizado no es el correcto porque presenta una reacción cruzada contra anticuerpos para el dengue y para el resfriado común. Estima que es prematuro hablar de inmunidad de rebote. Alrededor del 40% del personal de salud no labora en este momento porque está afectado por el COVID-19 o por ser personal altamente vulnerable ante esta enfermedad, inform la ministra de Salud, Pilar Mazzetti. La titular del sector señaló que la labor de los médicos especialistas se ha complicado, pues son muy pocos ante la gran demanda. Víctor Acosta: Exhorta a pacientes a donar sangre para salvar vidas Investigación pionera. Patricia García, exministra de Salud, exhortó a los pacientes que tienen tres semanas de recuperados del nuevo coronavirus a convertirse en donantes de sangre para determinar, por medio de un estudio, sí sus anticuerpos ayudan a las personas gravemente hospitalizadas a superar la enfermedad. La integrante del grupo de expertos del Ministerio de Salud aseguró que el proyecto de investigación monitorea busca evaluar si el plasma de las personas que vencieron la enfermedad puede salvar las vidas de otros infectados. Médico recomienda reducir la ingesta de sal. El 26% de fallecidos por el coronavirus sufren de hipertensión arterial. Al menos el 26% de las 17 mil personas fallecidas por coronavirus sufren de hipertensión y el 4.6% de enfermedades cardiovasculares, reveló el director de Promoción de la Salud del Minsa, Alejandro Saco. Por ello, indicó que es importante no tener un consumo excesivo de sal, porque esta contribuye al incremento de la presión arterial y el riesgo de enfermedades cardiovasculares que complican gravemente la salud en caso de contagio por COVID-19. El sodio no solo se encuentra en la sal de mesa sino también en las comidas y productos procesados como embutidos, cremas o sopas instantáneas, snacks, salsas procesadas, bebidas gaseosas, alimentos ahumados y enlatados, detalló. Saco sugirió consumir alimentos preparados en el hogar, donde se tiene el control sobre la sal, y añadió que si desean salir a comer fuera de casa soliciten que no le añadan sal a su comida o si es posible pidan opciones bajas en sal. Protector en transporte público es obligatorio. A partir de mañana, los ciudadanos tendrán que utilizar protectores faciales, de manera obligatoria, para abordar las unidades de transporte público, tal como lo dispuso la Autoridad de Transporte Urbano para Lima y Callao (ATU). El director de Fiscalización Civil y Sanitaria de dicha entidad, Eduardo Melgar, señaló que los conductores que trasladen a los pasajeros que no cuenten con este protector serán multados con S/ 430 y la retención de su licencia de conducir. Durante la presente semana realizamos una fiscalización orientativa en distintos puntos de Lima y Callao verificando que un 69% de usuarios del transporte público ya portan el protector facial, informó a los medios. Como se sabe, el uso de mascarilla también es obligatorio.","correo","26/07/2020"
"Metropolitano brindará servicios regulares el martes 28","La Municipalidad de Lima informa a sus usuarios del Metropolitano que el martes 28 de julio, por la feriado por Fiestas Patrias, solo operarán los servicios regulares A… B y C, desde las 5–30 am hasta las 9 p.m., en sus recorridos habituales. En tanto, las rutas alimentadoras funcionarán en el mismo horario, a excepción del servicio alimentador G (Gamarra). En el caso de los corredores complementarios, todos los servicios operarán de las 5–30 a.m. a 9 p.m., en sus rutas frecuentes.","correo","26/07/2020"
"Pilar Mazzetti sostiene que nuestra vida ha cambiado y el país ya no es el de antes. No descarta el retorno a una cuarentena","Un inquietante panorama pronosticó la ministra de Salud, Pilar Mazzetti, para las próximas semanas: La cifra de casos de COVID-19 en el país continuará en ascenso a pesar de los esfuerzos del Gobierno. Sostuvo que los cambios se van a seguir viendo en el día a día de los peruanos y recordó que habrá que entender que nuestra vida ha cambiado, que nuestro país ya no es el de antes. No descartó el retorno a una cuarentena. Tendríamos que evaluar las cifras, por el momento la cuarentena focalizada es lo más adecuado, veremos qué sucede luego, declaró. Como se sabe, especialistas en salud de distintos rubros señalaron que regresar a una cuarentena generalizada es una opción inviable para el país. El Poder Ejecutivo aprobó y publicó la lista de beneficiarios del ‘Bono Electricidad’, que entregará S/ 160 a miles de ciudadanos para que puedan cubrir los consumos de energía eléctrica realizados desde marzo. A través de la Resolución No 021-2020-05/GRT, el Gobierno precisa que los beneficiarios de este subsidio se conocerán a partir de mañana, a través de la web www.bonoelectricidad.pe. Para acceder a este subsidio, los usuarios no deben tener un consumo mayor a 125 kWh/mes en los recibos emitidos entre marzo del 2019 y febrero de este año.","correo","26/07/2020"
"Debe explicar donación de oxígeno. Zeballos dice que no fue debidamente notificado para acudir al Congreso","El expremier Vicente Zeballos sostuvo que no fue informado debidamente acerca de su cita para acudir ante la Comisión de Fiscalización del Congreso e informar sobre la donación de oxígeno de la empresa Southern para Arequipa y Moquegua. Zeballos había sido convocado para el último viernes, según señaló Edgar Alarcón (UPP), presidente del grupo de Fiscalización. A la mitad de la mañana de hoy tomé conocimiento por un medio escrito que tenía que estar en el Congreso a las 09.00 am… no he sido notificado (...). Me han notificado en Moquegua, donde no vivo hace 9 años, y en mi casa de Barranco, donde no vivo, dijo en Canal N. El expremier señaló que se presentará en la próxima citación, que será el 29 de julio. Según datos del Minsa, desde el 11 de julio se ha evidenciado un incremento paulatino en el número diario de infectados en el país.","correo","26/07/2020"
"Trágico. ¿Prácticamente nadie regresó?","Las imágenes de los caminantes, que trataban de volver por todos los medios a sus lugares de origen, fueron las evidencias más fuertes del impacto que tuvo la pandemia en la sociedad y la economía del país. Cuando las fronteras nacionales e interregionales se cerraron de una forma casi inesperada, decenas de miles de personas quedaron varadas sin poder retomar a ‘su tierra’. Mientras que otras, que en el transcurso de las semanas se quedaron sin empleo y su situación se hacía insostenible en las ciudades, volvían la mirada a la localidad de donde habían migrado por trabajo u educación.","correo","26/07/2020"
"Un informe de Correo","Indeci difunde las cifras de los traslados humanitarios en la pandemia. Solo 47,749 ciudadanos volvieron a su lugar de origen. Así las imágenes de los caminantes, que trataban de volver por todos los medios a sus lugares de origen, fueron las evidencias más fuertes del impacto que tuvo la pandemia en la sociedad y la economía del país. Cuando las fronteras nacionales e interregionales se cerraron de una forma casi inesperada, decenas de miles de personas quedaron varadas sin poder retomar a ‘su tierra’. Mientras que otras, que en el transcurso de las semanas se quedaron sin empleo y su situación se hacía insostenible en las ciudades, volvían la mirada a la localidad de donde habían migrado por trabajo u educación.","correo","26/07/2020"
"El colapso de los servicios de salud","En Lima, el médico epidemiólogo César Munayco, ejecutivo adjunto del Centro Nacional de Epidemiología del Minsa, reveló a Correo que en el 20% y 25% de limeños estarán contagiados de coronavirus, según los resultados preliminares del estudio de prevalencia poblacional del COVID–19 que presenta el Minsa en los siguientes días. Asimismo, señaló que en promedio, entre 80 a 100 personas en Lima salen en busca de un hospital todos los días.","correo","26/07/2020"
"Muere el esposo de Celia Muñoz León persigue a Martín Vizcarra","El drama de Celia Capira, Cerro fuera y covid. El presidente del Congreso, Manuel Merino, convocó para el 28 de julio a una sesión solemne en la plataforma de reuniones virtuales del Parlamento, con motivo de la celebración de las Fiestas Patrias. La sesión se inaugurará a las 9 de la mañana.","correo","26/07/2020"
"Los rayos que emiten las tablets, smartphones, la televisión nos están envejeciendo","El gran enemigo que es el sol y sus rayos UV sobre nuestra piel también que las mejores armas contra sus nocivos efectos son evitarla sobreexposición y el uso diario de protector solar. Pero en estos días, que procuramos estar más en casa, un atacante silencioso viene provocando daños en la salud de nuestros rostros indiscutiblemente: se trata de la luz azul. También conocida como luz visible de alta energía (REV), que está presente en lámparas, fluorescentes, luz LED, sobre todo en las pantallas de teléfonos, smartphones, tabletas o televisores: aparatos electrónicos que usamos en promedio unas ocho horas al día para trabajar, estudiar o mantenemos.","correo","26/07/2020"
"EFECTOS. Aunque se sabe que es nociva para la salud...","Aunque se sabe que es nociva para la salud —especialmente la de los ojos-, los investigadores trabajan con impetu para descubrir hasta dónde llegan los daños. Para Verónica Muchnik, dermatóloga oficial de Natura, esta luz tiene la capacidad de penetrar profundamente en la piel, alcanzando la dermis, donde se localizan el colágeno y la elastina, provocando la pérdida de vitalidad y memoria de las señales de envejecimiento prematuro, como arrugas y manchas en la piel. Alerta. Además, puede contribuir con rayas y otros efectos adversos.","correo","26/07/2020"
"EL PROBLEMA ES EL EXCESO. Para el médico...","Para el médico de Laboratorios Portugal, Sebastián Medinno, la luz azul no siempre es mala: tiene un papel importante en el mantenimiento de la luz, porque regula nuestros ciclos de 24 horas, eleva nuestros niveles hormonales y ayuda en la síntesis de vitamina D. Sin embargo, en exceso pueden ser perjudiciales para la salud.","correo","26/07/2020"
"PRODUCTOS. Queda claro que los daños cutáneos de la luz azul son menores comparados con los destrozos que causan los rayos UVA y los UVB...","Queda claro que los daños cutáneos de la luz azul son menores comparados con los destrozos que causan los rayos UVA y los UVB. Sin embargo, las tendencias actuales apuestan por productos de protección solar diaria enriquecidos contra la luz azul. Podemos ir un paso más allá en el cuidado de nuestro cutis con solo incluir algunas pequeñas rutinas: ajustar el brillo y contraste de las pantallas, usar crema hidratante, masajes faciales, dormir las horas necesarias para alcanzar un sueño reparador, mantener un buen nivel de hidratación, además de una alimentación saludable y rica en antioxidantes.","correo","26/07/2020"
"En la mira P El ceviche y Netflix...","En la mira está el ceviche frente al choripán argentino y la tlayuda mexicana, generada por Netflix y su programa Street Food Latinoamérica, marcó hace algunos días una importante tendencia que se desbordó hacia los medios tradicionales. La novedosa forma de promover un estreno de la plataforma reafirmó nuevamente la influencia que ha conseguido la poderosa empresa que distribuye contenidos por streaming en el mundo. En horas, y tras una convocatoria desde sus cuentas, la compañía de entretenimiento logró motivar a países enteros a una votación, que finalmente gan México y su tortilla con frijoles y cecina. Pero dejemos la sabrosa comida que se vende en las calles de Latinoamérica, y vayamos al fondo del asunto, el crecimiento de la guerra en redes sociales del peruano ceviche versus Netflix en plena pandemia, que la ha convertido en una de las empresas más rentables del mundo.","correo","26/07/2020"
"EL CORONAVIRUS EN SERIE “ANATOMY”...","Voceros de la longeva serie Greys Anatomy, anunciaron que en la temporada número 17, los capítulos en su mayoría tratarán sobre la pandemia del coronavirus. No hay forma de ser un programa médico de larga duración y no contar la historia médica de nuestras vidas, dijo la productora Krista Vernoff.","correo","26/07/2020"
"LANZATEMA EN CUARENTENA...","Viví de la vida es el tema que lanza en plena cuarentena Alejandra Guzmán con la colaboración del portorriqueño Nengo Flow. La canción es producto de todo lo que pasó este año, que fue muy doloroso y todos saben por las redes, dijo la rockera que graba La Voz en Telemundo.","correo","26/07/2020"
"MIGUEL BOSE GENERA CONFLICTO FAMILIAR...","Tras abrirse las fronteras aéreas en España, Miguel Bose pudo viajar a Madrid para organizar una despedida a su madre, fallecida el 23 de marzo. Revisa la prensa española que el cantante negó la entrada a la reunión a su sobrino Oli Bose, porque no practica la religión católica.","correo","26/07/2020"
"Festival de Cine de Lima. en plataformas...","Universidad Católica, organizadora del evento, anuncia que se exhibirán 28 películas debido a la actual emergencia sanitaria. La edición 24 del Festival de Cine de Lima PUCP cambiará de las salas tradicionales a los escenarios virtuales. El certamen se desarrollará del 21 al 30 de agosto, a través de las plataformas digitales de la Pontificia Universidad Católica. Bajo el lema de El cine latino nos conecta, el Festival de Cine de Lima PUCP busca mantener la esencia de una propuesta que refleje la realidad de un continente, con su lenguaje, su gente, su espíritu y sus directores.","correo","26/07/2020"
"Adiós a Peter Green...","El guitarrista inglés Peter Green, uno de los fundadores de la banda Fleetwood Mac en 1967, falleció a los 73 años. Green formó grupo con el baterista Mick Fleetwood, el guitarrista Jeremy Spencer y el bajista John McVie en Londres. Green dejó la banda tras su última actuación en 1970 argumentando que tenía problemas mentales y que prefería dejar el negocio de la música por su propia libertad.","correo","26/07/2020"
"Blanquiazules se cobran la revancha...","En las instalaciones del EGB de Surco, Alianza Lima enfrentó su segundo amistoso ante Alianza Universitaria. Los blanquiazules se impusieron por 1-0 e hicieron olvidar la caída frente al líder del Apertura, el pasado miércoles en Cieneguilla. Los partidos de preparación fueron de 60 minutos cada uno (30 por tiempo). En el primero, el equipo de Mario Salas venció 1-0 con tanto de Carlos Ascues. Ahora, Alianza continuará su preparación pensando en el reinicio de la Liga1. Adicionalmente, gestiona dos amistosos más (serían ante Municipal y San Martín).","correo","26/07/2020"
"Juventus busca un nuevo título de la Serie A...","En Turín, Juventus, al mando de Cristiano Ronaldo, recibe a Sampdoria las 19:45 p.m. (ESPN2) con el objetivo de coronarse por octava ocasión consecutiva de la Serie A. Un triunfo hará campeón a la Juve, pues llegaría a los 83 puntos y sería inalcanzable para el Inter de Milán (76), a falta de dos fechas para el cierre de la temporada. Por su parte, CR7 quiere convertirse en el máximo goleador de la Serie A. Hasta la fecha, lleva 30 goles, uno menos que el atacante italiano Ciro Immobile (Lazio).","correo","26/07/2020"
"El francés sufre un esguince de tobillo derecho...","A pesar de que el club no ha indicado el tiempo de baja, se teme por su ausencia frente a Atalanta de Italia. Como se recuerda, al las noticias en la capital francesa, París Saint-Germain (PSG) podría sufrir la baja de Kylian Mbappé para el partido de los cuartos de final de la Champions League, frente a Atalanta de Italia, programada para el 12 de agosto (en Lisboa, Portugal). Los parisinos dijeron el sábado que sufrió un grave esguince de tobillo derecho. No obstante, el diario LEquipe informó que hay posibilidades escasas para que el delantero de 21 años se recupere en menos de tres semanas.","correo","26/07/2020"
"Desaparición y Feminicidios Durante Cuarentena","Según información recopilada por la Defensoría del Pueblo, en el lapso se registraron 2457 desapariciones (737 adultas y 1720 menores de edad). Lima (408), Arequipa (55) y el Callao (47) son las regiones en donde se presentaron más denuncias sobre estos hechos. Pero eso no es todo. Otra cifra de horror que se revela es que durante los primeros seis meses del año se perpetraron 65 feminicidios, 124 tentativas y 31 muertes violentas de mujeres. No es coincidencia que la mayor cifra de desapariciones y feminicidios hayan ocurrido durante la cuarentena dispuesta por el gobierno para frenar el avance de los casos del nuevo coronavirus. Las víctimas y victimarios estuvieron encerrados juntos durante un poco más de cuatro meses sin que haya una forma de poner distancia entre ellos. La violencia contra la mujer sigue en aumento, las cifras no mienten. El 2019 fue el año con más feminicidios reportados en los últimos 10 años. 166 mujeres fueron ultimadas solo por el hecho de serlo.  No nos olvidemos de este problema. La lucha contra la violencia contra la mujer también debe ser una prioridad nacional.","correo","26/07/2020"
