"headline","content","newspaper","date"
"Propuesta","Más temprano, los titulares del INE y la ONPE propusieron ante Constitución que los comicios internos de los partidos se realicen a través del voto electrónico no presencial y bajo la modalidad ‘un militante, un voto’. Ante el desarrollo del COVID-19. Al cierre de esta edición, el debate continuaba.","correo","22/07/2020"
"Análizarán propuesta","La Comisión de Relaciones Exteriores del Congreso acordó citar a los ministros de Ambiente y de Relaciones Exteriores, Klrla Echegaray Alfaro y Mario López Chávarri, respectivamente, a fin de analizar los alcances e implicancias del Acuerdo de Escaz. Asimismo, convocar al defensor del Pueblo, Walter Gutiérrez; al representante de la Sociedad Peruana de Derecho Ambiental, y de la Fiscalía del Medio Ambiente (FIMA), entre otros.","correo","22/07/2020"
"Las! lo tuitearon","Tanto la ONPE como el JNE han trabajado, y la conveniencia para fortalecer la democracia al interior de los partidos, del mecanismo ‘un afiliado, un voto’. Esperemos que el Parlamento siga tus recomendaciones de las autoridades electorales. Daniel Urresti Supongo que ya despidieron al responsable de no haber alertado al presidente Martín Vizcarra sobre el drama de Celinda Capira. Lo mínimo que ahora puede hacer el mandatario es reclamar a Celinda Capira y darle todo el apoyo posible. Hugo Ñopo El Congreso estaba a punto de cometer dos errores anormales. Arequipa Invita ingenuamente con dudoso uso de la credencial. Rectifiquen ambos. El ejecutivo, en un burdo, ha cometido un error grande: abandonar la meritocracia. Y aún no corrige... Ernesto Bustamante Hace semanas que Arequipa viene mostrando valores altos de contagio que el Minsa no recoge en sus estadísticas. Esto, más la incapacidad de dialogar, hace que el Gobierno Regional de Arequipa implemente acciones tardías.","correo","22/07/2020"
"Aprendo en casa?","Vergüenza ajena es el sentimiento que dejan algunos contenidos de Aprendo en Casa, del Ministerio de Educación. El periodista Jesús Raymundo, por ejemplo, advirtió en un solo pantallazo del programa siete errores ortográficos y de sintaxis, algunos de los cuales son inaceptables.","correo","22/07/2020"
"Repudiables","El periodista Ricardo Vázquez Kunze fue blanco de amenazas por parte de una persona que se identificó como Luis Cisneros, hermano de la también comunicadora Claudia Cisneros, quien lo increpó por hablar mal de su difunto padre. La siguiente vez (...) yo te voy a buscar a ti, personalmente, no te hago dao porque eres una persona mayor, fueron algunas frases que profirió contra el excandidato al Congreso, revela un video.","correo","22/07/2020"
"Marcha atrás","La Comisión de Salud canceló la presentación de Andreas Ludwig Kalcker, el pseudocientífico que promueve el uso del dióxido de cloro como tratamiento para el COVID-19, tras una ola de críticas por tal invitación. El presidente de dicho grupo de trabajo, Omar Merino, dijo sobre el tema que la presencia del supuesto especialista fue una petición de la congresista Yesenia Fabbiani Daza, de las filas de Acción Popular.","correo","22/07/2020"
"Sin salida","La Corte Suprema, por otro lado, aprobó el pedido de impedimento de salida del país por un año para el suspendido fiscal supremo Tomás Gálvez, por sus presuntos vínculos con Los cuellos blancos del Puerto. Le toca enfrentar las investigaciones respectivas.","correo","22/07/2020"
"Que se imponga el diálogo","La prohibición de las manifestaciones públicas por el estado de emergencia, así como otras de protestas, se incrementan en el país. Es evidente que cualquier concentración de personas genera alto riesgo de contagio de coronavirus para ellas. Sin embargo, parece que ello no preocupa a algunos ciudadanos que han salido a las calles a reclamar… Esto es lamentable, pero también lo es que estas convocatorias terminen en sucesos de violencia y vandalismo, como ocurrió en la provincia de Espinar, en el Cusco, donde pobladores bloquearon el Corredor Minero, apedrearon vehículos de la minera que opera en esa zona y quemaron dos unidades.","correo","22/07/2020"
"Al giro inesperado","Francisco Cohello Puente La política de juego pareciera ser el inicio de una particular partida de ajedrez entre los mismos integrantes del Ejecutivo. Según información fidedigna, Vizcarra le había puesto la mira a Pedro Cateriano desde la disolución del Congreso y lo tenía desde entonces como una ficha secreta y digna de ser usada en el mejor momento. Ese momento llegó. En el estreno del mes de la patria, el presidente tenía al menos tres fuertes razones para usar su preciada moneda en una convulsa coyuntura: 1) Un gabinete desgastado y necesitado de oxígeno tanto como un paciente grave de COVID-19; 2) La necesidad de imprimir otro nivel de gestión en la lucha contra la epidemia; y 3) La necesidad de un escudero político entrenado y puntual ante un Congreso arisco y proclive a investigar los excesos de su gobierno.","correo","22/07/2020"
"Nuevo escenario político en el que Vizcarra tendrá poco que ganar","Hoy en día, uno pensaría que... Nadie sabe para quién trabaja puede denominarse este nuevo inesperado escenario político en el que Vizcarra tendrá que decidir si le conviene pelearle el protagonismo a su premier o simplemente, guarecerse bajo las sombras mortales de una pandemia no apta para incompetentes.","correo","22/07/2020"
