"headline","content","newspaper","date"
"Aprobar la elección de los miembros del TC por concurso público de méritos desnaturaliza la esencia constitucional y el carácter político de este organismo, convirtiéndolo en un ente académico metodológico.","Somos partidarios de modificar la Carta Magna, pero se requieren propuestas serias que permitan construir una economía y una sociedad más equitativas. Todos los días vemos las extremas desigualdades e injusticias que la pandemia del COVID-19 desnuda. Presencia del Estado, planificación económica, desarrollo regional, inversión en salud y educación, y reforma tributaria necesitan ser colocados en el debate, con la perspectiva de un verdadero desarrollo nacional. Para ello se requiere una nueva Constitución Política y no parches constitucionales.","correo","08/07/2020"
"De su propia medicina","FRANCISCO COHELLO PUENTE eml(h-Lmrr: a encendida página en el legislativo bajo el liderazgo de la política peruana. El Consejo de Ministros no está exento de culpa (los biombos cortinas son avezados y arriesgan el funcionamiento del Estado) pero hay una razón de fondo que es la que enciende la chispa y atiza el conflicto: La falta de respeto que tiene Vizcarra por la independencia de poderes. No es casual, pues, que el enfrentamiento actual tenga un antecedente tan similar y cercano como lo fue el Legislativo anterior y que derivó en su inconstitucionalidad. El presidente no ha entendido hasta ahora que el Parlamento, con o sin fujimorismo, es un poder autónomo y que no puede manejarlo a su antojo. Tampoco que debe estar sometido a sus designios y a sus ambiciosos planes estratégicos en busca de popularidad. El Congreso legisla y legisla, como dice la Constitución, con prerrogativas autónomas y discrecionales. Y naci del voto popular (que él promovió). Si le da la gana de conservar su inmunidad, saldremos los medios de comunicación, ahora, o los votantes en las urnas, después, a decir que eso es un disparate o una osada, o que permita que pueda ser candidato un sentenciado en primera instancia, pero no puede el titular de otro poder del Estado conversar con sus asesores o ministros en el desayuno dominical, entre chicharrones, patés y jugos de papaya, y luego de absorber el último trago de café, decir, ‘’ya, voy a dar un mensaje a la Nación porque lo que han hecho estos muchachos no me gusta’’. Es evidente que Vizcarra está muy lejos de ser un ponderado estadista pero tampoco puede convertirse en el constante retador que desafia a una institución autónoma desde un octágono de la UFC. Ahora ya sabe que siempre puede aparecer uno con las armas suficientes como para no esperar el segundo asalto.","correo","08/07/2020"
"¿A qué juega López Obrador?","nadie puede saber lo que hay en la cabeza del presidente mexicano Andrés Manuel López Obrador (AMLO), Quien hoy tendrá su primera visita a un país extranjero en calidad de mandatario. Y lo har precisamente a Washington. Donald ‘’45’’ Trump, el inquilino de la Casa Blanca que más ha maltratado e insultado a sus vecinos del sur a los que de ser “violadores”. Al “progre” AMLO habría que decirle que con su insistente hoy, está haciendo el papel de tonto útil de Trump, quien lo recibirá con el único propósito de apuntalar su frente al demócrata John Biden, ex vicepresidente de Barack Obama, tras el desastroso manejo de la crisis Trump está buscando el voto latino y que nada mejor que apareciendo en WMP la Casa Blanca dando Like a AMLO “en similares circunstancias” hizo el pasado año 2016, cuando siendo candidato republicano México astuto- para reunirse con el entonces, Enrique Peña Nieto, quien también en su frontera sur se prestó al juego de quien ya ofrecía levantar un muro. presidentes de Estados Unidos y México tienen una relación. Existen decenas de temas para tratar de manera bilateral. Sin embargo, llama la atención que justamente estén en la orilla opuesta de Trump, sea justo ahora, en los meses previos a las elecciones estadounidenses. Si el estadounidense es reelecto y se queda cuatro años más en la Casa Blanca, su primera acción debería ser agradecerle por su “oportuna” visita, de la misma forma en que debió hacerlo en 2016. Cuando no era un viejo zorro de la política de su país. Puede ser todo menos un ingenuo preguntarse ¿qué está jugando al hacer campaña para un personaje así?","correo","08/07/2020"
"La OMS reconoce que el virus se podría transmitir por el aire","La Organización Mundial de la Salud (OMS) reconoció que “surgen pruebas” de la posible transmisión por el aire del COVID–19, después de que 739 científicos nacionales alertaran de esta forma de contagio. “Debemos permanecer abiertos a esta posibilidad y a sus Implicaciones, así como a las precauciones que deben adoptarse”, declar Benedetta Allegranzi, funcionaria de la oficina para la salud de la ONU. “No obstante, se tienen que reunir las pruebas e interpretarlas”, agregó. La responsable recomendó “una ventilación eficaz en los lugares cerrados y la distancia física”. “Cuando no es posible, aconsejamos el uso de mascarilla”, dijo. La OMS también instó, a través de su director general, Tedros Adhanom Ghebreyesus, en que la pandemia “se acelera, no hemos alcanzado el pico”.","correo","08/07/2020"
"Habr casi 50 millones de nuevos pobres en África","Un total de 427 millones de africanos vivirán bajo el umbral de la pobreza (con menos de $1.90 por día) en el 2020, pero el impacto de la pandemia recrudecerá la situación. “Entre 28.2 y 49.2 millones de africanos podrían caer en la extrema pobreza” este año o el próximo, según la hipótesis “pesimista” del BAD. Además, la institución prevé que el PIB de África se contraiga entre 1.7% y 3.4% este año; y que se pierdan entre 24.6 y 30 millones de empleos en esa región.","correo","08/07/2020"
"El presidente brasileño asegura estar bien y tranquilo","Bolsonaro se contagió pero sigue desafiando a la ciencia. El mandatario dijo tratarse con hidroxicloroquina y azitromicina, aunque no hay evidencia científica que sustente su uso. Bolsonaro relató que empezó a sentirse mal el domingo y el lunes empeoró, sintiendo dolores musculares, “cansancio, indisposición y fiebre de 38 grados”, por lo que sus médicos le recomendaron practicarse el examen. “Estoy bien, tranquilo”, aseguró, dando varios pasos atrás y quitándose la mascarilla para mostrar su rostro ante las cámaras. El presidente indicó que suspenderá sus compromisos de los próximos días y que trabajará por videoconferencia desde la residencia oficial, bajo los cuidados del equipo médico y de la primera dama.","correo","08/07/2020"
"ES EL PRIMER VIAJE AL EXTRANJERO DE LÓPEZ OBRADOR EN 18 MESES DE GOBIERNO","AMLO visita a Trump en plena pandemia y con campaña electoral. El mandatario mexicano busca celebrar la entrada en vigor del nuevo tratado de libre comercio. Como REDACCION, el presidente de México, Andrés Manuel López Obrador (AMLO), llega hoy a su homólogo Donald Trump, conocido por su dura ética antimexicana, en un punto crítico de la pandemia y al calor de la contienda electoral en EE.UU. Es el primer viaje al exterior de López Obrador en 18 meses de gobierno, en los que optó por el pragmatismo para tratar con Trump, quien en su primera campaña llamó “violadores” y “criminales” a los mexicanos y se empeñó en construir un muro en la frontera común de 3.100 km. El presidente mexicano se negó a comentar sobre ese tema. “Quiero mantener una buena amistad con EE.UU. es lo que nos conviene”, dijo AMLO, criticado por quienes consideran que la visita será aprovechada por Trump, quien busca su reelección en noviembre próximo. AMLO aseguró que la visita responde a la celebración del nuevo tratado de libre comercio T-MEC, en vigor desde el pasado miércoles, y agradecer a Trump por facilitar la compra de equipos contra el coronavirus, que ha dejado 31.119 muertos en México.","correo","08/07/2020"
"Tras la reanudación de las principales actividades económicas y laborales, como parte de la nueva normalidad focalizada por el COVID-19, se reactiva también la agenda judicial con los principales procesos anticorrupción suspendidos por el estado de emergencia nacional.","Justamente, ayer el Poder Judicial programó para este 23 de julio, a las 10 de la mañana, la audiencia para evaluar el pedido de prisión preventiva por 36 meses para la expresidenta Nadine Heredia así como de los exministros Luis Miguel Castilla y Eleodoro Mayorga, por el caso Gasoducto Sur Peruano, empresa a cargo de la brasileña Odebrecht.  La investigación – formalizada el 27 de febrero del 2020 – está a cargo de la fiscal del Equipo Especial Geovanna Mori, quien les atribuye los presuntos delitos de colusión agravada y asociación ilícita para delinquir. Hay un total de 31 acusados, entre exministros y exfuncionarios del gobierno humalista, en este caso.  En la audiencia, que será dirigida por el juez Juan Carlos Sánchez Balbuena, la fiscal Mori sustentará su pedido mientras que los abogados de Heredia, Castilla y Mayorga rebatirán los argumentos de la representante del Equipo Especial.  Durante el estado de emergencia, sin embargo, ocurrieron una serie de incidencias que merecen ser contadas, ahora que este caso vuelve a tener interés público. La audiencia de prisión preventiva por el caso Gasoducto se había programado inicialmente para el pasado 16 de marzo, pero las labores judiciales se suspendieron debido al coronavirus.  En junio, la fiscal Mori pidió al PJ fijar una fecha para una sesión, al menos de manera remota. Sin embargo, el juez Sánchez Balbuena rechazó la solicitud al considerar que no se trataba de un pedido urgente, en el que se definiera la libertad de los investigados, basándose en los lineamientos del Consejo Ejecutivo del Poder Judicial por el estado de emergencia...  Mori apeló a la resolución y, en segunda instancia, la Primera Sala Penal de Apelaciones Anticorrupción le dio la razón, ordenando al juez Sánchez que fije audiencia con fecha posterior al 17 de julio. Fuentes judiciales señalaron que si bien las actividades en el Poder Judicial se han retomado con el debido protocolo de seguridad sanitaria, esta audiencia podría desarrollarse con presencia del juez Sánchez y los abogados de los investigados.","correo","08/07/2020"
"Según las pesquisas de la Fiscalía, durante el gobierno humalista habría existido una organización criminal presuntamente encabezada por Ollanta Humala y su esposa, que habrían favorecido empresas brasileñas en el otorgamiento de obras públicas.","Entre ellas está el proyecto Gasoducto Sur Peruano, que consistía en la construcción de una tubería de más de 1000 kilómetros para el traslado de gas natural desde la ceja de selva de Cusco, hasta la costa sur de Arequipa, pasando por el litoral de Moquegua y Tacna. Tenía un costo inicial de $7.328 millones.  En 2011, Odebrecht se incorporó formalmente a la empresa Kuntur Transportadora de Gas, a cargo de la concesión de la obra gasífera.  En ese marco, la fiscal Mori atribuye a la pareja Humala-Heredia un perverso uso del poder, a través de la instrumentalización del propio aparato estatal y con funcionarios de Proinversión, órgano adscrito al MEF y dedicado a la promoción de inversión privada en proyectos.  En el expediente de la investigación preparatoria, se imputa a Nadine Heredia como el brazo operativo que actuaba bajo las órdenes del exmandatario. En esa línea, es considerada por la Fiscalía como funcionaria de facto.  Dentro de la organización, y en su condición de líder, habría tenido como rol o función establecer los planes delictivos y comunicar los mismos a los demás integrantes, se lee en el pedido de prisión preventiva de marzo último.  Asimismo, la fiscal Mori indica que la exprimera dama tuvo poder de influencia en dos testigos de este caso: el exministro Jorge Merino y la exasesora de prensa Cynthia Montes, así como hacia el empresario Eduardo Sobenes, un testigo clave del Club de la Construcción.  La imputada Nadine Heredia tiene como un modus operandi influir en los testigos de las investigaciones que se siguen en su contra, se lee en el pedido de prisión preventiva.  En el caso de Castilla y Mayorga, la fiscal Mori señala que ambos formaron parte del Consejo Directivo de Proinversión, el cual favoreció a Odebrecht en la adjudicación del proyecto a partir de poder de decisión e injerencia en la licitación de proyectos.","correo","08/07/2020"
"En opinión del penalista Andy Carrín, el pedido de la Fiscalía puede perder fuerza en atención que durante la pandemia del COVID-19, el Poder Judicial ha resuelto en su mayoría optar por la liberación de investigados por casos de corrupción.","Durante el estado de emergencia, se ha establecido una jurisprudencia a favor de los investigados y los requisitos más rigurosos para la privación de la libertad, dijo Carrín a este diario.","correo","08/07/2020"
"El Gobierno ibérico tomó decisión en el Consejo de Ministros de ayer","El Ministerio de Justicia de España anunció que la decisión se tomó en los mismos términos que lo hizo la Audiencia Nacional de ese país en mayo de 2019.  En base a la primera petición de extradición, se procede ahora a la aprobación de la entrega, que no ha podido acordarse antes, se lee en el comunicado.  Juan Carlos Ocampo, titular de la cartera de Justicia en ese país, calificó las circunstancias como complejas y precisó que será necesario articular los mecanismos de entrega de Hinostroza, pero que afirmó esto ya no es una decisión del Ejecutivo.  Por su parte, el presidente del Consejo de Ministros, Vicente Zeballos, señaló que sí bien se encuentra pendiente una apelación del exjuez sobre su pedido de asilo. Hay una voluntad política de parte del gobierno español a favor de la extradición.  No hay una fecha exacta (para su extradición). Es una noticia en proceso, fue la respuesta del ministro del Interior, Gastón Rodríguez, cuando fue consultado por la fecha en que el exjuez estaría en el Perú.  En la misma línea, Amado Enco, procurador anticorrupción que hace seguimiento del caso, consideró difícil estimar un plazo. Probablemente podemos tener una resolución en el transcurso de 3 o 4 meses en primera instancia, sostuvo.  Sin embargo, el ministro de Justicia, Fernando Castaeda, pronosticó que el exjuez llegue al Perú a fines de año.  En tanto, Guillermo Ruz, abogado del exjuez, indicó que esperan la confirmación oficial.  Mi cliente está muy tranquilo, a la espera de por fin de alcanzar que se haga justicia en Perú, aseveró.  En diálogo con Correo, el abogado español, Arturo Ventura, contratado por el Perú, calificó la decisión como una buena noticia. Estamos contentos, señaló.  Al ser consultado por la fecha en que el exjuez llegaría al Perú, Ventura sostuvo que confía en que pueda pasar por un proceso judicial con todas las garantías.  A su turno, Hinostroza Pariachi aseguró que acataremos la medida, sin embargo, recordó que tiene pendiente la resolución de su pedido de asilo. Una vez que se resuelva, acataremos la decisión que corresponda, dijo.  De otro lado, calificó de un poco exagerado que los miembros del gobierno realicen comentarios triunfalistas sobre su proceso.","correo","08/07/2020"
"El presidente de la Comisión de Fiscalización, Edgar Alarcón, señaló ayer que las versiones de la secretaria personal del presidente Martín Vizcarra en Palacio de Gobierno, Karen Roca, en las sesiones del grupo legislativo que dirige, vienen corroborando la hipótesis que maneja sobre los contratos que tuvo el artista Richard ‘Swing’ en el Ministerio de Cultura.","Esta es la segunda vez (ayer) que acude la secretaria Roca al Congreso. Hay cosas que no quedaron claras y tuvo que dar unas precisiones. Solo puedo decir que sus declaraciones están corroborando nuestra hipótesis, declaró a Correo el legislador.  Asimismo, Alarcón señaló que Roca no solo es la secretaria personal de Vizcarra sino que es una persona muy cercana a Mirian Morales.  En otro momento, detalló que Claudia y Jorge Mejía Vidarte, exfamiliares de Morales, pidieron reprogramar el debate en el pleno.  Además, afirma que se ha transgredido el principio deliberativo, pues para su legitimidad no basta que se tengan los votos suficientes para su aprobación, sino que sea producto de exhaustivas deliberaciones.","correo","08/07/2020"
"En una carta dirigida al titular del Congreso, exhorta al Parlamento a reevaluar la iniciativa pues le resta independencia","La propuesta, discutida el último domingo, debe ser aprobada a través de una enérgica carta dirigida al presidente del Congreso, Manuel Merino. El defensor del Pueblo, Walter Gutiérrez, advierte que debilita la autonomía constitucional.  Hubiese garantizado la independencia del presidente de la República, recalca.  Sobre este último cambio, el defensor declara que retira la inmunidad a ambas autoridades, además de ser aprobada en segunda legislatura, inexorablemente se declarado inconstitucional con consecuente debilidad.","correo","08/07/2020"
"Emergencia en Huánuco por falta de camas para pacientes de coronavirus","La situación en Huánuco se torna crítica. En los hospitales Integrado Santa María del Valle y el de Tingo María, no existen camas disponibles para pacientes con COVID-19, según constató la Defensoría del Pueblo. De las 11 camas que hay en el nosocomio ‘santo’ para Unidad de Cuidados Intensivos (UCI), 10 están ocupadas y una no se usa por falta de ventilador mecánico. De las 40 camas para hospitalización, 30 se encuentran ocupadas y las 10 restantes no pueden ser utilizadas debido a que no cuentan con oxígeno.  En tanto, en el nosocomio tingoano, las camas UCI y de hospitalizaciones están ocupadas en su totalidad. En el Hospital Regional Hermilio Valdizán había más camas hospitalarias disponibles, pero está implementando otras tres para cuidados intensivos.","correo","08/07/2020"
"LAS PAREJAS JUVENES RECURREN MÁS A ESTA opción","Por causal sin acuerdo  Se puede recuperar la soltera en tres meses, siempre que ambos cónyuges estén de acuerdo con la separación.  NATHALIE SALAZAR  A la cuarentena se convirtió en una prueba de fuego para muchas parejas. Algunas reforzaron sus lazos familiares, tras que otras desembocaron en rupturas conyugales. Los que han tomado la decisión de poner fin a su vínculo matrimonial, pueden hacerlo de manera rápida a través de la Superintendencia Nacional de los Registros Públicos (Sunarp). Hasta la fecha, en Lima, en mayo y junio de este año, se han registrado 119 pedidos de separación.  Si las dos partes desean poner fin al matrimonio deben acudir juntas a una notaría con sus documentos personales. En caso tengan hijos, tener un acuerdo conciliatorio donde se fije pensión por alimentos, tenencia y régimen de visitas. Luego el notario realizará el trámite en línea para la disolución matrimonial, explica Jorge Rojas, abogado de la Sunarp. Menciona que la duración de los trámites de divorcio puede durar entre 3 meses a 2 años.  Para Roberto Miranda, abogado listado, concluye que actualmente la mayoría de las parejas que consultan sobre los trámites de divorcio son jóvenes. Muchos de los divorcios que hemos atendido fueron iniciadas por mujeres jóvenes que han sido víctimas de violencia verbal, física o psicológica, y han decidido poner fin al maltrato, finaliza.  Gisella Sánchez, psicóloga clínica, señala que los matrimonios acuden a terapia como el último recurso para salvar la relación. Factores de divorcio hay muchos, pero en tiempo de crisis como la que vivimos, la falta de ingresos y los gastos han generado estrés, ansiedad y miedos en los matrimonios causando diferencias y alejamiento. Mientras que las parejas que se unieron apresuradamente sin cimentar las bases de la comunicación, el respeto y la responsabilidad, tampoco han sabido superar la adversidad y optan por la separación, explica Sánchez.  En Arequipa se inscribieron 16 divorcios, mientras que en Trujillo 9. Le siguen Iquitos y Cusco con 4 pedidos cada uno. 3,460 personas manifestaron sostener una crisis de pareja y tuvieron intención de separarse, según Minsa.","correo","08/07/2020"
"EL BATERISTA DE LOS BEATLES DERROCHA OPTIMISMO","Ringo Starr celebra sus 80 años con show  El ‘Ringo’s Big Birthday Show’ contó con la participación de celebridades como Paul McCartney, Sheryl Crow, Joe Walsh, Ben Harper, y Gary Clark Jr. Los beneficios irán destinados a causas solidarias: apoyar al movimiento Black Lives Matter o respaldar al personal del NHS, el servicio público sanitario de Reino Unido.  El baterista de los Beatles, Ringo Starr, quien junto con McCartney es el segundo integrante que aún está vivo del archiconocido cuarteto de Liverpool, tras el asesinato de John Lennon en 1980 y la muerte de George Harrison en el 2001, sigue mostrando un espíritu optimista. Sin abandonar su espíritu algo adolescente, él mismo reconoce hoy que la vida ha sido ‘amable’ con él, al tiempo que adelanta que su intención es seguir tocando ‘pasados los 80’. El ‘Ringo’s Big Birthday Show’ se puede ver en la cuenta oficial de YouTube del baterista.","correo","08/07/2020"
"Primer fila / Festival de Venecia tendrá un programa reducido","El festival de cine de Venecia, que celebrará su edición número 77 del 2 al 12 de septiembre, contará con un programa reducido debido a la pandemia del coronavirus, informaron los organizadores. La selección oficial contará con ‘50-55 películas de todo el mundo’, las cuales serán proyectadas ‘en las tradicionales salas’ del Lido y respetando ‘las medidas sanitarias establecidas’ por las autoridades, entre ellas el uso de mascarilla y el distanciamiento social. El año pasado el número de filmes seleccionados para las varias secciones de la Mostra fue de 63, aunque tradicionalmente se organizan numerosas proyecciones paralelas y eventos no oficiales, llegando a unas 200 producciones.","correo","08/07/2020"
