"headline","content","newspaper","date"
"Raab apunta a Moscú por el ciberataque","Reino Unido está seguro de que Rusia participó del hackeo en su contra. El jefe de la diplomacia británica, Dominic Raab, afirmó que está absolutamente seguro de la implicación de Rusia en ataques cibernéticos para robar datos sobre una vacuna contra el coronavirus.","correo","20/07/2020"
"El voto irresponsable y desinformado","Decimos que queremos un mejor país con trabajo, educación, salud, seguridad y economía sólida, pero elegimos representantes de universidades trucha, a gente que autoriza taxis colectivos y populistas que quieren regalar lo que no es suyo, para traerse abajo lo avanzado en estos años, que hay que decirlo, tiene mucho por ser corregido.  El próximo gobierno y el Congreso que vengan tendrán la responsabilidad de levantar al Perú de donde lo dejó esta pandemia. Y no podemos dar ese paso histórico a Cerros Lliclla o a legisladores que no saben ni cómo es el sistema de aportes a la ONP o que creen que condonar deudas a los griegos el país saldrá adelante. A puertas del bicentenario, está en juego nuestro futuro. No nos podemos dar el lujo de cometer más errores en las urnas.","correo","20/07/2020"
"RAAB APUNTÓ A MOSCÚ POR EL CIBERATAQUE","Reino Unido está seguro de que Rusia participó del hackeo en su contra. El jefe de la diplomacia británica, Dominic Raab, afirmó que está absolutamente seguro de la implicación de Rusia en ataques cibernéticos para robar datos sobre una vacuna contra el coronavirus. El Reino Unido, Estados Unidos y Canadá habían acusado el jueves a un grupo de piratas rusos, que opera cas seguramente en el marco de los servicios de Inteligencia rusos, de haber atacado a organizaciones de esos tres países para robar los resultados de sus investigaciones sobre el desarrollo de una vacuna contra el SARS-CoV-2. Las declaraciones del canciller fueron rechazadas por el embajador ruso en Reino Unido, André Kelin, quien dijo que los señalamientos no tienen sentido.","correo","20/07/2020"
"BRASIL REGISTRÓ LA MAYOR CANTIDAD DE FALLECIDOS EN LA JORNADA","Más de 14 millones de casos y 600 mil muertes por virus. América se mantiene como el continente más afectado, con 7,3 millones de contagiados y más de 300 mil muertes por COVID-19. Los casos globales de COVID-19 superaron los 14 millones, mientras que los fallecidos en la pandemia se elevan a 603.485, según datos recogidos por la Universidad Johns Hopkins de fuentes nacionales y la Organización Mundial de la Salud (OMS). Los casos diarios siguen en rápido ascenso y ya vienen a marcar un récord de cerca de 2.000.000, además de un número usualmente alto de dos, más de 7.300, por encima de la media de 5.000 en los últimos dos meses. Según las cifras oficiales, los países con más fallecidos en la jornada fueron Brasil con 921 muertos, Estados Unidos (832) y México (578). América se mantiene como el continente más golpeado por la pandemia con 7,3 millones de casos y 305 mil muertes, seguido de Europa que supera los 3 millones de contagios y 206 mil decesos. El sur de Asia, con 1,4 millones de casos, ha superado a Oriente Medio, con 1,3 millones, como la tercera región más afectada, debido a la expansión del virus en India o Pakistán. En cuanto a países, EE.UU. sigue encabezando la lista, seguido de Brasil, India, Rusia, Perú y Sudáfrica, este último convertido en uno de los territorios con mayor crecimiento de la enfermedad en los últimos días.","correo","20/07/2020"
"VOTANTES REPUBLICANOS PIDEN NO APOYAR LA REELECCIÓN DEL MAGNATE NEOYORQUINO","Partidarios del actual presidente de Estados Unidos han llamado a elegir al demócrata Joe Biden en las urnas. Comités de 13 millones de dólares invertidos, decenas de testimonios en video pedido que se repite en todos: no reelijan a Donald Trump como presidente de Estados Unidos. La petición, que sería normal en cualquier campaña, se toma increíble al considerar que quienes la hacen son viejos tradicionales del oficialista Partido Republicano. Un informe del diario español El País da cuenta de las actividades de Votantes Republicanos contra Trump, un proyecto encabezado por analistas y estrategas conservadores que, a la vez, son tractores cercanos al mandatario, según el periódico. Varios de los testimonios que recoge el medio dan cuenta de electores que votaron en el 2016 por el magnate neoyorquino, básicamente para evitar la elección de Hillary Clinton, pero que ahora se muestran arrepentidos porque no podía creer que alguien que se comportase de una forma tan boba como él en televisión lo hiciera en serio, según una de los videos. Ya desde la campaña electoral, el ala más conservadora del Partido Republicano se mostró en contra de verse representada por Trump.","correo","20/07/2020"
"FALTAN POLÍTICAS ANTE LA CRISIS","La pandemia del Covid-19 ha confirmado que muchos países en el mundo, entre ellos, el Perú, no han estado preparados para afrontarla. El general, los países subdesarrollados, en vías de desarrollo o simplemente en desarrollo median, nunca lucieron contar con políticas de Estado para la administración de crisis, es decir, conducta y actitud nacional para afrontar de manera ordenada y orgánica los momentos difíciles, en idea de mitigarlos. En el Egipto antiguo, el famoso José interpretó sus sueños sobre las vacas y las espigas maduras, y rápidamente como si fuera una profecía y moneda de cambio, en los graneros almacenó más de semillas y granos para los tiempos de la escasez (Génesis, 41, 25-32) y en el Perú precolombino, los incas mandaron construir los tambos, que fueron verdaderas despensas de alimentos para los viajeros - los chaskiyukuy (funcionarios enviados a distintas partes del Tahuantinsuyo) o los dusquis (mensajeros a pie)-. Pero también para las épocas de caídas de huaicos y heladas. Negando al pasado, América Latina y el Caribe, la región más golpeada por la pandemia, superando a EEUU. y a Canadá en número de muertos cercano a 150 mil y ya pasados los 3.5 millones de contagiados. Completamente ajenos a la política de mano preventiva versus anticipada como la que vivimos, acciones reactivas, siempre gobernadas por los apuros y la inmediatez, no deberían ser la norma. Sin llorar sobre leche derramada, en nuestro país, por ejemplo, a momento de incorporar a fondo las reputadas prácticas de previsión ante escenarios de aislamientos A.B.C. y la acción ejecutiva por resultados, de las Fuerzas Armadas, la Iglesia y el sector privado, exentos del dramático, mayoritario, bicentenario quehacer del aparato burocrático del Estado.","correo","20/07/2020"
"CUATRO AL HILO","Primero: Antes de mayo advertí sobre lo que se veía venir en los centros hospitalarios de Arequipa y el inminente aumento de contagios y fallecidos por el Covid-19. La semana que pasó y los próximos días serán terribles por el contagio comunitario en la Ciudad Blanca, resultado –en parte- del descuido de la población por apurar en volver a la normalidad y bajar la guardia, de ahí que hoy por hoy tenemos 1,500 enfermos y 30 fallecidos. Segundo: Inoperancia de las autoridades, en especial del gobierno regional, que no supo articular medidas urgentes para la implementación de nosocomios, con un esquivo gobernador que prefiere esconderse y no dar la cara, dando mensajes camiflescos e incoherentes, generando que crezca el clamor popular para sacarlo del cargo. Verdadero desastre como político y autoridad. Tercero: Tardía reacción del gobierno central para cumplir con la atención y cuidado de pacientes, prueba de ello es el rechazo mostrado ayer por profesionales de la salud y familiares de pacientes, que agonizan, en contra del presidente Martín Vizcarra y su comitiva que llegó para poner en marcha un hospital con 200 camas. No era necesaria su presencia, solo había que ponerlo a funcionar y listo. Cuarto: La situación en provincias de Arequipa empeorará esta semana. Por ejemplo, Islay preocupa con más de 600 casos. En Caman y Caravelí los casos aumentan, especialmente por la minería informal y deficiencia sanitaria, pese a que en estas provincias debían concluirse dos hospitales en el 2019 y por inoperancia regional son elefantes blancos. Si persisten los errores, entonces Arequipa va camino a enfrentar su peor aislamiento de salud por buen tiempo y solo queda que todos asuman sus roles para recuperar la prestancia de Ciudad Blanca y dejar estos días grises.","correo","20/07/2020"
"Tarde reacción del gobierno central","Tarda reaccin del gobiemo central para cumplir con la atencin y cuidado de pacientes, prueba de ello es el rechazo mostrado ayer por profesionales de la salud y familiares de pacientes que agonizan, en contra del presidente Martín Vizcarra y su comitiva que llegó para poner en marcha un hospital con 200 camas. No era necesaria su presencia, solo había que ponerlo a funcionar y listo.  Cuarto: La situación en provincias de Arequipa empeorará esta semana. Por ejemplo, Islay preocupa con más de 600 casos. En Caman y Caravelí los casos aumentan, especialmente por la minería informal y deficiencia sanitaria, pese a que en estas provincias debían concluirse dos hospitales en el 2019 y por inoperancia regional son elefantes blancos. Si persisten los errores, entonces Arequipa va camino a enfrentar su peor crisis de salud por buen tiempo y solo queda que todos asuman sus roles para recuperar la prestancia de Ciudad Blanca y dejar estos días grises.","correo","20/07/2020"
"El coronavirus infectó a 320 en la Municipalidad de Trujillo","El coronavirus Covid-19 le costó la vida a tres tabaqueros de la comuna. Una de ellas muri el sábado.   Durante la pandemia, el alcalde Daniel Marcelo confirmó que su gestión practicó pruebas rápidas a 1.600 trabajadores. De ellos, el 20% (320) fueron diagnosticados con coronavirus y enviados a aislamiento porque se les detectó el virus. Entre los infectados hay tres funcionarios de confianza y cinco regidores. Uno de ellos, su compañero de oficina, el gerente de Seguridad Ciudadana, Eduardo Molero, quien dio positivo el viernes. El Gobierno Regional dio cuenta que en el Estado ya alcanzaron los 21.300 contagiados.","correo","20/07/2020"
"Muere madre de Huánuco. Llegarán oxígeno para hospital","El padre Martín Chero Nieves, quien desde hace algunas semanas venía promoviendo una campaña para recolectar oxígeno para los pacientes con coronavirus en esta región, informó que el pasado sábado su madre murió víctima del COVID-19. Chero es sacerdote de la Iglesia Nuestra Señora del Rosario del asentamiento humano San Martín, y en mayo último promovió la campaña Oxigenemos Huánuco, que pretendía recaudar fondos para comprar 300 balones de oxígeno.","correo","20/07/2020"
"Respecto a la campaña del 2019 por 28 de Julio","Los analistas del FocusEconomics Consensus Forecast elevaron menos su proyección de crecimiento del Producto Interno Bruto (PIB) peruano para el 2021 a 7.9%. Con lo cual el país registrar un mayor avance que América Latina (4%) y el resto del mundo (5.2%).  A pesar de la contracción de la economía, la base de consumidores incrementó por efecto de la pandemia, y se esperan cifras altas a diciembre como resultado de las medidas de Aislamiento Social Obligatorio (ASPO).","correo","20/07/2020"
"Novelista catalán tenía 87 años","El novelista catalán Juan Mars, uno de los grandes nombres de la literatura en español de las últimas décadas, falleció el sábado a los 87 años en Barcelona. Lamentamos profundamente la muerte de Juan Mars. Descansa en paz, querido Juan, dijo la agencia literaria Balcells. El autor falleció el sábado por la noche en Barcelona, la ciudad que retrató en gran parte de su obra.","correo","20/07/2020"
"Burgomaestre considera que aumento de contagi_os impedirá reactivación de estos servicios en la proyectada cuarta fase de la reactivación económica","Como gobierno local no tenemos autorización de abrir discotecas y bares pues eso lo maneja el gobierno nacional. Nosotros cumplimos con el tema de la fiscalización de los protocolos sanitarios.  Ha recibido solicitudes de reactivación de bares y discotecas? No. Estos servicios están a la espera de entrar a la cuarta fase y de que el Gobierno evalúe si justifica o no reabrirlos. Considero que esto (la reapertura) no pasará hasta diciembre, no creo que antes porque cada día estamos peor con los contagios.  Entonces, a su juicio, recién tres líneas de año se debe reactivar este tipo de servicios? Sí, claro, incluso a comienzos del siguiente año! Depende cómo evolucione el COVID-19.","correo","20/07/2020"
"Una entrevista de Collins Candela","Luis Molina, alcalde de Trujillo  Reapertura de bares , discotecas no pasará hasta el próximo año  Todo indica que el proyecto del Puente de la Amistad todavía no está cerrado. El alcalde de San Isidro ha dicho que pronto nuevamente lo que razón del total de la obra. ¿Qué opinión le merece?  Ese tema yo lo daré por terminado, pero si me lo preguntas, te lo puedo responder. La primera tracción se produjo cuando el alcalde Augusto Cáceres demoró cinco meses para entregar la parte del terreno que corresponde a su distrito para la obra. La segunda fue cuando el puente estaba terminado y había que inaugurarlo. Pero para hacerlo había que facilitar el ingreso del puente por la izquierda, o sea por el Malecón, donde hay un parque ecológico. Resulta que al señor (Cáceres) se le ocurrió poner unas rejas que impiden el tránsito y empezó a construir una Ciclovía por la Av. del Ejército, que es peligrosa. El se ha sentido presionado porque nos hemos inaugurado el puente y ahora sí dice que la salida será por los malecones y que abrir esa vía. Me parece muy bien, lo felicito.  Alcalde de Miraflores  Abogado egresado de la PUCP  Ejecutó el cargo de del Sistema de La Solidaridad.  Julio, Luis Molina  Inaugura Puente de la Amistad.  Chilena de la Municipalidad de Miraflores en tres períodos consecutivos.  Vicepresidente del Directorio Metropolitano  El burgomaestre de San Isidro dijo que lo invitará a la inauguración del tramo restante. ¿Usted asistir?  (Sonrisas) Yo ya lo inauguré, dos veces no voy a inaugurarlo, cumplí con la ciudad. Inauguré el puente con el alcalde de Lima porque él propuso la obra.  Existe un plan de su gestión dirigido a recuperar áreas para el peatón. En qué otros proyectos se encuentra?  Tenemos varios planes. Por ejemplo, el pasaje José Olaya vamos a peatonalizarlo. También estamos poniendo en marcha la licitación del boulevard de la calle San Ramón y un microcentro con un cuadrante entre Ricardo Palma. Paseo de la República y Larco. Ser un damero peatonal.  Lo escuch en una entrevista decir que usted siempre confió en Luis Castañeda Lossio. ¿Sigue pensando lo mismo?  No. Cuando fui candidato a la alcaldía envié una carta a los vecinos señalando que si había un resquicio de corrupción en Solidaridad Nacional, ya renunciaba. Y renuncié al partido. Han conversado conmigo voceros de diferentes partidos, pero nada. Me siento tan enamorado.  Ha cambiado su punto de vista sobre Castañeda  Totalmente, soy transparente, (a veces) uno puede vivir engañado.","correo","20/07/2020"
"Premier pidió acudir al Pleno antes del 28","En consenso. Así se encuentran las bancadas del Parlamento, tras la propuesta del presidente del Consejo de Ministros, Pedro Cateriano, de presentarse junto a su gabinete, ante el pleno del Congreso, para solicitar el voto de confianza, previo al 28 de julio. Y es que la Mesa Directiva del Legislativo tiene programada, para este jueves 23 de julio, realizar una sesión del pleno descentralizada en la región Arequipa. La única opción para la presentación del Gabinete Ministerial seria el fin de semana.  Evaluando  María Cárdenas (Frepap) dio que su bancada evalúa plantear una fecha adecuada para la presentación de Caterlano y su gabinete.  Sin Acuerdo. Al respecto, el vocero de Unión por el Per (UPP), José Vega, sostuvo que la presentación del gabinete de Cateriano podría esperar después de Fiestas Patrias y, de esa manera, presentar una mejor propuesta para el país. No veo urgente que el premier pueda pedir la confianza antes de 28 de julio, sostuvo Correo.  Asimismo, Diethell Columbus (Fuerza Popular), señaló que el Consejo de Ministros tiene 30 días como plazo para presentarse ante el Congreso. No habría inconveniente en que se presente antes o después, señal.  Entre tanto, Luis Valdez (Alianza para el Progreso) indicó que su bancada definiría para hoy su postura. Es difícil que se vea antes del 28 de julio, pero puede darse, indic.  Por su parte, Felipe Castillo (Podemos) señaló que a ocho días de Fiestas Patrias es difícil tener una sesión del pleno, cuando tiene programada una este jueves. Podría alterar la agenda ya establecida, que ha sido planificada con tiempo. Si fuera el premier me tomaría mi tiempo, dijo.  Desde el Partido Morado, Francisco Sagasti, manifestó que al haber un pleno descentralizado este jueves, el gabinete de Cateriano podría presentarse el fin de semana. Tendría que ser el lunes 27, antes del mensaje a la Nación, acot.","correo","20/07/2020"
"Familias se salvan de morir en incendio","Varias familias salvaron de morir luego de producirse una explosión en un taller mecánico, que qued reducido a las cenizas, en San Martín de Porres. Las pérdidas ocasionadas por el accidente superarían los 30 mil soles, de acuerdo con las primeras estimaciones.  El reparto se realizará con el camión de tu zona de 24 a 72 horas después de realizado el pago. El pago se puede realizar mediante depósito bancario o por la aplicación de Yape.  El incendio se produjo la mañana de ayer en un galpón ubicado en la urbanización Las Orquídeas del Norte, donde las llamas se apoderaron rápidamente de las maderas y demás materiales del lugar.  Este local se encontraba contiguo a una vivienda multifamiliar que fue invadida por las llamaradas y el humo tóxico. Todas las mañanas siempre están soldando y trabajan a puerta cerrada. Este lugar siempre fue un peligro para nosotros, dijeron los vecinos afectados.","correo","20/07/2020"
"Muere escritor español JM Mars","El escritor Juan Mars, uno de los grandes nombres de la literatura en español de las últimas décadas, falleció el sábado a los 87 años en Barcelona. Lamentamos profundamente la muerte de Juan Mars. Descansa en paz, querido Juan, dijo la agencia literaria Balcells. El autor falleció el sábado por la noche en Barcelona, la Ciudad que retrató en gran parte de su obra. Según la prensa local, el novelista falleció en un hospital por problemas de salud que arrastraba desde hacía tiempo. Mas fue aprendiz de joyero, Su obra mereció el Premio Cervantes... Críticos literarios y escritores lo califican como el último novelista clásico de España. Tímido, carismático y modesto, Mars nunca se calificó como intelectual, solamente como narrador.","correo","20/07/2020"
"Brian May, guitarrista de Queen, cumple 73 años","Brian May, el icónico guitarrista de la banda Queen y también músico profesional, cumple hoy 73 años. El músico los cumplió en medio de una pandemia y luego de sobrevivir a un ataque al corazón en mayo último, recuerda La Nación de Argentina. May es uno de los fundadores de Queen y, junto con Freddie Mercury, fueron los principales compositores de la banda, con temas éxitosos como We Will Rock You. En mayo de este año sufrió un ataque al corazón debido a dos episodios de salud: el desgarramiento de un glote por un accidente de jardinera y una lesión en la columna vertebral. May es considerado uno de los mejores guitarristas de los últimos tiempos, y admirador de John Lennon y Jimi Hendrix.","correo","20/07/2020"
"Primer plano: Secuela de ‘Dirty Dancing’","Jennifer Grey, la mitica Baby de la cinta Dirty Dancing, está colaborando en una película de la productora Lionsgate relacionada con el hallazgo y cuyo título no ha trascendido, por el momento. Todo apunta a que sea una secuela de la célebre cinta de los años 80 que protagonizó la actriz junto a Patrick Swayze. El que pueda ser una secuela de Dirty Dancing cobra más fuerza puesto que Grey será la protagonista de la cinta, además de participar como productora ejecutiva. Según recoge Variety, Lionsgate no ha querido confirmar, pero tampoco desmentir que se trate de un revival del filme de 1987. Jonathan Levine y Gillian Bohrer liderarán el proyecto, que produce también MGM. El guion corre a cargo de Mikkel Gaup y Tabitha Jackson.","correo","20/07/2020"
"Regalo: Todos vuelven, un musical para el Perú","Para mí como directora de Preludio es muy gratificante poder entregar este regalo a todos los peruanos aquí y en el extranjero. Que podamos emocionarnos y sentir orgullo por nuestra cultura... Es así que este jueves 23 y viernes 24 de julio, el musical estará liberado en la plataforma Preludio Live. Un regalo. Todos Vuelven es una oportunidad para conectar con nuestra historia a través de canciones y coreografías, en un espectáculo que muchos han gozado y han calificado como extraordinario. Dénsenos ese regalo de verlo gratis por 48 horas y me cuentan qué les pareció y qué les hizo sentir. Me encantará escucharlos, dice la productora. El musical, uno de los más aclamados por la crítica el año pasado, cuenta con la participación de un elenco de lujo. Integran el staff de actores y actrices Emilia Drago, Erika Villalobos, Andrés Salas, Laly Guimaray, Sandra Muente, Mónica Dueñas, entre otros.","correo","20/07/2020"
"CORREO","Personal mdico y familiares de enfermos también se quejan de la gestión del COVID-19 reclamaron al mandatario por la manera en que el Estado maneja la pandemia. ‘Basta de mentiras!, le gritaban. Vizcarra pasa mal  Personal médico y familiares de enfermos también se quejan de la gestión del COVID-19 reclamaron al mandatario por la manera en que el Estado maneja la pandemia. ‘Basta de mentiras!, le gritaban.  Vizcarra pasa mal.","correo","20/07/2020"
"CORONAVIRUS EN EL PERÚ","Persiste brecha de muertes en retrospectiva  Expertos advierten posibles contagios mortales a las reacciones económicas. Estos son el uso obligatorio de la mascarilla, el aumento de lavado de manos y el distanciamiento social. Así han evolucionado los decesos diarios reportados en las últimas semanas. Asimismo, el infectólogo Julio Cachay sostuvo que todavía hay población susceptible que puede infectarse e incluso generar un repunte de nuevos índices de muertes conforme avanza el desconfinamiento paulatino que se genera a razón de las fases de reactivación económica: ‘En algunas regiones del país, el repunte es lo observado, añadió.  ‘El problema más grave.  Sin embargo, según el Sinadef, con respecto al número de víctimas mortales que muestra la plataforma de la Sala Situacional COVID-19, a cargo del Ministerio de Salud (Minsa), desde el mes de junio. Esto, al considerar el desconexionamiento paulatino que se genera a razón de las fases de reactivación económica: ‘En algunas regiones del país, el repunte es lo observado, añadió.  ‘El problema más grave.  Para el médico infectólogo Jorge Villena los casos siguen y seguirán en aumento debido al comportamiento de grupos ciudadanos que no cumplen con las recomendaciones del Minsa para evitar el contacto cercano. Según Matuk, lo que se observa es la consecuencia de los contactos que se generaron a razón de la fase 2 de la reactivación económica.  ‘La segunda fase fue tan excesiva (el aumento) que no es como la primera fase, que se estancó la reducción de las muertes, sino que se revirtió y el número de muertes se ha ido incrementando (...). Ahora estamos en un incremento flagrante. Lo de julio, la fase 3, teniendo el precedente que uno ve, el impacto de una fase a 20 días después, lo vamos a ver la última semana de este mes, precisó.  Balance  Por otro lado, el reporte de ayer del Minsa informó que el número oficial de infectados subió a 353,590. De ese total, 12,309 pacientes están hospitalizados, de los cuales 1,293 se encuentran en una cama UCI y conectados a un ventilador mecánico. Por otro lado, la cifra de fallecidos ascendió a 13,187, se registró la muerte de 89 personas en 24 horas.","correo","20/07/2020"
"RECLAMO DE PERSONAL MÉDICO Y FAMILIARES DE PACIENTES CON COVID-19","Con protestas reciben a Vizcarra en Arequipa  Decenas de personas expresaron al jefe de Estado que actúe con eficacia y transparencia en la contención de la pandemia.  Juan Hidalgo  Recibe complaciente las lluvias de popularidad, pero ayer fue blanco de un baldazo de realidad por el COVID-19. El presidente de la República, Martín Vizcarra, encaró la airada protesta de personal médico y ciudadanos de Arequipa, quienes reclamaron las deficiencias del Estado en la lucha contra la epidemia. El mandatario llegó ayer a la Ciudad Blanca para supervisar la puesta en marcha del Centro de Aislamiento Temporal de Cerro Juli. Sin embargo, a su paso por el Hospital Honorio Delgado, se topó con decenas de personas indignadas. Mientras parte del gentío gritaba frases como: ‘Basta de mentiras! o ‘no sean indiferentes, directivos del nosocomio le relatara al jefe de Estado que ellos debían comprar sus equipos de protección personal, que no tienen agua para bañarse y que faltan médicos.  Reacción  Ante la protesta, decenas de policías desplegados en el lugar rodearon a Vizcarra y a su comitiva para evitar mayores incidentes.  Vizcarra se le oye responder que estaban en Arequipa para constatar directamente y escuchar (...) cuáles son las principales necesidades, pero también que el sistema de salud funciona de manera descentralizada. Los gobiernos regionales están a cargo, deslindó.  Pero la multitud no solo apuntó al mandatario, también al gobernador regional Elmer Cárdenas, a quien no dieron en llamar incapaz. Incluso, le exigieron al presidente de la República que ordene a Llica (el apellido materno de su autoridad) que cumpla.  Odios sordos  Algunos ciudadanos le gritaron también al presidente -quién estaba acompañada de la ministra de Salud, Pilar Mazzetti- que le habían ‘maquillado la emergencia, y que trasladaron a todos los enfermos con coronavirus a una carpa para que la comitiva del Ejecutivo no los pudiera ver. Sin embargo, luego de una conversación de 15 minutos con los directivos del Honorio Delgado, Vizcarra se retiró del lugar, pese a la súplica de la población para que vea la situación de los pacientes. Por la noche, en Canal N, Mazzetti admitió: Fue un día duro. Las cosas en Arequipa no están bien.","correo","20/07/2020"
