"headline","content","newspaper","date"
"UN DÍA COMO HOY","En 1931, en Wingham, Ontario, Canadá, murió la escritora Alice Munro, Premio Nobel de Literatura 2013. Se le considera la maestra del relato corto y según la Academia Sueca su estilo es claro y de un realismo extraordinario.","correo","10/07/2020"
"Cienciano Ecumplió 119 años de fundación","No hubo celebración a lo grande por la pandemia que estamos viviendo, pero la ilusión y el deseo de que este 2020 acabe bien para el ‘Pap’ sigue intacta. Ese objetivo lo tiene bien claro Sergio Ludeña, administrador del club, que en el último mes ha sido uno de los directivos que sacó la cara por los equipos de provincia. Hoy cumple 41 años y su deseo es que el año acabe con una copa para el equipo rojo.","correo","10/07/2020"
"DIRECTIVO ADVIERTE QUE APOYO DE LA FPF A CLUB PROVINCIA SIGUE PENDIENTE, ASÍ COMO LA REINAUGURACIÓN DEL ESTADIO DE LA LIGA 1 EN PLENA PANDEMIA","Nos ha afectado gravemente el tema del supuesto y algunos proyectos que teníamos para este año, pero mantenemos la idea de que el 2021 tenemos que tener nuestra infraestructura propia, un centro de alto rendimiento para Cienciano. El club nunca lo tuvo y es ahora cuando debemos avanzar hacia eso. Tenemos que avanzar y trabajar por el objetivo que es un torneo internacional. Es un lugar que el club merece y estoy convencido que todo el plantel va a trabajar al máximo.  Algo ha llamado tu atención en todo este tiempo de pandemia? Es un momento difícil que estamos viviendo todas las instituciones, nos sorprendió el proceso para la aprobación (del protocolo), pero ahora tenemos que esperar el viaje de la delegación a Lima que debe ser la otra semana y luego continuar con el tema deportivo.  ¿Qué fecha de reinicio del torneo? Nosotros en su momento dimos nuestra opinión, es sumamente riesgoso lo que se está haciendo. Pero hay que confiar en lo que las autoridades han dispuesto, ellos son los expertos en la materia, en el tema de salud.  ¿Queda pendiente entonces el apoyo que recibirán de parte de la federación? Sí. Ese tema es el más importante. Está pendiente el apoyo para los equipos de provincia. Es una cantidad de dinero muy grande, estamos en conversaciones para que esto se pueda llevar de la mejor manera.  ¿Les han dicho algo sobre la logística en Lima? Estamos a la espera de cuáles van a ser los estadios, los detalles que creo ya deberíamos tener conocimiento. Esperamos que la semana que viene la FPF cierre con ello.  ¿Cómo han manejado el tema de los contagios? Estamos todos inmersos en el riesgo. En el caso de Cienciano hemos tenido dos personas que han estado con el virus y estamos previniendo el adecuado acompañamiento para que se curen de la mejor manera, lo más rápido posible y puedan estar con sus compañeros.  Es un reto para los clubes... Esto es algo que va a car a muchos equipos. Esperemos que no pase que siga creciendo el virus dentro de las instituciones.","correo","10/07/2020"
"LA NECESARIA LUCHA CONTRA LA CORRUPCIÓN TIENE QUE SER FIRME Y SIN DAR PALOS DE CEBO","El accionar de la justicia no puede ser manoseado ni desvirtuado por acusaciones y pedidos de prisión preventiva sin mayor sustento que más tarde se demuevan y generen dudas entre los peruanos que exigen sanciones firmes, luego de haber visto cómo autoridades y políticos han pasado a cobrar por la corrupta caja de las constructoras brasileñas. Si Nadine Heredia y los demás procesados por el caso Gasoducto son culpables y merecen ir a prisión, que vayan, pero en su debido momento y tras una sentencia. Esta vez el Ministerio Público ha pedido 36 meses de arresto preventivo para la ex primera dama y los exministros Luis Miguel Castilla y Eleodoro Mayorga. Ojalá el Poder Judicial actúe con mesura y aplique la ley en su justa dimensión, antes de caer en algún exceso como los que ya hemos visto.","correo","10/07/2020"
"CMO PODEMOS COMENZAR A ACUMULAR CAPITAL EN VEZ DE DEUDAS?","Según Guy Ryder, jefe de la Organización Internacional del Trabajo (OIT), dos mil millones de personas que trabajan en la economía informal han perdido el 60% de sus ingresos solo en el primer mes de la crisis del COVID-19. Sin ahorros o acceso al crédito, advierte, “...ellos simplemente perecerán”. Para evitar este desenlace, los gobiernos de los países en vías de desarrollo han estado endeudándose masivamente consumiendo sus reservas y emitiendo bonos contra préstamos, con el único respaldo de su capacidad para recaudar impuestos que sus ciudadanos directamente, o indirectamente, terminaran pagando. Al corto plazo no tienen otra alternativa que tomar más deuda. Sin embargo, existe una receta mejor y más duradera que la deuda, que es a lo que Thomas Jefferson llamó en 1819 ‘capital ficticio’ (y acuñó el término 40 años antes de que Karl Marx lo usara). En general, para ambos, como para otros economistas clásicos, el capital real no es el resultado de endeudarse, sino de poseer activos y los mecanismos desarrollados. En ese sentido, pienso que la economía informal nos permite crear más capital basado en los títulos que poseen que todo el dinero, que los gobiernos de los países en vías de desarrollo tendrían a través del endeudamiento.  Cómo as? Acaso la OIT, la agenda de las Naciones Unidas más antigua, no ha dicho que ellos han gastado todos sus ahorros y carecen de medios esos? Cierto, pero lo que nadie –y lo que quisiera revelar– es que ellos tienen un potencial de capital real que está esperando ser concretizado y monetizado. Por ejemplo, los informales poseen y controlan una porción significativa de la superficie de la tierra que está justo sobre algunos de los más importantes recursos naturales no renovables tanto, que actualmente están sobre $150 billones en reservas minerales, petrolíferas y gasíferas probadas lo que es casi cinco veces el PIB combinado de los Estados Unidos y la República Popular China. En valor presente, esto equivale a $21.7 billones, los cuales exceden de lejos los presupuestos del gobierno de los países en vías de desarrollo para luchar contra el virus y sus consecuencias.  Para desbloquear este potencial, debemos entender primero que la creación del capital es el resultado de una cadena invisible que vincula los documentos existentes de la propiedad –que registran quién tiene qué, cómo y dónde– con los requerimientos documentales de los mercados de capital. Los informales necesitan hacer esta conexión empacando sus documentos conforme a las leyes y aceptando las prácticas a ambos extremos de la cadena. Esto hará que los informales –habiendo aprendido que no serán solos los dueños de los recursos y conocimientos físicos, sino también accederán al crédito– puedan negociar en “un mundo de condiciones” relativas a sus tierras para acceder a las reservas del subsuelo y, en consecuencia, levanten el bloqueo.  El problema no es la falta de títulos locales –ni respaldo internacional o legislación nueva–, sino cómo otorgarla mediante entidades creíbles los siete documentos que veremos luego y que complementan sus títulos cumplen con la ley y requisitos de los mercados de capital. Si estos certificados se empaquetan junto con los títulos, este paquete podr ser ingresado por la ventanilla de entrada de un banco como garantía acreditada en su contabilidad como un activo y –abracadabra– se transforma en capital. A cambio de esta garantía, el banco puede emitir dinero a través de su ventanilla de salida, el que registra en su contabilidad como una deuda y –abracadabra– ese dinero puede ser invertido productivamente para crear empleo.  EL MECANISMO DEL CAPITAL Veo la siguiente pregunta venir: Si crear capital real es tan simple, ¿por qué no fue hecho antes en los países en vías de desarrollo? Es decir, si los 3G (GPS, GSM y GPRS) ya están completamente conectados con el “grail”, no nos han enseñado a hacerlo? Existen dos respuestas. Primera es que la razón de que la cadena sea invisible es porque hemos tratado a los títulos de propiedad y momentos financieros como si estos pertenecieran a dos mundos separados, cuando en el fondo ambos son parte de un proceso que refuerza y extiende las salvaguardas que necesita gente para confiar unos en otros. Los títulos de propiedad que protegen a los dueños contra los riesgos de expropiación e incumplimiento locales, y los documentos financieros los protegen contra los riesgos cuando estos se convierten en capital y se monetizan a nivel global.  La segunda tiene que ver con cómo funcionan las actividades de la gente civilizada desde la medicina hasta los sistemas de navegación. Los exploradores chinos y europeos sabían cómo utilizar unas brujas imprecisas miles de años antes de que alguien viniera con una teoría satisfactoria sobre el magnetismo que explicara por qué las brújulas funcionaban. Lo mismo pasa con las empresas extractivas, que siguen un proceso espontáneo para acreditar –a los emisores de garantías, banqueros y autoridades regulatorias– que los títulos de la superficie no violan las normas bajo el amparo del mercado de valores.  Pero este proceso espontáneo similar al de navegar usando un compás sin saber cómo este funciona no es suficiente; Los informales están hartos de ser capitalistas sin capital y los inversionistas, o quienes –sin ánimo malicioso– sí, siguen dejándoles fuera. ¿Qué hacemos? En dos movimientos. Primero comenzamos hace 50 años, cuando empezaron la descolonización, las reformas agrarias y subdivisiones, las migraciones masivas hacia las ciudades y centros mineros, y las invasiones de terrenos y vías públicas de las urbes. Segundo se lleva a cabo durante 30 años, cuando más de una docena de nuevas convenciones internacionales empoderan acumulativamente los títulos informales. De estos, los más importantes derivan de las convenciones de la OIT.  Y yo lo sé por mi trabajo en el año 2004 en el Informe de la OIT: “Una globalización justa: creando oportunidades para todos”. Donde pasé tres años redactándolo junto con 20 otros comisionados, incluidos mis vecinos de la letra “S” en la mesa, el Premio Nobel Joseph E. Stiglitz y el exgobernador de la Reserva Federal Alan Greenspan...  Adoptado por 187 países, este informe estableció que los informales poseen enormes sumas de capital, “principalmente tierras y viviendas”, que son “capital muerto” porque sus derechos de propiedad “no pueden ser usados como garantía de préstamos para transformar el capital muerto en ‘capital vivo’ y recomendar medidas para corregir esta deficiencia. Con el tiempo, entre vericuetos e interpretaciones legales –aunque la OIT probablemente no est enterada– sus recomendaciones se han concretado en cientos de pactos de inversión, de libre comercio y, finalmente, han sido incorporadas en legislaciones nacionales de muchos países en vías de desarrollo.  En el Perú, por ejemplo, hemos identificado 1,469 normas (15 derivan del Tribunal Constitucional, 10 de la Corte Suprema, 594 de leyes, 680 de decretos supremos, 98 de resoluciones ministeriales y 72 actos administrativos), que confirmaron el derecho de propietarios informales a controlar las áreas donde se localizan.  ¿Cómo se les explica a los informales que sus propiedades pueden generar capital si son adecuadamente documentadas? Una supuesta respuesta es que la existencia de algo es valiosa siempre que una institución se las arregle para realizarlo. Para esto, les refiero el caso de las plantas del Lago Junín, en las montañas de los Andes peruanos, donde se origina gran parte de la energía que mueve nuestra industria y alumbra nuestras ciudades. A partir de all les explico que el capital como la energía es un potencial abstracto que para ser realizado tiene que ser transformado a través de una cadena de certificaciones. Por ejemplo: aquellos que certifican la energía potencial del agua midiendo su volumen y altitud; aquellos que certifican la cantidad de energía cinética que podría generarse al final de su caída por gravedad; y los que certifican el número de turbinas y generadores que serían necesarios para transformar la energía cinética en electricidad controlable que, cuando finalmente se distribuye a nuestros hogares y negocios, vale muchas veces más que el valor pasivo del placido Lago Junín.  Los inversionistas de impacto peruanos que conocieron específicamente este caso, especularon que aquello era aplicable a cualquier otro recurso natural, incluso en la selva Amazónica. ¡Incluso entendieron que la destrucción del medio ambiente puede pararse si los títulos de mineros informales son certificados de la manera que 1) les permiten a éstos el acceso al capital para instalar refinadoras adecuadas en vez de recolectar mercurio –la refinadora de los pobres de los que no tienen capital– y 2) le proporcionan a las autoridades la información requerida para ubicar, identificar y hacer responsables a los mineros que contaminan.  LOS SIETE CERTIFICADOS Cuando la pandemia del COVID-19 comenzó a arrasar ganancias y ahorros en la economía informal peruana, presentamos al Perú un protocolo de Generación de Capital para demostrar cómo utilizando las siete certificaciones que les faltan a los mineros formales e informales, el país puede desbloquear $1 billón de capital real que podría generar 70 veces más dinero que lo que el gobierno ha presupuestado para combatir el COVID-19. A tres días de su publicación, nuestro plan había sido visto por siete millones de peruanos, suscrito por un manifiesto firmado por todos los gremios de pequeños productores mineros, representantes de 400,000 familias, y apoyado por algunos de los elementos que hoy bloquean a la gran minería.  Nuestro proyecto, al igual que el modelo de la hidroeléctrica, usa siete certificaciones para conectar la propiedad informal con los mercados de capital: 1. La ubicación de los recursos, la identificación de los propietarios y la existencia de normas y autoridades locales que determinen la validez y ejecutabilidad de los títulos; 2. Que las normas existentes permitan que los títulos puedan servir como garantía para levantar capital en una jurisdicción determinada; 3. Que los titulares tengan o estén preparados para adoptar una forma de organización empresarial que les permita ser reconocidos y protegidos en el mercado global; 4. Que las normas existentes permitan que esos propietarios adopten mecanismos empresariales para limitar sus responsabilidades de manera que puedan protegerse de las decisiones que se adopten contra sus intereses personales; 5. Que las leyes existentes también les permitan elegir con quiénes se asocian y adquirir propiedad vía acciones en participación, de manera que puedan apropiarse de la plusvala y convenirse en propietarios de industrias de alta productividad y gran escala; 6. Que los títulos cumplan con las normas locales que gobiernen la formación del capital; y 7. Que los títulos cumplan con las reglas, enmiendas, tácticas, interpretaciones y procedimientos de los mercados de capital.","correo","10/07/2020"
"Amplio, reflexivo y plural debate sobre la Inmunidad parlamentaria y la prerrogativa de los altos funcionarios","A lo más, al Perú no se puede combatir la pandemia con mentiras y desinformación ni con algarabía y disturbios. El populismo que niega los hechos está mostrando su falta. Una democracia necesita verdad y transparencia. Elecciones generales para abril del 2021 no se hacen por voluntad del señor presidente, sino por cumplir sus compromisos o su palabra, a un mandato constitucional y está obligado a hacerlo. Tal cual Los peruanos exigimos que se digan las cosas como deben ser.","correo","10/07/2020"
"Mordazas","El último miércoles, durante una capacitación del Minsa, el epidemiólogo César Munayco cuestionó el rol de los medios de comunicación en la epidemia, y en especial por informar acerca del gran subregistro de muertos por el COVID-19. Menos mal no estamos en los tiempos de Torquemada. Cuando vemos portadas que dicen: 30 mil fallecidos, No llegamos al pico. eso afecta a las emociones y la percepción de la población, fue la queja de Munayco. Quizás al funcionario le parezca mejor ocultar que el cuantioso excedente de decesos está relacionado al nuevo virus. [...] Para la tribuna, aunque Essalud anunció que apoyará el desarrollo de una prueba molecular rápida para la detección del coronavirus -a cargo de la Universidad Cayetano Heredia-, la congresista Rocío Silva Santisteban (FA) presentó un proyecto para declarar de interés nacional dicho objetivo. El Parlamento también podría abordar situaciones no resueltas.","correo","10/07/2020"
"Plagio del Minedu","La escritora Micaela Chirif Camino no pudo contener su indignación cuando se enteró que el Ministerio de Educación convirtió, sin autorización, su cuento ¡Ay, mamá, mastodonte! en ‘aberrante’ audiolibro para niños. Añadiendo insulto a la injuria, omitieron cualquier mención a la autora. No cuesta mucho pedir permiso, muchos accederían sin problemas, ¿no?","correo","10/07/2020"
"El ceviche peruano, el plato más popular de Sudamérica","El prestigioso portal gastronómico Taste Atlas consideró al ceviche -peruano por naturaleza- como el plato más popular de Sudamérica.","correo","10/07/2020"
"Agua para todos","Garantizar la disponibilidad del agua y su gestión sostenible es fundamental. Nos enorgullece afirmar que la flota pesquera es líder en el manejo de efluentes, reciclando el 100% del agua de cola, sedimentos, aceites y grasas generados en el proceso productivo de la harina de pescado. Además, tratamos el agua de bombeo en cada planta para devolverla limpia al mar mediante emisores submarinos. Consumimos casi 97.7 millones de m³ de agua por año, siendo el 98% agua de mar y solo el 2% agua dulce. Somos convencidos de que el adecuado manejo del agua debe ser un elemento que nos una y no nos separe.","correo","10/07/2020"
