"headline","content","newspaper","date"
"UN DA COMO HOY","En 1951, en Chicago, Illinois, naci el actor Robin Williams, ganador del premio Óscar y uno de los artistas más queridos de la historia del cine. El 11 de agosto de 2014 falleció en su casa en California.","correo","21/07/2020"
"ara Patty Wong, los retos siempre han sido una constante en su vida. La exmodelo, hoy empresaria, gracias a las pruebas que el destino le puso al frente. Perdió el miedo a tomar decisiones, a reinventarse, a arriesgar en medio de la crisis. Hoy reafirma ese espíritu de lucha y no lo oculta.  Estos casi cien días de estar encerrada en mi casa me hicieron entender cuál es mi misión. La pandemia me llegó en la mejor etapa de mi trabajo, había creado una central de franquicias y estábamos por vender casi ocho. Cuando pasó esto, yo había invertido todo en el proyecto. Lo que construí durante tanto tiempo se quedó en cero. Fue una cachetada en mi vida. Pero entendí que las cosas pasan por algo, dice Wong,  ¿Cuál fue tu reacción?  Entendí que lo primordial es la vida, entonces en esta nueva etapa me tome como propósito crear una presa con otro concepto. El empresario común hoy cuida al cliente porque le genera dinero. Pero no cuida a sus colaboradores en tiempos de pandemia generando empleo.  No lo hice para que me favoreciera, fue una decisión honesta y en los restaurantes donde soy gerente pude tomar la decisión de seguir con mi gente. No despidimos a nadie en mi empresa, no sé cómo se manejaban las otras franquicias, pero yo no me acogí a la suspensión perfecta, me pareció terrible hacerle eso a mi gente.  Estamos pasando por una situación difícil.  La pobreza es el capital de los políticos corruptos  Este momento es único y va a marcar un precedente. Te caminas por la calle y encuentras en cada cuadra mínimo dos locales cerrados, empresas quebradas. Uno no sale contra uno mismo. Es el plan del destino. Los empresarios están en su casa mal destruidos, sintiendo que las cuentas los están matando. No saben cómo pagar sus deudas, con sus locales cerrados. No imaginas lo que ocasiona la quiebra en el corazón de un emprendedor.  Vienes de una familia numerosa, en esta etapa de tu labor como empresaria, sigues contando con su apoyo?  En esta etapa estoy sola, porque las decisiones que yo tomé fueron difíciles, son pocos los empresarios que dicen: ‘no quiero ganar’. Son pocos los empresarios los que tomarían las decisiones que yo. Tuve que cortar lazos para estas decisiones únicas y no me importa.  Fue una decisión difícil?  Para dirigir y tomar decisiones tiene que existir una cabeza. Porque si existen dos, eso es un monstruo. Yo necesitaba tener la libertad, la gerencia total, para que pudieran las decisiones que yo quisiera hacer como empresa, principalmente para que la gente vea y sienta que los trabajadores no son máquinas.  Tu experiencia de vida tiene mucho que ver con tu actitud con los trabajadores.  De todas maneras, bendito sea Dios que he vivido y que en algún momento me hacía preguntarme ‘Por qué, a mí’, muchas veces. Agradezco todo lo que he pasado, porque me hace ver a la gente de una manera distinta.  Cómo te ves cuando toda esta crisis pase?  Trabajando para dejarle a mis hijas una empresa que marque un precedente, un nuevo estilo, y que contribuya a la mejora del mundo.  Les estás dando el mejor ejemplo a tus hijas.  Quiero bienestar que baje el incremento de pobreza en mi país, porque esta duele y cala en los huesos. No es justo que un ser humano pase hambre, frío y necesidad, no hay motivo para eso. A las personas no hay que darles pescado, hay que enseñarles a pescar, hay que darles oportunidades de trabajo. La pobreza y la ignorancia del pueblo es el mejor capital de los políticos corruptos.","nan","correo","21/07/2020"
"De los sets de televisión a los negocios. La hoy empresaria cuenta la razón de sus decisiones y revela qué desea dejar a sus tres hijas","Este momento es único y va a marcar un precedente. Te caminas por la calle y encuentras en cada cuadra mínimo dos locales cerrados, empresas quebradas. Uno no sale contra uno mismo. Es el plan del destino. Los empresarios están en su casa mal destruidos, sintiendo que las cuentas los están matando. No saben cómo pagar sus deudas, con sus locales cerrados. No imaginas lo que ocasiona la quiebra en el corazón de un emprendedor.  Vienes de una familia numerosa, en esta etapa de tu labor como empresaria, sigues contando con su apoyo?  En esta etapa estoy sola, porque las decisiones que yo tomé fueron difíciles, son pocos los empresarios que dicen: ‘no quiero ganar’. Son pocos los empresarios los que tomarían las decisiones que yo. Tuve que cortar lazos para estas decisiones únicas y no me importa.  Fue una decisión difícil?  Para dirigir y tomar decisiones tiene que existir una cabeza. Porque si existen dos, eso es un monstruo. Yo necesitaba tener la libertad, la gerencia total, para que pudieran las decisiones que yo quisiera hacer como empresa, principalmente para que la gente vea y sienta que los trabajadores no son máquinas.  Tu experiencia de vida tiene mucho que ver con tu actitud con los trabajadores.  De todas maneras, bendito sea Dios que he vivido y que en algún momento me hacía preguntarme ‘Por qué, a mí’, muchas veces. Agradezco todo lo que he pasado, porque me hace ver a la gente de una manera distinta.  Cómo te ves cuando toda esta crisis pase?  Trabajando para dejarle a mis hijas una empresa que marque un precedente, un nuevo estilo, y que contribuya a la mejora del mundo.  Les estás dando el mejor ejemplo a tus hijas.  Quiero bienestar que baje el incremento de pobreza en mi país, porque esta duele y cala en los huesos. No es justo que un ser humano pase hambre, frío y necesidad, no hay motivo para eso. A las personas no hay que darles pescado, hay que enseñarles a pescar, hay que darles oportunidades de trabajo. La pobreza y la ignorancia del pueblo es el mejor capital de los políticos corruptos.","correo","21/07/2020"
"Este momento es único y va a marcar un precedente. Te caminas por la calle y encuentras en cada cuadra mínimo dos locales cerrados, empresas quebradas. Uno no sale contra uno mismo. Es el plan del destino. Los empresarios están en su casa mal destruidos, sintiendo que las cuentas los están matando. No saben cómo pagar sus deudas, con sus locales cerrados. No imaginas lo que ocasiona la quiebra en el corazón de un emprendedor.","Vienes de una familia numerosa, en esta etapa de tu labor como empresaria, sigues contando con su apoyo?  En esta etapa estoy sola, porque las decisiones que yo tomé fueron difíciles, son pocos los empresarios que dicen: ‘no quiero ganar’. Son pocos los empresarios los que tomarían las decisiones que yo. Tuve que cortar lazos para estas decisiones únicas y no me importa.  Fue una decisión difícil?  Para dirigir y tomar decisiones tiene que existir una cabeza. Porque si existen dos, eso es un monstruo. Yo necesitaba tener la libertad, la gerencia total, para que pudieran las decisiones que yo quisiera hacer como empresa, principalmente para que la gente vea y sienta que los trabajadores no son máquinas.  Tu experiencia de vida tiene mucho que ver con tu actitud con los trabajadores.  De todas maneras, bendito sea Dios que he vivido y que en algún momento me hacía preguntarme ‘Por qué, a mí’, muchas veces. Agradezco todo lo que he pasado, porque me hace ver a la gente de una manera distinta.  Cómo te ves cuando toda esta crisis pase?  Trabajando para dejarle a mis hijas una empresa que marque un precedente, un nuevo estilo, y que contribuya a la mejora del mundo.  Les estás dando el mejor ejemplo a tus hijas.  Quiero bienestar que baje el incremento de pobreza en mi país, porque esta duele y cala en los huesos. No es justo que un ser humano pase hambre, frío y necesidad, no hay motivo para eso. A las personas no hay que darles pescado, hay que enseñarles a pescar, hay que darles oportunidades de trabajo. La pobreza y la ignorancia del pueblo es el mejor capital de los políticos corruptos.","correo","21/07/2020"
"De los sets de televisión a los negocios. La hoy empresaria cuenta la razón de sus decisiones y revela qué desea dejar a sus tres hijas","Este momento es único y va a marcar un precedente. Te caminas por la calle y encuentras en cada cuadra mínimo dos locales cerrados, empresas quebradas. Uno no sale contra uno mismo. Es el plan del destino. Los empresarios están en su casa mal destruidos, sintiendo que las cuentas los están matando. No saben cómo pagar sus deudas, con sus locales cerrados. No imaginas lo que ocasiona la quiebra en el corazón de un emprendedor.  Vienes de una familia numerosa, en esta etapa de tu labor como empresaria, sigues contando con su apoyo?  En esta etapa estoy sola, porque las decisiones que yo tomé fueron difíciles, son pocos los empresarios que dicen: ‘no quiero ganar’. Son pocos los empresarios los que tomarían las decisiones que yo. Tuve que cortar lazos para estas decisiones únicas y no me importa.  Fue una decisión difícil?  Para dirigir y tomar decisiones tiene que existir una cabeza. Porque si existen dos, eso es un monstruo. Yo necesitaba tener la libertad, la gerencia total, para que pudieran las decisiones que yo quisiera hacer como empresa, principalmente para que la gente vea y sienta que los trabajadores no son máquinas.  Tu experiencia de vida tiene mucho que ver con tu actitud con los trabajadores.  De todas maneras, bendito sea Dios que he vivido y que en algún momento me hacía preguntarme ‘Por qué, a mí’, muchas veces. Agradezco todo lo que he pasado, porque me hace ver a la gente de una manera distinta.  Cómo te ves cuando toda esta crisis pase?  Trabajando para dejarle a mis hijas una empresa que marque un precedente, un nuevo estilo, y que contribuya a la mejora del mundo.  Les estás dando el mejor ejemplo a tus hijas.  Quiero bienestar que baje el incremento de pobreza en mi país, porque esta duele y cala en los huesos. No es justo que un ser humano pase hambre, frío y necesidad, no hay motivo para eso. A las personas no hay que darles pescado, hay que enseñarles a pescar, hay que darles oportunidades de trabajo. La pobreza y la ignorancia del pueblo es el mejor capital de los políticos corruptos.","correo","21/07/2020"
"Corre Política","Carlos Estremadoyro, ministro de Transportes, asegura que su gestión busca consolidar los proyectos del sector. A pesar de su recargada agenda, nos brinda unos minutos de su tiempo y responde algunas interrogantes sobre coyuntura COVID-19.  ¿Qué nuevas medidas va a tomar su sector para evitar la propagación del coronavirus? ¿Cuál es su estrategia?  Desde el inicio del estado de emergencia el sector ha establecido los protocolos sanitarios para la prestación de los diferentes servicios de transporte (urbano, taxi, carga e interprovincial). Todos estos protocolos, trabajados de manera conjunta con el Ministerio de Salud (Minsa), buscan que el transporte no se convierta en un vector de contagio.  ...:  ... medidas de protección garantizan la salud de las personas.  Cómo harán para que todos los transportistas cumplan con los protocolos sanitarios?  Días atrás se ha publicado un decreto supremo en el cual se establecen sanciones por el incumplimiento de los protocolos para el transporte. Es una multa de 430 soles para los transportistas que permitan que los cobradores o usuarios de transporte público usen el servicio sin tener protectores faciales.  No se multará al usuario que suba a ... sin protector facial que el fatal? Gobierno ofreció?  No. La multa será para el transportista que permita subir un pasajero sin protección.  De acuerdo al decreto de urgencia emitido, las municipalidades debían de enviar hasta el día jueves sus drones oficiales. Ya con esa información, se enviar al Ministerio de Economía la cantidad de recursos que deben de ser transferidos a cada municipalidad.  Cómo se repartirá para que llegue a quienes realmente los necesitan pero no pueden comprárselos?  Los protectores faciales se van a repartir a 190 provincias a nivel nacional. El objetivo es que los usen en el transporte público, considerando la gran cantidad de superficies con las que se tiene contacto e inconscientemente uno se toca el rostro (...). Esos protectores tienen una vida útil y va a ser necesario renovarlos durante el tiempo de la pandemia. En ese sentido, el Estado va a colaborar en renovados.  Se tenía previsto para agosto la apertura de vuelos internacionales. Ser así?  Se propuso agosto como parte de la fase 4; sin embargo, se está evaluando el resultado de los traslados nacionales para proyectar la fecha de apertura de vuelos internacionales. Además, se debe coordinar las condiciones de los demás países.","correo","21/07/2020"
"Multas de 430, soles se aplicarán a choferes y cobradores que transporten a pasajeros sin los escudos en el rostro","Los protectores faciales, junto a las mascarillas, serán de uso obligatorio en todas las unidades del transporte urbano a partir del próximo lunes 27 de julio. Así como en el tren eléctrico, Metropolitano y los corredores complementarios, esta medida se aplicará a los pasajeros de buses, combis y las cesteras, informó el director de Fiscalización de la Autoridad de Transporte Urbano (ATU), Eduardo Melgar.  El conductor que permita abordar a pasajeros sin el protector facial se hará acreedor de una multa, además de la retención de su licencia de conducir, manifestó.  Acatan Protransporte Informó que más del 95% de los usuarios se acercaron a las estaciones del Metropolitano con sus protectores faciales. De esta manera, los choferes () cobradores que transporten a los usuarios sin dicho implemento recibirán una multa del 10% de una UIT, lo que asciende a 430 soles.  Precios. Para Luis Quispe Candia, de la ONG Luz Ambiente, el gobierno primero debería entregar los 10 millones de protectores faciales prometidos y después aplicar la obligatoriedad entre los usuarios de los vehículos de transporte urbano.  Las autoridades están usando [sic] usarlo sin antes cumplir con repartir los protectores faciales a la población. El problema linda con lo social y económico. Hay gente que no tiene para comprar un protector facial, porque en el mercado existen variados precios, detalló Correo.  En los exteriores de las estaciones de la Línea 1 del Metro de Lima, por ejemplo, los ambulantes venden los protectores faciales más baratos, de todos los diseños y colores, desde los 2 hasta los 8 soles. En tanto, el doctor Mario Izquierdo, especialista del Ministerio de Salud (Minsa), precisó que el grosor del protector facial tiene que ser de 0.3 milímetros y que debe ser limpiado con agua y jabón. Adicionalmente, detalló que el uso del mencionado producto, junto a la mascarilla, reduce en más de 95% la posibilidad de contraer la infección por COVID-19.","correo","21/07/2020"
"Pidieron ventilador mecánico para adulto mayor","Los familiares de David Narrea denunciaron que los médicos del Hospital San Juan de Lurigancho no querían proporcionarle un ventilador mecánico ni menos transferirlo a un centro de salud COVID. Es dejando que pase el tiempo y muera poco a poco desde hace una semana. porque mi padre tiene 69 años de edad, denunció su hija Naomi Narrea.","correo","21/07/2020"
"JUNTA GENERAL DE ACCIONISTAS","Conforme a lo dispuesto en el artículo 207” y siguientes de la Ley General de Sociedades se comunica a nuestros señores accionistas que mediante Junta Obligatoria Anual de Accionistas No Presencial de fecha 16 de julio del año 2020, se acordó aumentar el capital socializado de acciones hasta por la suma de S/. 4,606,511.66 (Cuatro Millones Seiscientos Sesenta y Un Mil Quinientos Once y 66/100 Soles) y nuevos aportes dinerarios hasta por la suma de S/. 405,080.34 (Dos Millones Cuatrocientos Cinco Mil Ochenta y cuatro Soles), en total la suma (valor del aumento de capital por capitalización de acciones y nuevos aportes dinerarios de S/. 7,011,592.00 (Siete Millones Once Mil Quinientos Noventa y Dos y 00/100), mediante la emisión de igual número de acciones de un valor nominal de S/. 1.00 (Un Sol) cada una. En virtud de lo expuesto, para el efectivo aumento de capital la Junta acord conceder a los accionistas el derecho de suscripción preferente, bajo los términos que a continuación se indican:  1. La Sociedad emitirá los documentos de suscripción públicamente y los pondrá a disposición de los accionistas desde las 9:00 horas del día 22 de julio de 2020, hasta las 17:00 horas del día 30 de julio de 2020.  2. Ruedas: El ejercicio del derecho de suscripción preferente se realizará en dos ruedas, como se indica a continuación:  (i) El plazo para el ejercicio del derecho de suscripción en primera rueda será de doce días calendario. La suscripción y pago de acciones en primera rueda se iniciará el día 31 de julio de 2020 y culminará el día 12 de agosto de 2020. En esta primera rueda, todos los accionistas podrán suscribir y pagar las nuevas acciones, proporcionalmente a su participación actual en el capital de la Sociedad.  (ii) El plazo para el ejercicio de derecho de suscripción en segunda rueda, en caso quedasen acciones sin suscribir, será de cinco días calendario. La suscripción y pago de acciones en segunda rueda se iniciará el día 14 de agosto de 2020 y concluirá el día 19 de agosto de 2020. En ella, solo los accionistas que hayan intervenido en la primera rueda podrán suscribir y pagar las acciones que hubieren quedado sin suscribir, proporcionalmente a su participación en el capital social de la Sociedad, la misma que incluye las acciones suscritas y pagadas en primera rueda.  3. Para ejercer el derecho de suscripción es condición que simultáneamente y dentro del plazo establecido para cada Rueda, se pague el valor nominal de las acciones suscriptas, lo que podrán hacerse mediante aportes dinerarios, en moneda nacional, los cuales deberán hacerse exclusivamente en la cuenta corriente en soles número 194—1786562-0-79. CCI 002-194—0017-8656-2079-97 del Banco de Crédito del Perú cuyo titular es Renovables de los Andes S.A.C. Con relación a la capitalización de acreencias, se precisa que en la referida Junta Obligatoria Anual de Accionistas No Presencial de fecha 16 de julio de 2020, todos los accionistas manifiestan expresamente su voluntad de capitalizar la totalidad de las acreencias que registra la sociedad.  4. Adjudicación: la susodicha y pago de las nuevas acciones se adjuntarán mediante la presentación del comprobante, de transferencia o depósito, a la Sociedad al correo electrónico administracion@renovablesandes.com en los siguientes plazos:  (i) El plazo para adjudicación en la primera Rueda se iniciará desde las 9:00 horas del día 31 de julio de 2020 hasta las 17:00 horas del día 13 de agosto de 2020.  (ii) El plazo para adjudicación en la segunda Rueda se iniciará desde las 9:00 horas del día 14 de agosto de 2020 hasta las 17:00 horas del día 20 de agosto de 2020.  Cualquier consulta relacionada con el presente proceso de aumento de capital podrá ser formulada en la siguiente dirección de correo electrónico administracion@renovablesandes.com o llamando al teléfono 01 411 407-7127.  Lima, 21 de julio de 2020 M. JUNTA GENERAL DE ACCIONISTAS","correo","21/07/2020"
"Protección facial obligatoria en transporte urbano","Desde el lunes 27 Protección facial es obligatorio en el transporte urbano. Serán sancionados, pero no podrán subir a unidades.  En los exteriores de las estaciones de la Línea 1 del Metro de Lima, por ejemplo, los ambulantes venden los protectores faciales más baratos, de todos los diseños y colores, desde los 2 hasta los 8 soles. En tanto, el doctor Mario Izquierdo, especialista del Ministerio de Salud (Minsa), precisó que el grosor del protector facial tiene que ser de 0.3 milímetros y que debe ser limpiado con agua y jabón. Además, detalló que el uso del mencionado producto, junto a la mascarilla, reduce en más de 95% la posibilidad de contraer la infección por COVID-19.","correo","21/07/2020"
