"headline","content","newspaper","date"
"CONVIVIMOS CON EL AUTOR DEL LIBRO CUENTAME ALGO DE FÚTBOL","Ancdotas e historias del balompi peruano sobre medio siglo de nuestro deporte rey en el pas  UNA ENTREVISTA DE BRYAN PAREDES / FOTO: JESS SAUCEDO  JUAN CARLOS ESTÉVEZ AFAG, periodista peruano  En los procesos de la , selección ha habido muchas divergencias que unían una persona y un tipo de música lo reanimaban. Cueva estuvo llorando y llorando en su habitación y no había ni Garcés ni sus compañeros ni preparador físico que lo levantara anímicamente. El título de ese capítulo es Lloraba tanto que ya estaba muy flaco, como dijo la  persona que lo levantó anímicamente. Augusto Sánchez, el dueño de Mi Barrunto, amigo de todos los seleccionados.  En el Perú hay mucha poca literatura sobre fútbol  ¿Cuál fue aquella historia que te gustó contar del libro?  Creo que es la del Cholo Sotil con Ramón Mifflin. Sotil había  nadado con el Muni en la segunda  división en el 68. Nadie lo conocía. Lo convocaron cuando Perú ya estaba clasificado a México 70. Le tocó pagar derecho de piso. Era suplente del suplente. Antes del partido con Bulgaria, al Cholo le tocó estar en cuarto con Mifflin, quien era tremenda palomilla como Chávez. Le dice al Cholo que todas las mañanas le tiene que traer los periódicos. Y Sotil lo hacía. En el partido contra Bulgaria perdiábamos 2 a 0. Entra el Cholo Sotil: le hacen la  tarea para que Chumpitaz haga el gol de tiro libre, permite que Cubillas tenga más campo y, al final, lo  sacan en hombros. Al día siguiente la expectativa era qué decía la prensa. Mifflin se levanta de su cama y le dice Cholito trae los diarios y éste responde que, de ahora en  adelante, tú eres el que vas a traer los periódicos. Y Mifflín le dio la razón.","correo","30/07/2020"
"MIRANDO MEDIO SIGLO DE HISTORIA, ¿QUÉ ES LO QUE CARACTERIZA AL FUTBOLISTA PERUANO?","El futbolista tiene varias etapas. Estamos hablando de un período el que hemos llegado a la cima, como en el año 75, pero también a lo más bajo como fue Perú en el último lugar con Chemo del Solar. Ha habido procesos en los que han existido unión y otros con muchas divergencias, enemistades,  anterioridad, celos, argollas. Creo que ha habido más divergencias que unión. Sin embargo, a excepción de aquellos tiempos en los que se demostró unidad y por eso alcanzaron el objetivo, más allá del éxito de Gareca. No ha habido diferencias marcadas en la selección,","correo","30/07/2020"
"ESTE EQUIPO YA HA LLEGADO A SU TECHO O PUEDE DAR MÁS?","Ahora, más allá de que Paolo Guerrero y Jefferson Farfán ya están con una edad avanzada. Al margen de la pandemia, creo que esta selección no empieza desde cero. Es un grupo que se conoce y queda miedo en el exterior. Ya nos miran de otra manera. Por eso que la selección goleó y bailó a Chile en la Copa América. Y el mismo grupo se cree el proceso que se iniciará en octubre o el próximo año será completamente diferente. Ya tenemos un plus ganado en el Mundial, a pesar de que sea una primera fase, y en la Copa América que fuimos finalistas.","correo","30/07/2020"
"Rafael Belaunde Llosa promueve mecanismos para agilizar consultas previas","Levantado como ministro de Energía y Minas hace dos semanas, Rafael Jorge Belaunde Llosa ya promueve mecanismos—no virtuales— con la finalidad de agilizar las consultas previas. Así se protegerá la integridad cultural y social de los pueblos indígenas o étnicos cada vez que se realicen actividades mineras en sus comunidades.  En entrevista con Correo, señala además que el objetivo del gobierno es dejar operativos los proyectos mineros Mina Justa, Quellaveco y la ampliación de Toromocho.","correo","30/07/2020"
"Expectativas de gestión en el Ministerio de Energía y Minas","¿Cuáles son las expectativas de su gestión en el Ministerio de Energía y Minas (MMM)? El primer desafío que tiene el ministerio es recuperar el nivel de las inversiones que tenía comprometidas y que están en el orden del 9%. Lo primero que estamos haciendo es reestructurar 105 distritos y potenciando el equipo de seguimiento para cerrar el combo al menos en 85%. En Energía y Minas, ¿cuánto se pudo recaudar en minería antes de la pandemia? Qué lo impidió? La asignación del canon viene del año pasado. Para el 2020 hay 814 millones de canon disponible. Yo diría que el pilar de por qué hay proyectos que no se ejecutan, es porque no hay capacidad de gestión. Belaunde estuvo como gerente durante años.  ¿Cuánto es lo que no se ha podido ejecutar? Es difícil calcularlo porque hay saldos que se van acumulando desde muchos años (...). Más de 8,112 mil millones entre canon, sobrecanon y recursos que no se han ejecutado. Estamos proponiendo algunas modificaciones para que el ministerio pueda apoyar en la elaboración de los expedientes, ver una forma de agilizarlos.  ¿Cuántos empleos no se generaron? La minería directamente emplea a algo más de 200 mil personas de manera directa y contribuye de muchas formas. Contribuye en el Producto Bruto Interno (PBI) que, si uno lo considera en su dimensión con el efecto multiplicador, estamos hablando en alrededor del 15.9%.","correo","30/07/2020"
"Proyectos mineros clave para 2021","¿Cuáles son los proyectos mineros que debe dejar operativos para el 2021? Hay una lista de 48 proyectos que van a entrar a fase de construcción. Los emblemáticos son Ampliación Toromocho, Mina Justa y Quellaveco. Son esos tres que deben dejarse operativos al 2021. Estos representan una inversión conjunta y global de 58,250 millones, generarán alrededor de 15 mil empleos aproximadamente (en fase de construcción) y más de 6 mil (en fase de operación). Nuestra obra es dejar todo eso encaminado, pero tenemos que poner mucho énfasis en dejar un marco normativo que sea amigable para el desarrollo de la actividad.","correo","30/07/2020"
"Impacto económico de proyectos mineros","Si los 48 proyectos quedaran operativos, ¿en cuánto ayudarían a la reactivación económica? Imaginémonos que se configuran, que señalen los astros y se pudiera hacer todo. Son 48 proyectos por $57,752 millones, esa es una cifra tal. En exploración tenemos 64 proyectos importantes porque los haya a todos niveles. El esfuerzo central está en lograr que esos 48 proyectos que están en construcción se concreten.  ¿Cuántos empleos generar? La construcción de los 48 proyectos generará 50 mil empleos directos y 200 mil indirectos en la fase de construcción. Existe la percepción de que la minería es una actividad que genera muchos recursos para las arcas fiscales, pero con escasa mano de obra. Pero en la altura, sí genera un montón de empleo.","correo","30/07/2020"
"Conflictos sociales y soluciones en minería","Los temas administrativos han dificultado los avances mineros, pero también los conflictos sociales... Los conflictos sociales son un cómputo de distintas cosas. Una es la incapacidad que ha tenido el Estado ya sea a través del gobierno regional (), local y, en algunos aspectos, el gobierno nacional en poder llevar o materializar los recursos generados por la minería en obras tangibles para la población. Los recursos están, pero están en una cuenta corriente, mientras no se conviertan en una posta médica, en saneamiento en colegios, en pavimentación, asfaltado, la gente no siente los beneficios. Hay gente que cree que la actividad minera va a generar una incompatibilidad con la agricultura, con su forma de vida o que los va a afectar directamente.","correo","30/07/2020"
"Cancelación de contrato para tablets educativas","El Gobierno resetea compra de un millón de tablet para clases remotas. El Ministerio de Educación (Minedu) informó en un comunicado que canceló el contrato con la empresa sale SAC., que iba a proveer al Estado de 1,056,400 tabletas—así como de 203,080 cargadores solares y 555,432 planes de datos para estas últimas—las que se habían destinado a servir como herramientas para facilitar las clases remotas entre escolares y docentes de zonas rurales. El portafolio detalló que la decisión se tomó luego de que la firma no cumpliera con entregar la respectiva carta fianza en el plazo establecido (que expiraba el 21 de julio) y a que la casa matriz de los aparatos negara tener algún vínculo con la mencionada compañía.","correo","30/07/2020"
"Era nuestro presidente","Ni él, Marcelo; La Esperanza, personas que reciben tratamiento que establecen planes helén, planos tienen fechas, no podemos sus argumentos del 2007. El escritor Santiago Martín Namay; Santiago de Chuco, Juan Gabriel Aljpió; y encuentran abastecidos de la gente sigue muriendo en diario el burgomaestre. En medio de las críticas en su contra, el jefe del comando COVID-19 de la región, Elvyn Dáez Tello, presentó su renuncia al cargo y solicitó a la gobernadora encargada, Gloria Falconí, designar a un nuevo responsable. Por su parte, la decana del Colegio Médico de Ayacucho, Silvia De la Cruz, acusó a Dáez de actuar con incapacidad y mostrar una falta de coordinación con las demás instituciones del sector para el combate de la pandemia. También exigió la renuncia de la directora de Red de EsSalud, Flor Medina.","correo","30/07/2020"
"Rondas campesinas tomaron ayer","Las instalaciones de la Dirección Regional de Salud (DISA) de Cutervo por presuntos malos manejos cometidos por funcionarios de esa entidad. Los comuneros acusaron al director del Hospital Samara María de Cutervo, Jorge Díaz Gonzales, por no mantener un clima laboral adecuado con los trabajadores del nosocomio. Además, denunciaron la falta de pruebas rápidas y EPP para el personal asistencial. Advirtieron que continuarán con su medida de protesta hasta ser escuchados.","correo","30/07/2020"
"Sede Cusco indemnizará a familia de menor que cayó a pozo","Después de sostener una reunión preliminar con los padres de la adolescente que muri luego de caer a un pozo de desague sin tapa, los representantes de la empresa de Servicios de Saneamiento SedaCusco se comprometieron a indemnizar a los padres de la menor a través de una compañía aseguradora. Julin Turpo, padre de la víctima, aseguró que procederá con una querella si la citada empresa y la municipalidad distrital de San Jerónimo incumplen su palabra. Hemos quedado en que nos reuniremos después del entierro, lo único que yo pido es justicia para mi hija, indicó.","correo","30/07/2020"
