"headline","content","newspaper","date"
"Alejandro Horler, periodista deportiva","Reclamar tus derechos no es ser problemática. Precisamente nadie tiene por qué pasar por eso. Eso es un mandato para avanzar en el mundo, tú tienes que abrir la boca y sonreírle a pesar de que nos vulneran, nos acosan, nos faltan el respeto. Espero que en algún momento las mujeres tengamos el mismo lugar y respeto que los hombres. Y esto es lo mejor del deporte, porque en él todos somos iguales.","correo","24/07/2020"
"Una Entrevista de Pamela Rios Calmrt / Foto: Difusión","Alexandra Horler, periodista deportiva.  Reclamar tus derechos no es ser problemática. Precisamente nadie tiene por qué pasar por eso. Eso es un mandato para avanzar en el mundo, tú tienes que abrir la boca y sonreírle a pesar de que nos vulneran, nos acosan, nos faltan el respeto. Espero que en algún momento las mujeres tengamos el mismo lugar y respeto que los hombres. Y esto es lo mejor del deporte, porque en él todos somos iguales.  Empezarás una nueva experiencia en Depor. ¿Qué le prometes al público? Prometo entrevistas exclusivas y las polémicas del momento. Tendremos lo mejor del deporte nacional, siempre con un invitado.","correo","24/07/2020"
"Según la ONU, en los países en desarrollo 7 de cada diez trabajadores viven de ingresos diarios","Por lo que al quedarse en casa no registrarán ingresos.  Los expertos del PNUD sugieren que una forma en que los países más pobres podrían pagar este ingreso básico temporal sería reutilizar los miles de millones de dólares que se habrían gastado para pagar su deuda.","correo","24/07/2020"
"Acceso a Vacuna. Casi 3 billones de dólares destinados para asegurar el acceso a Latinoamérica y el Caribe","China ofreció un aporte de 1,000 millones de dólares para apoyar a que los países de Latinoamérica y el Caribe tengan acceso a una vacuna contra el COVID-19 cuando esté lista, según el canciller de México que poco antes había participado de una reunión virtual con su par chino y otros de la región. Además, el Gobierno de Beijing se comprometió a que la vacuna que consigan sea un bien público universal.","correo","24/07/2020"
"‘Una sola dosis [de la vacuna] no será suficiente’, advierte Bill Gates","Como muchos científicos de todo el mundo corren contra el reloj en búsqueda de una vacuna contra el nuevo coronavirus, Bill Gates lanzó una previsión más cauta sobre lo que debemos esperar en caso de que esta sea encontrada. ‘Una sola dosis no será suficiente para la inmunidad de los cuerpos, señaló el magnate y filántropo estadounidense durante una entrevista con la cadena CBS. En este momento, ninguna de las vacunas parece funcionar con una sola dosis... Esa era la esperanza al principio’. agregó. El fundador de Microsoft, sin embargo, se mostró optimista en conseguir la cura y señaló que esperaba que dos dosis sean suficientes para hacer frente al letal virus. ‘Aunque en los ancianos a veces se necesita más. Aseguramos de que tenemos muchas personas mayores en las pruebas nos dar esos datos’ dijo. Gates también respondió a los argumentos del presidente Donald Trump, quien señala que su país tiene una de las tasas de mortalidad más bajas del mundo. En casi todos los indicativos, EEUU. es uno de los peores [países] afirmó.","correo","24/07/2020"
"Alemania. Condenan a exnazi de 93 años a 2 años de libertad vigilada","La Audiencia de Hamburgo condenó a dos años, en régimen de libertad vigilada, al exguarda de un campo de exterminio nazi llamado Bruno Dey, declarado culpable de complicidad en 5.232 muertes. En la última vista antes de la sentencia, Dey pidi perdón a todas aquellas personas que pasaron por ese infierno’. Aseguró, además, que no fue voluntariamente quien lo reclutaron a los 17 años, sino que para frenar al avance del ejército alemán se alistó en las SS.","correo","24/07/2020"
"India. Lluvias torrenciales dejan 93 muertos y casi 3 millones de afectados","Las intensas lluvias del monzón que golpean el noreste de la India han causado al menos 93 muertos y 2.8 millones de afectados desde finales de mayo, según fuentes oficiales. La mayoría de los decesos se debió a las inundaciones y deslizamientos de tierra. El panorama luce bastante similar en todo el sureste asiático, donde las intensas lluvias han matado a 500 personas, afectado a otras 9.6 millones y complicado la entrega de alimentos y medicina, según la Cruz Roja y Media Luna Roja.","correo","24/07/2020"
"El cierre del Consulado Chino en EE.UU.","Conforme a las reglas establecidas en la Convención de Viena sobre Relaciones Consulares de 1963, cuyo artículo 4.1 señala que No se podrá establecer ni mantener una oficina consular en el territorio del Estado receptor sin su consentimiento, también ha decidido el cierre. Es importante recordar que la actividad consular se refiere a la de representación administrativa de un Estado en otro y su diferencia con la que realiza una embajada es que ésta cuenta la representación política. En ambos casos lo que sí existe de manera previa es la inviolabilidad de la sede consular o diplomática. Por esa razón, los bomberos que llegaron hasta las afueras del consulado chino solo pudieron permanecer en los exteriores. Advertidos de que no se trataba de un incendio sino de la quema de archivos y de otros documentos de la misión -ante la inminencia del cumplimiento del plazo de 72 horas, establecido por la Casa Blanca- nada podrán hacer si acaso les prendiera los pies por ingresar en dicha sede. Pero más allá de esta información básica, lo que debemos mirar con atención es, de un lado, acrecentamiento de la intensidad de la puja entre ambos países, y de otro, decisión del consulado de apurarse en la fogata por la que poco pudieron hacer para ocultarla. Con lo primero está claro que Trump prosigue con su decidida frontalidad hacia el gobierno de Xi Jinping en la idea de mostrarse indoblegable -es lo que le gusta al estadounidense tradicional- frente a la nación aspirante a rival del país más poderoso de la Tierra y con ello conseguir algún rédito político, mirando las elecciones de noviembre de este año; y, con lo segundo, a priori, se presta a suspicacias en el marco de las acusaciones que como avalancha sigue cayendo sobre China, por el origen de la pandemia. La relación bilateral podría agriarse mucho más. Veremos.","correo","24/07/2020"
"Comisión de Defensa del Consumidor insiste en que la ONP devuelva los aportes","La Comisión de Defensa del Consumidor aprob un dictamen muy similar al de la Comisión de Economía (de fines de junio). Ayer, la Comisión de Defensa del Consumidor (CDC) aprob el retorno extraordinario de hasta S/ 4.300 a los afiliados activos de la ONP. Los congresistas generales por las agrupaciones Perú Patria Segura, Frente Amplio y Acción Popular votaron a favor de la devolución de los aportes. La comisión insistió en que el Congreso apruebe solamente un proyecto de ley que contraviene el artículo 12 de la Constitución sobre que los fondos y las reservas de seguridad social son intangibles… dentro de 30 años, los jóvenes de entonces pagarán las pensiones de los que hoy aportan.","correo","24/07/2020"
"Vandalos queman estación de bombeo en Espinar y desatan caos","Autoridades y pobladores exigen a minera el pago de S/1,600 por persona. También solicitan dialogar con el premier Walter Martos. Los hechos de violencia protagonizados en la provincia cusqueña de Espinar dejaron una estación de bombeo quemada y provocaron caos en la zona. Rolando Condori, presidente de la comunidad, informó que los manifestantes demandan compensaciones económicas por daños ambientales.","correo","24/07/2020"
