"headline","content","newspaper","date"
"Protección. En ese semidía, explicó que...","Si bien la mascarilla es de suma utilidad cuando se viaja en transporte público, las características del bus no permiten mantener la distancia, por lo que es necesario un factor adicional. ‘El DU incluye la elaboración de 10 millones de protectores faciales que distribuiremos como ayuda inicial a los pasajeros del transporte público urbano’, agregó.","correo","01/07/2020"
"Recordatorio. En su mensaje, el mandatario detalló que hoy se inicia una cuarentena focalizada en la que las personas mayores de 65 años, niños menores de 14 años y personas con enfermedades preexistentes, deben mantenerse en casa. ‘Esos tres grupos de personas también deben continuar en cuarentena. Deben evitar salir de su vivienda’, manifestó. Fue enfático al señalar que el levantamiento de la cuarentena no se traduce con el mensaje de ‘salgan todos’. ‘El virus sigue circulando y debemos salir solo lo necesario, el virus no va a desaparecer mientras la ciencia no encuentre una vacuna’, dijo.","nan","correo","01/07/2020"
"Medida. Plantean viajar con horarios diferenciados","El presidente Vizcarra planea hacer uso de horarios diferenciados para los que retornen al trabajo presencial. ‘Todos los que puedan seguir haciendo trabajo desde casa, continúen haciéndolo’, dijo. Aseguró que los trabajadores del Estado no usarán el transporte público entre 7 y 10 de la mañana, para evitar la alta afluencia en horas punta. ‘A despertarse temprano’, comentó.","correo","01/07/2020"
"Preocupante advertencia. En un reporte de hace 15 días, nuestro país podría ser blanco de un rebrote en los casos de COVID-19, debido a la mayor afluencia de personas en las calles, alertó la jefa del Comando COVID–19, Pilar Mendoza. ‘De pronto todos salimos a la calle, nos cruzamos unos delante de otros – en lugar de caminar por la derecha guardando un metro de distancia – no nos aglomeramos; ahí puede dar lugar a un contagio de las personas que están susceptibles’, indicó la funcionaria en entrevista con un medio local.","nan","correo","01/07/2020"
"Según segundo reporte del mapa de calor de Essalud","Crecen contagios en SJL y VES. Como resultado de los últimos datos registrados en los populosos distritos de San Juan de Lurigancho, Comas, Villa El Salvador, Villa María del Triunfo y Los Olivos, así lo evidenció el último reporte del Mapa de Calor de EsSalud, el cual muestra una mayor cantidad de contagios detectados en dichos distritos durante las últimas dos semanas. El estudio, sin embargo, registró un descenso en cinco distritos de La Punta, Santa María, Punta Hermosa, Magdalena y Miraflores.","correo","01/07/2020"
"Factor. Los grandes mercados explican ‘focos calientes’ en distritos","Uno de los factores más importantes es la detección tardía de la enfermedad, por ejemplo, en las zonas de la periferia. Según Manuel Loayza, médico del Centro Nacional de Epidemiología, Prevención y Control de Enfermedades del Ministerio de Salud, el foco caliente se concentra en los conos debido a la mayor densidad poblacional, producto de la periferia no tener los recursos y el rápido acceso a los centros de salud. A diferencia de distritos como Miraflores y Magdalena, donde sí pueden acudir a las clínicas. ‘El factor económico y cultural son determinantes’, puntualizó.","correo","01/07/2020"
"Gobierno fiscalizará convenios con clínicas privadas","Para asegurar el cumplimiento del acuerdo con las clínicas privadas para derivar pacientes positivos por COVID–19 provenientes de hospitales, el Gobierno efectuará un mecanismo de seguimiento y fiscalización, anunció el premier Vicente Zeballos. ‘Cuando decía que esto no debe quedar en gesto formal, pues suscribimos un convenio donde si no hubiera camas UCI en los hospitales públicos se pasa al uso de camas en clínicas privadas, entonces, podría darse la respuesta que existiendo (camas), se diga que no haya’, declaró Zeballos.","correo","01/07/2020"
"Mincultura trabaja protocolos de salubridad","Después de tres meses y medio de inactividad, los museos, parques arqueológicos y naturales, y hospedajes, reabrirán sus puertas en la tercera fase de reactivación económica que se ejecutará este mes, anunció el ministro de Comercio Exterior y Turismo, Edgar Vásquez. ‘También se va a permitir, obviamente, (el trabajo de) las agencias de viajes, tomando en cuenta el inicio en julio de los vuelos nacionales y el transporte interprovincial terrestre’, añadió el titular del sector. Al respecto, el Ministro de Cultura informó que trabaja los protocolos de salubridad para proteger la salud de los ciudadanos que acudan a los museos y sitios arqueológicos del país. Estos espacios reducirán su aforo hasta en un 50%.","correo","01/07/2020"
"Alcalde respalda subsidio para transportistas","Pese a que lo adelantó en su momento, el alcalde de Lima, Jorge Muñoz, afirmó que aún no es el momento más adecuado para el retorno del denominado plan ‘pico y placa’ en la capital. ‘(…) Si hubiera pasado que el ‘pico y placa’ se cortó por alguna razón que no tiene que ver con una pandemia, yo diría que mañana mismo se vuelva a poner en vigencia, pero no es así’, manifestó Muñoz a TVPerú. Con relación a los servicios del Metropolitano y los corredores complementarios, el burgomaestre señaló que las unidades seguirán operando con normalidad. No obstante, invocó al Ejecutivo a acelerar las gestiones para aprobar el subsidio a las empresas de transporte público urbano de Lima y Callao, que han anunciado un paro para mañana.","correo","01/07/2020"
"Constitución aprueba eliminar la inmunidad parlamentaria","Por mayoría, la Comisión de Constitución del Congreso aprobó ayer un proyecto de ley que plantea eliminar la Inmunidad Parlamentaria, propuesta que deber ser ratificada en la sesión del próximo Pleno. Fueron 17 los legisladores que votaron a favor de la iniciativa, seis se abstuvieron y uno votó en contra. De acuerdo con el texto aprobado, los procesos judiciales en contra de los congresistas –por delitos comunes cometidos durante su gestión– ‘son de competencia exclusiva de la Corte Suprema de Justicia’. Durante el debate, las legisladoras Rosario Paredes (Acción Popular) y Mirtha Vásquez (Frente Amplio) se manifestaron en contra de suprimir la inmunidad. Ambas coincidieron en que ‘no se podrá fiscalizar de la misma manera’ sin esa prerrogativa.","correo","01/07/2020"
