"headline","content","newspaper","date"
"La experta en pasarelas, habla sobre la industria de la moda en plena pandemia.","Con considera que a partir de ahora, solo se debería hacer dos colecciones al año.  Una… de Frank López Guerrero/FCW: DT) M  Edit H. Tapia, mod: 16 at:… 12 y empresarial.  T  nuevas formas  Nadie está viendo esa realidad?  Yo creo que esta pandemia nos está enseñando a nosotros, 150 :  Creo que te… n. 15 (Ux. ;l personas atentas a todas las señales -que siempre están ahí— pero a veces no las queremos ver. La moda y todos los rubros, incluidas las novelas peruanas, han participado. En todos los aspectos de la vida… Todos estamos descubriendo cosas que quizás hemos estado haciendo de manera equivocada. Abogo porque la moda apunte hacia eso. La oportunidad que no está dando la pandemia es de revalorizar nuestras materias primas y el uso y cuidado de nuestros textiles para que no sigan contaminando el mundo en que vivimos. La crisis nos da la oportunidad de revalorizar nuestras materias primas y el uso y cuidado de nuestros textiles.  La moda está descubriendo nuevas formas.","correo","16/07/2020"
"Empresaria, Modelo y Actriz","Desde 1999, además de su labor como modelo, ha participado en diversas producciones nacionales. Paralelamente, ha desarrollado una carrera como modelo de cámaras y también como conductora de televisión. Aunque las actividades domésticas no le eran ajenas, ahora está sola frente a los quehaceres de casa...  Yo no comulgaba mucho con la cocina y ahora que lo hago todos los días durante estos meses, pienso que lo hago bien. Lo más importante es que lo hago sanamente, no cocino con sal, no uso azúcar, todo lo hago de cosas naturales. No me gusta nada empaquetado. Cuido mucho la salud, y he descubierto que así también se come rico.  Aquí está el mejor ejemplo de que nunca dejamos de aprender... Jamás. Lo impone es no tenerle miedo a nada. Yo he crecido así, he visto a mis padres luchar juntos y sacar una familia adelante. Somos una familia de retos y aunque no se puede dejar de sentir miedo, se le puede vencer al día siguiente.","correo","16/07/2020"
"Los firmantes del manifiesto publicado en la revista Harpers denuncian las actitudes que debilitan las normas del debate abierto y la falta de tolerancia a las diferencias ideológicas","Los firmantes del manifiesto publicado en la revista Harpers denuncian las actitudes que debilitan las normas del debate abierto y la falta de tolerancia a las diferencias ideológicas, señalando la imposición de un “clima intolerante que se ha establecido en todos lados”. El libre intercambio de información e ideas, que son el sustento vital de una sociedad liberal, está cada día volviéndose más estrecho. Aunque esperábamos esto de la derecha radical, el censurador se está extendiendo más ampliamente en nuestra cultura: la intolerancia hacia las perspectivas opuestas, la moda de la humillación pública y el ostracismo, y la tendencia a disolver asuntos complejos de política en una certeza moral cerrada. Quienes están en este manifiesto contra la intolerancia son estrellas del firmamento progresista global, hartos de la caja de Pandora que ellos mismos han contribuido a abrir merced a su relativismo. Así, los firmantes sostienen que cada vez es más frecuente exigir “represalias rápidas y duras en respuesta a lo que se percibe como agresiones del discurso y el pensamiento”. Este tema es tan rico que merece leer la carta (https://harpers.org/a-letter-on-justice-and-open-debate) y profundizar la reflexión.","correo","16/07/2020"
"El inicio de una atípica campaña electoral","El inicio de una atípica campaña electoral. La convocatoria oficial a elecciones generales inicia y el próximo 11 de abril será el plazo para la inscripción de candidaturas a la presidencia y el Congreso. Los partidos que todavía no han logrado su inscripción no gozarán de más tiempo para cumplir con los requisitos; además, iniciado el proceso electoral no podrían aplicarse las propuestas de reforma que sean aprobadas en la legislatura. Los partidos que conservan su inscripción deben prepararse para una campaña atípica marcada por las consecuencias de la crisis sanitaria, evitando el contacto físico y las aglomeraciones en plazas, calles, mercados y sin poder realizar mitines. Es un misterio cómo los candidatos darán a conocer sus propuestas, teniendo ventaja aquellos que tengan mayor atención mediática. El panorama es complicado, pues, si algo debe distinguir esta campaña electoral son las propuestas y compromiso para dotar al país de infraestructura para atender la salud, educación, carreteras, servicios de agua, desagüe y abastecimiento de energía. Las tragiques consecuencias de la pandemia que aún vivimos deben producir un propósito de enmienda sobre las decisiones políticas de los últimos años. Los candidatos al ejecutivo no pueden ser insensibles para resolver estos pasivos, así como tomar las medidas que hagan falta para revertir la crisis económica, equilibrar la senda del crecimiento, estimular la inversión pública y privada para generar empleo.","correo","16/07/2020"
"La necesaria salida de Vicente Zeballos de la Presidencia del Consejo de Ministros","La necesaria salida de Vicente Zeballos de la Presidencia del Consejo de Ministros y de varios de sus ministros se ha debido al desgaste y a los magros resultados frente a la pandemia. Las cifras de contagiados y muertos son de espanto, así como las serias deficiencias en muchos sectores vistas por todos los peruanos. Por eso, lo que ahora se necesita es un equipo que trabaje por el país y muestre resultados en materia de salud, economía y seguridad ciudadana. El presidente Martín Vizcarra ha puesto al frente del nuevo gabinete a Pedro Cateriano, quien habrá que pedirle que se dedique a hacer gestión para afrontar los grandes retos que deja la tragedia que vivimos, antes que a estarse peleando con todo el mundo. Hoy se necesita un gestor y un ejecutivo, antes que un político centrado en el enfrentamiento, algo que al flamante premier le ha servido mucho para mantenerse vigente en la política pese a haber sido funcionario y escudero de Humala. Tenemos 400 mil muertos por COVID-19, precisamente en la gestión de premier Cateriano. Sin embargo, si el jefe de gabinete insiste con sus letanías y en estar pendiente de enemigos que además han sido reducidos a su mínima expresión en las urnas iremos por un mal camino, salvo que el presidente Vizcarra lo haya puesto precisamente para que sea su escudero, ahora que le llueven las denuncias. Este gabinete tiene que ser el de la reconstrucción, y no el del pleito ni el del blindaje, los que han obrado mal, as se trate de propio presidente. Sería irresponsable dar prioridad a la baja política y las acciones a favor de las encuestas, antes que levantar al Perú del desastre que nos dejará esta epidemia, contra la que el anterior gabinete ha fracasado, y no porque lo digan los apristas o los fujimoristas. Las duras cifras son más que objetivas. El presidente Vizcarra y su premier tienen una gran responsabilidad con el país. Esa gente que jamás cobró un bono, no posee trabajo y tiene a un hijo o un padre necesitando oxígeno para no morir, merece ver mejoradas sus condiciones de vida a través de una buena gestión de gobierno. El show de los políticos, la pose y los gestos para las tribunas deben quedar para otro momento, no ahora que vivimos una tragedia y el duelo es profundo.","correo","16/07/2020"
"Chilenos protestaron de forma violenta para que se permita el retiro del 10% de fondos previsionales","Aires saqueos, incendios de comisarías y barricadas se alzaron en Santiago para mostrar el rechazo a las ayudas económicas propuestas por el Ejecutivo y como anticipo a la histórica votación en el Congreso chileno, que termin por aprobar ayer el retiro temprano de fondos de pensiones, medida que cuenta con gran apoyo popular. La Cámara de Diputados dio el visto bueno con 95 votos a favor, 36 en contra y 22 abstenciones al proyecto de reforma constitucional que busca permitir el retiro del 10% de los fondos para hacer frente a las complicaciones económicas a razón de la pandemia por el COVID-19. Los actos de violencia, en la víspera a la votación, dejaron una veintena de detenidos por saquear supermercados y atentar contra varias comisarías en comunas capitalinas, según el cuerpo de Carabineros. El Gobierno chileno advirtió que las violentas protestas atentan contra la salud de toda la población y causan retrocesos graves en el manejo de la pandemia.","correo","16/07/2020"
"Ministros contagiados de COVID-19 en Bolivia","El ministro de Hidrocarburos de Bolivia, Victor Hugo Zamora, contrajo coronavirus y se convirtió en el sexto contagiado este mes en el gabinete de la presidenta interina, Jeanine Áñez, quien también tiene el COVID-19. El funcionario se encuentra estable y se mantiene aislado cumpliendo los protocolos sanitarios. Zamora se suma así a sus colegas de Presidencia, Relaciones Exteriores, Salud, Minería y Economía y Hacienda. También están contagiados el presidente del Congreso boliviano y el jefe de las FFAA, entre otros.","correo","16/07/2020"
"Jair Bolsonaro vuelve a dar positivo a coronavirus","El presidente brasileño Jair Bolsonaro dio positivo a un nuevo examen de coronavirus al que se sometió este martes. Bolsonaro, de 65 años, confirmó que continúa en aislamiento en el Palacio de Alvorada, su residencia oficial en Brasilia, desde donde despacha por videoconferencia, siguiendo recomendaciones médicas. Escéptico de la pandemia y contrario a las cuarentenas aplicadas en los estados brasileños, Bolsonaro había dicho el lunes a CNN Brasil que esperaba con ansias este nuevo test PCR: No aguanto esta rutina de quedarme en casa, es horrible. El mandatario comentó ayer a un reportero del canal que desde el 6 de julio no presenta síntomas: sin fiebre, sin problemas para respirar ni pérdida del sentido del gusto. Aseguró que sigue tratándose con la polémica hidroxicloroquina.","correo","16/07/2020"
"Trump desiste de marcar visas a estudiantes extranjeros","El gobierno del presidente estadounidense Donald Trump dio una sorpresiva marcha atrás y desistió de retirar los visados a universitarios extranjeros que deban seguir estudios en línea a razón de la pandemia de coronavirus, tras ser dado por varias universidades y estados del país. La contramarcha fue anunciada por una jueza federal de Boston a cargo de la demanda presentada por la Universidad de Harvard y el MIT. Las partes llegaron a una solución (...) el gobierno aceptó anular la decisión, dijo la jueza. La demanda judicial de estas dos universidades, entre las más prestigiosas del mundo, fue apoyada por el estado de Nueva York y decenas de otras instituciones y sindicatos de profesores. Otros 17 estados y el Distrito de Columbia presentaron una demanda similar contra el gobierno. Cientos de miles de estudiantes extranjeros corrían el riesgo de ser deportados de EE.UU. porque sus universidades solo ofrecerían cursos en línea a partir del próximo semestre.","correo","16/07/2020"
"DIALOGO POLITICO Y CATERIANO TIENE QUE ACTUAR CON BASE A ESO","Creo que eso va a marcar mucho el éxito que pueda tener en la gestión. Por lo demás, es una figura política con liderazgo, tiene experiencia en la gestión, creo que es el mejor premier que tuvo Ollanta Humala. Ahora va a tener una agenda muy complicada para combatir la epidemia. El cargo de premier es un cargo de diálogo, no creo que sea confrontacional. Si lo fuera, cometería un error. Creo que ha sido una buena jugada nombrarlo, tiene buen manejo político y no creo que caiga en ese fácilismo cuando el país necesita diálogo. El Gabinete Zeballos estaba desgastado. Hace más de un mes dije que debía renunciar. El Gabinete estaba sin aire, sin oxígeno. Habían fallado generando una crisis económica muy fuerte. El país tocó fondo y era momento de un cambio.","correo","16/07/2020"
