"headline","content","newspaper","date"
"El Gobierno y la inversión extranjera","Uno de los temas que abordaron fue la seguridad ciudadana. En su noche, el Partido Morado estuvo representado en la PCM con su líder Julio Guzmán, y el secretario general de esa organización, Luis Valdez, quien acudió junto a Alianza para el Progreso (APP). Un tema importante en la cita con Cateriano seria conocer qué hará el Gobierno para atraer más inversiones en el país.","correo","19/07/2020"
"Pedro Cateriano sobre la confianza parlamentaria","El premier Pedro Cateriano negó que haya una presión o exigencia al Congreso para que la presentación del Gabinete Ministerial se dé antes del 28 de julio, tal como lo planteó en una reunión con la Mesa Directiva del Parlamento. Para convencer al Congreso, sostuvo en RPP. En ese sentido, Cateriano señaló que los ministros de Estado vienen trabajando las medidas que plantearán sus sectores ante el pleno, a fin de salir de la crisis económica y luchar contra el COVID-19.","correo","19/07/2020"
"Ministro Ruggiero aclara falsas versiones","Debo señalar que (esas imágenes) son falsas. En la construcción de nuestra identidad como país, cada uno de los peruanos suma por una patria cada día mejor y orgullosa de su diversidad, señaló el titular de Trabajo desde su cuenta de Twitter.","correo","19/07/2020"
"Entrevista con Antonio Maldonado","El exprocurador Antonio Maldonado critica al gobierno de Martín Vizcarra por no distanciarse del nombramiento de su cuñado Freddy Herrera. También critica la falta de prevención del delito por parte del Estado durante la emergencia. Durante la pandemia, al menos unos 20 detenidos involucrados en el caso Lava Jato o Cuellos Blancos han salido de prisión. Maldonado considera que la pandemia ha agravado la lucha contra la corrupción. Es legítimo el tomo del riesgo del contagio en los penales, incluso ese peligro lo advirtió un informe de las Naciones Unidas. Pero no todos los internos tienen este inminente peligro. Los jueces no han tratado a todos con el principio de igualdad ante la ley.","correo","19/07/2020"
"Cambios en horarios de vuelos","Desde mañana, los vuelos hacia el interior del país partirán a las 7:30 horas para evitar desorden y peligrosas aglomeraciones en el Aeropuerto Internacional Jorge Chvez, según informó el ministro de Transporte y Comunicaciones, Carlos Estremadoyro. Este cambio en el itinerario brindará a los pasajeros más tiempo para trasladarse desde sus domicilios hacia el terminal aéreo, una vez levantado el toque de queda.","correo","19/07/2020"
"Importancia de la percepción remota","La percepción remota (PR) es la observación de la Tierra desde los satélites y nos permite estudiar el estado del planeta accediendo a información de contenidos como los procesos de desertificación, los efectos del cambio climático, etc. Desde el punto de vista de la gestión de riesgo de desastres, la PR juega un papel fundamental, ya que permite monitorear eventos extremos que ocurren en la naturaleza, como precipitaciones intensas, sequías, erupciones de volcanes y grandes movimientos en masa, como los deslizamientos, para poder estimar sus características e impactos en grandes economías y manos.","correo","19/07/2020"
"El retorno en tiempos de pandemia","Un total de 234 918 compatriotas retomaron desde 38 países de los cinco continentes durante el Estado de Emergencia  vnebs salían peruanos fueron en conjunto fueron internacionales de Lima hacia repatriados. llegaron a Lima. el exterior.","correo","19/07/2020"
"Claves de la Semana","Marisa Glave y Anel Townsend fueron acusadas por José Miguel Castro. Ahora, a cargo del Premier Pedro Cateriano, fue uno de los principales hechos que marcaron la agenda política de la semana. Con este cambio, la gestión del presidente Martín Vizcarra confirmó la salida de Vicente Zeballos de la Presidencia del Consejo de Ministros y espera marcar una nueva etapa de trabajo frente a la pandemia del coronavirus.  Junto a Cateriano, ingresaron once nuevos ministros, estableciéndose así el cuarto equipo ministerial de Vizcarra. Pilar Mazzetti, quien se desempeñaba como jefa del Comando de Operaciones COVID-19, asumió la cartera de Salud en reemplazo de Víctor Zamora. María Antonieta Alva y María Benavides se mantuvieron en los sectores de Economía y Educación, respectivamente.  La renovación del gabinete minis SE COMPLICAN. De otro lado, el fiscal Carlos Ramos, del Equipo Especial Lava Jato, inició una investigación por nueve meses contra las excongresistas Marisa Glave y Anel Townsend y el exministro Jorge Nieto, entre otras figuras involucradas en el caso de los presuntos aportes irregulares a la campaña del No de la exalcaldesa de Lima Susana Villarán por parte de diversas constructoras.  Entre los delitos que la Fiscalía les imputa están cohecho pasivo propio, cohecho pasivo genérico, lavado de activos y asociación ilícita en agravio del Estado. Asimismo, la Comisión de Fiscalización del Congreso, presidida por Edgar Alarcón (UPP), recibió el último viernes a Fredy Herrera, cuñado del jefe de Estado, y a Jorge Merino, expareja de Mirian Morales, secretaria general del Despacho Presidencial. Ambos son investigados respecto a sus múltiples contrataciones con el Estado.  Durante su presentación, Herrera no pudo sustentar contrataciones como experto en resolución de conflictos, pese a ser contador. Entre tanto, Merino Vidal fue cuestionado por percibir 6,500 soles en el sector Vivienda sin título profesional.  En relación a la epidemia del coronavirus, el presidente Vizcarra descartó que la vuelta de una cuarentena generalizada esté en los planes del gobierno.","correo","19/07/2020"
"Acusado","La casa de la Nación. Zoraida Ávalos presentó ante el Congreso una acusación contra Daniel Salaverry por los falsos informes de representación.","correo","19/07/2020"
"Continúa ronda de bancadas","El premier Cateriano se reunirá mañana con representantes de las agrupaciones políticas del Frepap, Somos Perú y Fuerza Popular. Esto, como parte de la ronda de diálogos con miras a la presentación del nuevo Gabinete ante el Congreso de la República.","correo","19/07/2020"
"Audencia de control por Mamani videos","Este martes el Juzgado Supremo de Investigación Preparatoria continuará con la audiencia de control de acusación de los excongresistas Kenji Fujimori, Guillermo Bocangel, Vladimir Cerrón y el exasesor Alexis Toledo por el caso Mamanivideos. El jueves, además, se realizará la declaración de prisión preventiva contra Nadine Heredia Alarcón y los exministros Luis Castilla Rubio y Eleodoro Mayorga Alba en la Investigación por el caso Gasoducto Sur. La sesión será virtual.","correo","19/07/2020"
"Milagros Laura S.","Uno podcast suena más fuerte que nunca en estos días de pandemia y teletrabajo. Un formato que no es tan nuevo, y que básicamente consiste en clips de audios con un sinfín de temas que puedes elegir, descargar en el celular y escuchar cuando lo desees. Surgió hace casi 20 años en Estados Unidos y en los últimos cinco ha sido un boom en Latinoamérica. Ahora su consumo y producción crecen a pasos largos en nuestro país. Según cifras de la plataforma Vertex, el 20% del consumo de audio digital en el Perú son podcasts. Aunque parezca difícil reconocer que el audio gane audiencia en medio del bombardeo de imágenes en el que vivimos por las redes sociales, Carlos Werthein, fundador del podcast El Langoy, explica que esto sucede porque el podcasting no compite por atraer los ojos, sino por liberarlos, haciendo algo similar a la radio, que acompaña a la audiencia mientras lava los platos, hace la comida en el supermercado, viaja en el bus. Además, los podcasters pueden explayarse sobre el tema que decidan sin temor al tiempo, dando libertad tanto para el que produce como al oyente. Una demanda en alza que existe, lo que falta es oferta. Agrega Werthein, que fundó El Langoy en el 2014. Uno de los pioneros del podcast en el país junto a Wilson podcast, donde la charla es sobre videojuegos. Ellos arrancaron en el 2011, cuando aún estaba en pañales. Sin Falta todavía es uno de los primeros. Donde se ve reflejada la demanda es en la Podcast el 2019 de Podcasters.  Según la EncuestaPod 2019 de Podcasters, de los 14 millones de usuarios de Spotify en el Perú, un 62% escucha podcast. La diversidad es otra de las ventajas de este formato, hay producciones para todos los gustos: literatura, igualdad de género, rock pesado, salud sexual, videojuegos y ciencia ficción. En él se puede hablar de casi todo. En el Perú, la mayoría de podcast son sobre entrevistas, cultura pop y entretenimiento, señala. Más de 50% de los oyentes de podcast en el Perú tienen entre 25 y 34 años, según la misma encuesta.  Plataformas. Si aún no ha experimentado consumir historias en audio, descubra más de este formato en Spotify, donde hay gran variedad de podcasting nacional y extranjeros. Otras plataformas para explorar son ivoox, Google Podcast, Apple Podcast, Pocket Casts y Vertex, este último reniega varios podcast made in Perú.","correo","19/07/2020"
"Rafael Sanzio","Mariah Carey Illy Joel De vuelta al...","correo","19/07/2020"
"Johnny Padilla","Jhol…l(lilh orilla, la primera telenovela peruana que se viene grabando en tiempos de pandemia. Una apuesta de la productora Michelle Alexander, que ademas de enfrentar el reto de atrapar a la audiencia con una trama muy actual, deber cumplir estrictamente los protocolos sanitarios para evitar cualquier contagio del coronavirus entre los actores y técnicos de su elenco. Y esa es otra historia. Valgan verdades, aquí, en la mismísima Televisa. y en la poderosa Red OGlobo, emprender un proyecto de ficción con el límite del distanciamiento social, exigir toda la creatividad de guionistas, directores y productores para que la historia camine. Imaginar los protagonistas del guion, que en algún momento deberán demostrar sus sentimientos, sin poder abrazarse y menos darse un beso, será todo un desafío. Y ya se sabe que antes de una escena de esas románticas, que serán inevitables en la trama, los actores deberán haber pasado por las pruebas respectivas.  Mientras, todo coqueteo en pantalla tendrá que ser de lejos. Las tan celebradas escenas en exteriores, igualmente serán dosificadas hasta el mínimo y con personal básico. Nada de extras, menos generar alboroto en las calles, todo esto va en contra de las disposiciones que son muy estrictas. No se debe pasar por alto que todos los involucrados en la producción, al llegar a los sets de grabación, pasarán por control de temperatura, no deberán dejar las mascarillas, que solo los actores se quitarán para grabar sus respectivas escenas. Lentes protectores, alcohol en gel, mamelucos, sana distancia, serán elementos que se tomarán en cuenta de ahora en adelante en las grabaciones. Y qué pasar con los actores de más de 65 años que se encuentran en el grupo de riesgo? Pues se sabe, por ejemplo, que en la teleserie De vuelta al barrio, cuyo regreso aún es incierto, le habrían dicho adiós a Adolfo Chuiman, Ivonne Frayssinet, Ana María Jordán y Teddy Guzmán. Hoy los primeros actores por la pandemia, salvo que firmen una declaración jurada asumiendo riesgos, no tendrán cabida en producciones televisivas y de cine. Así estamos, nos acostumbramos a la nueva normalidad también en la industria del entretenimiento.","correo","19/07/2020"
"Billy Joel da concierto en plena calle","Billy Joel ofreció un pequeño concierto improvisado en plena calle cuando encontró un piano que había sido desechado en una acera en la ciudad neoyorquina de Huntington, en Long Island. No está nada mal, solo hay que afinarlo un poco, comentó el creador de Uptown Girl en el vídeo que está en YouTube.","correo","19/07/2020"
"Carlos Tubino","Tubino asegura que los diálogos bilaterales no funcionan porque no generan consenso ni acuerdo. Según él, estos encuentros son más bien ‘radiales’ y no logran satisfacer las expectativas de los participantes.","correo","19/07/2020"
"No al Acuerdo de Escaz","La Coordinadora Republicana emitió un comunicado en rechazo al Acuerdo de Escaz, argumentando que este tratado impide que el Perú mantenga su soberanía sobre territorios clave para el desarrollo económico. Consideran que promueve intereses supranacionales y globalistas que podrían comprometer la autonomía nacional.","correo","19/07/2020"
"Lo bueno","La Municipalidad de Ate entregó pollos a la brasa a las familias más vulnerables del asentamiento humano Hilos de Tpac Amaru, mostrando solidaridad durante la pandemia.","correo","19/07/2020"
"Lo malo","En algunas regiones, la atención médica está condicionada al fallecimiento de otros pacientes debido al colapso sanitario. Situaciones críticas se reportan en Ayacucho, Huancavelica y Huánuco, donde la infraestructura hospitalaria no cumple con las demandas actuales.","correo","19/07/2020"
"Un nuevo gabinete es como un balón de oxígeno","Rolando Sousa opina que el nuevo gabinete debería enfocarse en la concertación política y evitar conflictos internos. Sugiere que el país necesita unidad y colaboración entre el gobierno y el sector privado para superar la crisis actual.","correo","19/07/2020"
"Mejores empresarios para el país","Alberto de Belaunde aboga por un cambio en el sector privado, sugiriendo que los líderes empresariales deben centrarse en el bienestar social y medioambiental además del crecimiento económico. Critica iniciativas que ponen en riesgo áreas protegidas y señala la importancia de ratificar acuerdos ambientales como el de Escaz.","correo","19/07/2020"
"Arequipa llora","El colapso del sistema de salud en Arequipa ha llevado a situaciones críticas, con pacientes esperando atención en condiciones precarias. El gobernador regional, Elmer Cceres Llica, enfrenta críticas por su manejo de la pandemia. Se urge intervención del gobierno central para mejorar la situación.","correo","19/07/2020"
"Análisis de temperaturas superficiales del mar","Temperatura de superficie del mar a través de los datos de los sensores AVHRR y 10PEX, generando mapas temáticos de la variable temperatura, con los cuales se analizan las anomalías de temperatura en eventos como el fenómeno El Niño que impacta fuertemente en el país al generar lluvias intensas e inundaciones en toda la costa. Otra de las aplicaciones de la PR es el análisis del cambio de uso de suelo, a través de la clasificación de la cobertura terrestre empleando algoritmos sofisticados de aprendizaje automático. Lo que permite monitorear y evaluar la presión antropogénica que reciben los ecosistemas y su nivel de degradación. Asimismo, dentro de la PR existen sensores activos denominados Radar de Apertura Sintética (SAR) que permiten estudiar deformaciones de conos volcánicos y deformaciones de la corteza terrestre después de ocurrido un sismo mediante la técnica de interferometría (InSAR). El Instituto Geofísico del Perú (IGP) utiliza estas herramientas con el fin de conocer cada vez mejor los procesos geofísicos que ocurren en nuestro territorio para contribuir a la gestión de riesgo de desastres. Desde el IGPy seguimos haciendo Genoa para protegernos, ciencia para avanzar.","correo","19/07/2020"
"Explosión en taller deja dos muertos y cinco heridos de gravedad","Dos trabajadores muertos -uno de ellos extranjero- y cuatro heridos de gravedad dejó la explosión de un balón de gas en un taller de refrigeradoras y de aire acondicionado en Breña. El local qued destruido y otras cuatro viviendas quedaron afectadas. La emergencia ocurrió la tarde de ayer en el local ubicado en la cuadra 14 de la avenida Arcángel. La explosión se dej escuchar a varias manzanas a la redonda. ‘El taller ha tenido una fuga de gas o una posible deflagración o tal vez una explosión. Hay cuatro heridos’, señaló el jefe departamental de Lima Centro de los Bomberos, Mario Cassareno. Los heridos son cuatro venezolanos y un peruano. Ellos sufrieron quemaduras de segundo grado y están internados en diferentes nosocomios.","correo","19/07/2020"
"Viaje en Metro será con protector facial","El Metro de Lima moviliza a miles de pasajeros al día. Seguridad y prevención. Línea 1 del Metro de Lima exigirá a todos los pasajeros el uso obligatorio de los protectores faciales a partir del lunes 20. Según una disposición del Ministerio de Transportes y Comunicaciones, los visitantes que no porten este artículo y la mascarilla no podrán ingresar en las estaciones y menos viajar en los trenes. Los voceros del Metro de Lima recordaron que los usuarios deben respetar la distancia social y las medidas que se han dispuesto en los vagones, como dejar libres los asientos marcados. Donde antes viajaban unos 1200 pasajeros, ahora solo tienen un aforo de 200, con el fin de proteger la salud de todos los usuarios que abordan el tren en las distintas estaciones de la capital.","correo","19/07/2020"
"Limenses no respetan la distanciamiento social","Pese a la insistencia de autoridades y médicos para mantener el distanciamiento, muchos ciudadanos no les importa esta recomendación y salen a la calle sin ninguna precaución a fin de evitar contagiarse. La mascarilla puede ser un estorbo en el mar, pero no cabe duda de que salva vidas. La distancia social se diluye en la playa cuando todos buscan pasar un buen rato, pero a costa de poner en riesgo la salud. El mal uso de la mascarilla permite que el virus acceda al organismo. Las aglomeraciones ocurren diariamente en los alrededores de los emporios. El tráfico contribuye a que los pasajeros permanezcan más tiempo en los vehículos cerrados.","correo","19/07/2020"
"Falta de infraestructura limita al gas natural","La falta de infraestructura limita la masificación del gas natural (GN) en el Perú y lo hace menos operativo rentable comparado con otros combustibles que cuestan más pero son tan contaminantes como el GLP, según señaló Carlos Yori, gerente de negocios de Quantum America para Latam. Explicó que a falta de una infraestructura (redes), el GN se comercializa en vehículos (transporte virtual), pero se hace más caro para los consumidores de provincias, lo que explica que solo el 14% de hogares en Perú accedan a este combustible, lejos de Argentina y Colombia (65%) y de Bolivia (40%). ‘La infraestructura de transporte se concentra en la zona central del país y, por ello, otras concesiones de distribución requieren suplir esta falta a través de la utilización de un esquema virtual de transporte vía cisternas’, precisó Yori. Agregó que la masificación del GN también demanda de ‘un esquema regulatorio armónico entre la administración de distribución de gas natural y la comercialización del gas natural comprimido (GNC) y del gas natural licuado (GNL)’.","correo","19/07/2020"
"Proyecciones económicas del presidente del BCR","El presidente del Banco Central de Reserva del Perú (BCRP), Julio Velarde, adelantó durante una conferencia virtual que la economía creció 10% respecto a mayo, aunque registra una caída cercana al 20% en comparación con junio del 2019. ‘En abril la economía cayó 40% y en mayo 51.10 32%, pero como si sobre 60 hubiera crecido 8% (...). Se ha crecido más de 10% en mayo frente a abril, que también crecerá más de 10% frente a mayo. Aun así, es una situación terrible’, señaló según la Agencia Andina. Apuntó que la mayor caída del producto se registraría en el segundo trimestre del año. ‘Bajo un escenario de reapertura eficiente de la economía y con los controles sanitarios adecuados, se proyecta una progresiva recuperación del PBI desde el segundo semestre del 2020’. Remarcó que en el primer trimestre del año cayó 3.4% y en el segundo, 31.9%. Entre tanto, proyectó que de julio a septiembre se retrocedería 8.8%; y en los últimos tres meses del año, 5.47%. En esa línea, estimó que recién el primer y segundo trimestre del 2022 tendríamos un tamaño de economía igual al de 2019.","correo","19/07/2020"
"Opiniones de expertos sobre la gestión gubernamental","Juan Sheput, excongresista, afirmó: ‘No te puedo engañar mintiendo con la cifra de fallecidos por el COVID-19. Son más de 40.000 muertes en algunos casos por la actitud del gobierno. La Comisión de la Verdad debía conformarse’. Juan de la Puente, politólogo, comentó: ‘En los últimos años hubo decenas de rondas de diálogo. ¿Por qué no funcionaron? Porque son diálogos bilaterales. Diálogo no es sólo de consenso y cordura. Los diálogos sin método y sin acuerdo frustran expectativas y son anticipo de nuevos ciclos de tensión’. Ernesto Bustamante, biólogo molecular, indicó: ‘La emergencia nacional ha terminado de demostrar que la vigilancia tal como hoy existe implementa no funciona. No es posible que el MINSA carezca de laboratorios en las regiones; humano en el aeropuerto, un sistema dual y con 25 cabezas: pronóstico de fracaso’. Carlos Tubino, exparlamentario, opinó: ‘Escucho en la radio a Pedro Cateriano, actual premier, enfocado en impulsar inversión privada, incrementar la curva de fallecidos en la pandemia y desatascar proyectos mineros, impulsando los que están en producción. Muy mal en términos prospectivos al referirse a partidos políticos.’","correo","19/07/2020"
"Temas del Día","El premier Pedro Castillo dio ayer un paso adelante al reconocer que existen diferencias en las cifras reportadas por la sala Situacional COVID-19 PER, del Ministerio de Salud, y la realidad reflejada en portales públicos, como el Sistema Informático Nacional de Defunciones (ADEF) y la Dirección Regional de Salud (Diresa).  Según pudo comprobar Correo, al menos cinco regiones del país reflejan la incongruencia entre esos estamentos públicos al evidenciar que en muchos casos el número de fallecidos y contagiados se duplica o triplica.  En Piura, La Libertad, Ucayali, San Martín y Loreto autoridades locales registran hasta el doble de fallecidos de los que reconoce el Ministerio de Salud. El escenario se repite también en los contagios de interior del país.","correo","19/07/2020"
"Brecha en números del COVID-19 en regiones","En total, 1.864 fallecidos no fueron registrados por el Poder Ejecutivo. Una brecha de 322 muertes registra la Diresa de la región San Martín, que ha reportado que 513 personas perdieron la vida por los estragos de la enfermedad, mientras que el Minsa solamente document 191.  En el caso de Amazonas, la autoridad sanitaria informó que 71 pacientes fallecieron y la Sala Situacional, de forma distinta, registró 43. Asimismo, la Dirección regional de Salud de Cajamarca reportó 250 decesos por COVID-19 mientras que el Minsa solo consignó 142. Por último, en Tacna, la Diresa informó la pérdida de 47 vidas por la enfermedad pero el Ejecutivo nicamente difundió 14 defunciones.  Esta discrepancia también se observa en el número de infectados por COVID-19. Este grupo lo encabezan las regiones de Arequipa, Ica, Ancash, Cajamarca, Moquegua y Junín. Según la Gerencia Regional de Salud del Gobierno Regional de Arequipa, el departamento tenía hasta ayer más de 30 mil infectados por el nuevo coronavirus y 678 víctimas mortales a causa de la enfermedad. Sin embargo, el Minsa reproducía 10,112 contagios y 534 decesos.","correo","19/07/2020"
"Panorama","Las cifras reflejan solo una parte de la cruda realidad, el drama y la desesperación que se vive en el interior del país. En las últimas semanas varias regiones experimentan una fase crítica y han sido testigos del colapso de sus hospitales y la falta de equipos médicos.  En Arequipa, el colapso se ha apoderado del Hospital Honorio Delgado y sus médicos denunciaron la falta de personal especializado y equipos para la atención de pacientes COVID-19. Hasta all llegan unas 150 personas al día con síntomas graves de la enfermedad. En los exteriores del hospital y cerca de depósitos de basura, los pacientes y sus familiares arman carpas, duermen en sus autos y se posan en sillas de ruedas ante el intenso frio de las noches y la espera.","correo","19/07/2020"
"Diresa Cusco anuncia producción de Ivermectina","La Dirección Regional de Salud (Dirección Regional de Salud) del Cusco anunció que, a partir de agosto, se producirá Ivermectina en esa ciudad y se garantizará su abastecimiento a todos los establecimientos de salud para casos leves de COVID-19. El anuncio se dio a conocer a través de un comunicado de la Institución que resalta el uso del fármaco en pacientes con el virus.","correo","19/07/2020"
"Cateriano: ‘Hay desfase en las cifras’","El primer ministro Pedro Cateriano admitió ayer que luego de jurar al cargo, el pasado 15 de julio, encontró un desfase en las cifras de decesos por el nuevo coronavirus que diariamente reporta el Ministerio de Salud. En ese sentido, señaló que ha sostenido conversaciones con la titular de dicho sector, Pilar Mazzetti, para hacer un esfuerzo y sincerar los números de fallecidos por la enfermedad en el Perú.","correo","19/07/2020"
"Política","Burgués: Nosotros somos los que votamos. Bancada de AP incómoda por exclusión de la cita. El vocero alterno de la bancada de Acción Popular (AP), Ricardo Burga, lamentó que el premier Pedro Cateriano haya preferido invitar a dirigentes de su agrupación política antes que a los legisladores. Lo tomo como un desliz. Cateriano debió preferir a la bancada antes que a la dirección del partido. Somos los legisladores quienes representamos a Acción Popular en el Congreso y los que votaremos por él, o no la confianza, dijo a Correo.","correo","19/07/2020"
