"headline","content","newspaper","date"
"Patricio Rubí llegó ayer a Lima","Ahora él debe esperar los resultados de las pruebas del COVID-19 para unirse a sus compañeros.  Cuento las horas para estar con el equipo y ayudarlos a conseguir el campeonato. Espero quedar en la historia del club, aseguró el Pato.  Por otro lado, la directiva confirmó que los siguientes tendrán dos partidos más. El primero ante San Martín (mañana 10 am en Lima) y el segundo frente a Municipal (sábado 11 am en Matute).  Mientras tanto, realizó entrenamientos en la sede de playa del colegio San Agustín. Dos Santos estuvo presente realizando trabajos de rehabilitación.","correo","28/07/2020"
"Dina Pucará, cantante y compositora","Los peruanos somos gente luchadora, que no se rinde  Una escenario que parece no cambiar por mucho tiempo. Nosotros hemos sido los primeros en despedirnos y no sabemos cuándo vamos a volver. Hemos tenido que devolver muchos adelantos y cancelar eventos que teníamos durante todo el año. Esa realidad en la que enfatizamos.  Ver a colegas, amigos, empresarios dueños de restaurantes y otros negocios totalmente quebrados, es doloroso. Encontrarlos destruidos cuando apenas empezábamos a recuperarnos después de marzo, abril, mayo, junio, julio, agosto, septiembre, octubre, noviembre y diciembre de 2020, no se puede soportar. Todo es dolor, tragedia, horror, pero hay esperanza. Que les diga que a pesar de esta pandemia hay que seguir luchando, los peruanos somos gente que no se rinde. Yo tengo 51 años, desde que llegué a Lima mi vida ha sido trabajar, jalarme el lomo, sin vacaciones. Desde antes que fuera artista, trabajando en casas, cepillando el cabello y luego ya como cantante me costó mucho ganar un espacio en la música. No hay que derrumbarnos, mientras exista vida y salud habrá esperanza.","correo","28/07/2020"
"El Perú que queremos","Esa es la pregunta que cada uno de nosotros deberá hacerse. Probablemente nuestras respuestas— independientemente de nuestra localidad o color ideológico— no valen demasiado.  Este es el que yo querría: - Un Perú en el que lo que nos une como peruanos va mucho más allá del ceviche. - Un Perú en el que el lugar en donde naces no es una condena: porque ‘desarrollo’ no es sinónimo de Lima. - Un Perú generador de trabajo y riqueza con una caja fiscal sólida que permite atender las necesidades de todos especialmente las de los más vulnerables. - Un Perú en el que las mujeres no tienen que aprender a tener miedo desde niñas y la justicia no se limita a algunos cuantos afortunados.  Un Perú bien hecho. Libre. Y no hay atajo para llegar ahí. Si hay algo de nuestra historia nos confirma una y otra vez, es que los objetivos complacientes nos sabotean en el largo plazo.  Entonces, asumamos desde hoy nuestra parte en la construcción del Perú que queremos. Porque el Perú del futuro lo construimos tú y yo. desde hoy.","correo","28/07/2020"
"SINCERIDAD","En sus mensajes al país de los dos años anteriores, el presidente Martín Vizcarra se esforzó en hacer grandes y altisonantes anuncios que en la práctica tuvieron una relevancia relativa. En 2018 fue la reforma política y judicial que no ha logrado aterrizar del todo. Y el año pasado el jefe del Estado remató su discurso con su salida del cargo y la convocatoria a elecciones generales en 2020. Nada de eso pasó, salvo el dudoso cierre del Congreso en septiembre, que llevó a elegir a uno peor.  El sábado último, el presidente del Consejo de Ministros, Pedro Cateriano, anunció desde Chimbote que la exposición del mandatario girará sobre tres ejes: lucha contra la pandemia, reactivación de la economía y elecciones libres en 2021. Eso está muy bien. Ninguno de esos temas puede ser dejado de lado. Sin embargo, es muy importante que el jefe del Estado nos hable con mucha sinceridad, y no con frases motivacionales, ni cifras irreales.  Lo señalo porque a lo largo de estos meses, los peruanos hemos venido recibiendo información oficial sobre la magnitud de la tragedia que vivimos, que ha estado escandalosa. Se ha tenido que producir un cambio de gabinete para que el Poder Ejecutivo se ponga en modo sinceridad, a pesar de haber miles de familias sumidas en el pesar.  Si trasladamos al terreno de la economía esa poca seriedad en las sumas y restas (contagiados y fallecidos), tenemos derecho a saber sobre la magnitud que nos deja esta emergencia que ha generado desempleo e incremento de la pobreza. Es por eso que el presidente Vizcarra tiene que ser muy directo y sincero sobre cómo enfrentará el último año de su mandato y cómo va a dejar al país al que lo releve el 28 de julio del 2021, fecha en que celebraremos nuestros 200 años...  El presidente Vizcarra está de salida y de poco o nada sirven el aplauso fácil y lo que le digan las encuestas. Que se preocupe de eso si es que piensa postular en el 2026. Pero no ahora que nos encontramos en el hoyo por una pandemia que no hemos sabido afrontar y que ha desnudado nuestras fallas y debilidades estructurales. Es el momento de la sinceridad y también del mea culpa por los muertos, por los contagiados, por la economía y por no ser francos desde el inicio.","correo","28/07/2020"
"Se pide proceso por mal manejo de pandemia","Trabajadores sanitarios acusan a Bolsonaro ante Corte Penal  Trabajadores de la salud brasileños solicitaron ayer a la Corte Penal Internacional (CPI) que inicie una Investigación sobre la respuesta del presidente Jair Bolsonaro ante la pandemia de COVID-19, que consideran constituye un crimen contra la humanidad.  El caso fue presentado en La Haya por una coalición de sindicatos, la cual asegura representar a más de un millón de empleados sanitarios de todo Brasil.  Los gremios sostienen que el mandatario ha actuado con negligencia criminal durante su gestión de la pandemia, arriesgando la vida de profesionales de la salud y miembros de la sociedad brasileña.  En Brasil, 2.4 millones de personas se han contagiado de COVID-19 y más de 87 mil han fallecido. La nación es la segunda más afectada en el mundo, detrás de EE.UU.","correo","28/07/2020"
"COVID-19 es la peor emergencia de salud declarada","El titular de la Organización Mundial de la Salud (OMS), Tedros Adhanom Ghebreyesus, informó que el jueves se cumplieron seis meses desde que se declaró a la epidemia de COVID-19 una emergencia de salud pública de importancia internacional. Desde entonces, señaló, la crisis ha evolucionado hasta convertirse en un problema mayor.  Se han declarado seis veces emergencias de salud pública Internacional, pero esta es probablemente la más grave. En las últimas seis semanas, se han duplicado los casos, dijo.  Entre sanitario global indicó que en tiempos de crisis económica, la medida, por sí sola, no sería efectiva contra la pandemia.  Es inviable dejar fronteras cerradas  Michael Ryan, director para situaciones de emergencia de la OMS, subrayó que mantener «fuertes medidas» de confinamiento individual no es necesariamente una estrategia viable. Las economías deben reabrir, la gente debe trabajar, el comercio debe reanudarse, agregó, aunque reconoció que cada Estado debe tener en cuenta individualmente cuáles son los riesgos de abrir sus fronteras.  En su opinión, se trata de adoptar estrategias conjuntas, que impliquen varias acciones de prevención a la vez. Únicamente aplicar restricciones al movimiento fronterizo no ayudarán a frenar la pandemia, aclaró.  Solo (los vetos a los viajes) no son efectivos para limitar la propagación del coronavirus, que está presente en todas partes. De la misma manera que lavarse solo las manos no es eficaz, añadió Ryan.  No es imposible que ocurran nuevas oleadas de COVID-19, indicó en otro tono Ryan, quien mencionó que no es improbable que haya nuevos brotes de la epidemia mientras países como España o Bélgica han expresado su preocupación.  La presunción de que el coronavirus vendrá en distintas olas es un patrón que ya hemos visto en distintos virus en el pasado, admitió el funcionario de la OMS.","correo","28/07/2020"
"Revelan que patrimonio de los Kirchner es de USD $2 millones","La exmandataria y actual vicepresidenta argentina Cristina Fernández, así como sus hijos Máximo y Florencia Kirchner, están siendo procesados penalmente por supuesto enriquecimiento ilícito a través de sus hoteles.  El Ministerio de Relaciones Exteriores chino anunció que funcionarios de su país entraron ayer al consulado de EE.UU. en la ciudad de Chengdu y tomaron posesión del edificio. Esto ocurrió después de que los últimos diplomáticos estadounidenses abandonaran el sitio forzados por Beijing.  El cierre del consulado fue una represalia en contra de Washington, que la semana pasada ordenó que China abandonase su sede consular en Houston, alegando que era un foco de espionaje. Estos episodios han tensado aún más las ya distantes relaciones bilaterales.  Israel. El Ejército informó de un estallido de combates en la frontera con Líbano, y añadió que hubo un intento de infiltración de una célula terrorista, clara referencia a la milicia chiita libanesa Hezbollah, que negó cualquier implicación. Sin embargo, ya el domingo, tras días de altercados con Israel, el grupo islamista advirtió que respondería si el Gobierno israelí buscaba una guerra. La última gran confrontación entre Hezbollah e Israel se remonta a 2006, hace casi 15 años.","correo","28/07/2020"
"POBLACIÓN ESPERA CON INTERÉS DISCURSO PRESIDENCIAL","En medio de la crisis generada por el COVID-19, el presidente Martín Vizcarra ofrecerá hoy, en una sesión solemne, su último mensaje a la Nación por Fiestas Patrias, en el que se espera un balance sobre la situación que atraviesa el país, así como las medidas que se impulsarán durante el último año de este gobierno.  La lucha contra la pandemia, el relanzamiento de la economía y las recomendaciones a los tres ejes de mensaje presidencial. Esperan que el mandatario ofrezca planes pues las prioridades como los siguientes:  y la garantía de las elecciones libres y democráticas serán los ejes principales del discurso. Precisamente, los dos primeros puntos han sido los flancos más débiles del Ejecutivo, según especialistas consultados por diario Correo (Ver recuadros).  Asimismo, dos expertos dicen los tips: “¿Cuál será el panorama a futuro en su visión respecto al desarrollo de los comicios del próximo año y la todavía pendiente reforma política.”  Momento. Sobre el mensaje, el analista político Luis Benavente advirtió que el mandatario se dirigirá esta tarde a la representación nacional en medio de una atmósfera en la que su Gobierno no ha tenido éxito en el manejo de la pandemia. En esa línea, refirió que el jefe de Estado debería hacer un mea culpa o asumir una cuota de la responsabilidad compartida con las autoridades regionales y locales por los escasos resultados de la emergencia sanitaria. Agregó, por ejemplo, que Vizcarra atribuyó a la ciudadana y a las dinámicas, como chivos expiatorios, parte de la culpa por los errores.","correo","28/07/2020"
"EN EL MUNDO DE LA ECONOMÍA","Anunció medidas urgentes, que incluyen el lanzamiento de un programa del que aún no se sabe cómo se llamará. El lanzamiento de un manual de buenas prácticas. 5543 las minutas ministeriales.  El lanzamiento de un modelo de gobernanza digital. El anuncio de medidas urgentes, que incluye el lanzamiento de un programa del que aún no se sabe cómo se llamará. El lanzamiento de un manual de buenas prácticas. 5543 las minutas ministeriales. El lanzamiento de un modelo de gobernanza digital.","correo","28/07/2020"
"SALUD; FALTA DE ATENCIÓN AL SECTOR Y SUS CURAS ALEJADAS","De acuerdo con el mensaje del presidente Martín Vizcarra, sin duda la lucha contra la pandemia del COVID-19. Sobre este punto, especialistas advierten graves errores cometidos por el Gobierno en los últimos cuatro meses.  Miguel Palacios, decano del Colegio Médico del Perú (CMP), señala la falta de inversión en el primer nivel de atención, lo que se vio reflejado en la ausencia de medicamentos, equipos de protección personal, as como la falta de establecimientos de salud. Esperamos que corrija el abandono al que tiene sometido al personal sanitario, sostuvo.  El médico añadió que el Gobierno ha perdido confianza al no ofrecer cifras verídicas de infectados y fallecidos por el nuevo coronavirus. Me gustaría escucharlo reconocer a manera en cómo se ha mejorado la información, explicó.  Del mismo lado del CMP cuestiona, además, que hasta la fecha el Gobierno no ha tomado el control de los sistemas sanitarios en Huancavelica, Ayacucho, Puno y Cajamarca, tal como sí lo hizo en Arequipa.  Para Luis Solari, exministro de Salud, el jefe de Estado debe dejar de acusar a los peruanos de ser responsables de la multiplicación de la pandemia y proteger al personal de salud, a la Policía y a los militares que nos cuidan. Que nos diga cuántos son los contagiados), no solo del Ministerio de Salud, sino también del sector privado, recalcó.  Solari señala que un punto que pasó por alto el gobierno de Vizcarra Cornejo es hacer el seguimiento a los infectados y a sus contactos, medida que se aplica en otros países. Ningún país ha vencido la pandemia sin esa clase de seguimiento, resaltó.  Añadió que la saturación en los hospitales, así como la falta de camas UCI, es responsabilidad exclusiva del Gobierno.  Por último, cuestionó que la gestión para la entrega de oxígeno en Arequipa haya tardado más de un mes, y calificó el hecho como una traición hacia toda la gente de buena fe.","correo","28/07/2020"
