"headline","content","newspaper","date"
"En memoria de don Arturo Salazar Larran","Maestro de la historia peruana, don Arturo Salazar Larran será siempre un ejemplo para el periodismo nacional. Defensor de la verdad y las instituciones democráticas, formado por maestros de la talla de Jorge Basadre y Pedro Beltrán, llevó su patriotismo a los libros, al ejercicio del periodismo, a la política.","correo","02/07/2020"
"Libertad religiosa bajo observación","El ejercicio de la libertad religiosa está en discusión debido a la normativa que establece las condiciones para que puedan operar los establecimientos comerciales mediante una apertura que permita a los consumidores adquirir sus necesidades, evitando aglomeraciones y distanciamiento social. Las guías y protocolos preparados por los templos de diferentes religiones podrían implementarse con más eficiencia que en establecimientos comerciales.","correo","02/07/2020"
"Cifras que duelen: Policías fallecidos","Por razones de índole económica, tuvo que ser levantado el aislamiento social obligatorio dispuesto para frenar los contagios de COVID-19. Desde ayer miércoles hay libertad de desplazamiento y cada quien debe velar por su salud y la de su familia. Sin embargo, la cuarentena nos deja cifras más que dolorosas, entre ellas la de policías fallecidos. Son 243 agentes los que han caído desde marzo, algo que no había sucedido ni en los peores años de la violencia terrorista.","correo","02/07/2020"
"Cifra que duele","Por razones de ndole econmica, tuvo que ser evantado el aislamiento social obligatorio dispuesto para frenar los contagos de COVID-19. Desde ayer mircoles hay libertad de desplazamiento y cada quien debe velar por su salud y la de su familia. Sin embargo, la cuarentena nos deja cifras ms que dolorosas. Entre ellas la de policas fallecidos, Son 243 agentes los que han cada desde marzo, algo que no haba sucedido ni en los peores aos de la violencia terrorista.  El elevado nmero de policas caídos puede tener muchas razones, pero hay dos principales. La primera es la precariedad del sistema de salud policial, que qued de manifiesto cuando decenas de custodios tuvieron que hacer colas en las afueras de uno de sus hospitales de Lima, rogando por una prueba de descarte de coronavirus. Los hemos visto tambin suplicando por oxgeno mientras esperaban sentados en patios descubiertos o dentro de improvisadas carpas.  Pero y una razón que más... estos malos Haciéndola La ELega e a pan emm ha dfjan orf;j_:,jer_1 d.laro ...  U 05 .151e soltar$ ha interesa o to y cuneaf, gin tener en cuenta; que nE ... comprar mascarillas y alcohol en gel como lo han hecho en muchas unidades, han puesto en riesgo la vida de sus colegas. Estos malos elementos tendrán que cargar con la responsabilidad de muchos fallecimientos,  No olvidemos tampoco a los que compraron ranchos a proveedores de llantas y a precios ms que elevados, valindose del estado de emergencia que permite hacer adquisiciones sin tantos controles de por medio. Mientras unos eran enviados a poner orden a las calles y a contagiarse, otros estaban viendo dnde meter la ua o cmo borrar imgenes de cámaras de seguridad que evidenciaban los actos delictivos. Esto sucedi nada menos que en la DINACRI, en Lima.  La muerte de 243 policas es dolorosa, pero lo es ms cuando se hace evidente que muchas de estas bajas pudieron evitarse si se daba una mejor atencin mdica y de no haberse presentado tantos actos de corrupcin. Sin duda las cosas tienen que cambiar en la Policía Nacional. y para que eso suceda es urgente comenzar por una buena purga, una fumigacin a fondo que permita desterrar las mafias y a los delincuentes que visten uniforme.","correo","02/07/2020"
"EE.UU. crea nueva fuerza para proteger monumentos históricos","El Departamento de Seguridad Interior de Estados Unidos anunció una nueva fuerza especial para proteger monumentos históricos, algunos de los cuales fueron vandalizados por glorificar el pasado racista del país. Según se informó, se están movilizando equipos de despliegue rápido en todo el país a fin de salvaguardar monumentos y estatuas este 4 de julio, Banda la Independencia. Fueron arrancados y hasta derribados durante las recientes manifestaciones contra el abuso policial hacia ciudadanos afroamericanos.","correo","02/07/2020"
"Italia realiza incautación récord de 14 toneladas de anfetaminas","La policía italiana anunció la incautación récord de 14 toneladas de anfetaminas en forma de 84 millones de comprimidos fabricados en Siria por el grupo yihadista Estado Islámico (EI). El hallazgo, realizado en el puerto de Salerno, tiene un valor de mil millones de euros (unos 1,200 millones de dólares) en el mercado, según la policía italiana que aseguró que se trata de la incautación más grande de anfetaminas a nivel mundial.  Las tabletas fueron selladas con el símbolo Captagon, un medicamento clasificado como producto ilícito, también conocido como droga de la Yihad, según los investigadores. Se sabe que el Estado Islámico financia sus propias actividades terroristas sobre todo mediante el tráfico de drogas sintéticas producidas en Siria, indicó en un comunicado.","correo","02/07/2020"
"Putin podría gobernar Rusia hasta el 2036","Una mayoría de rusos aprobó enmiendas a la Constitución, abriendo así el camino para que el presidente Vladimir Putin pueda retener el poder hasta el 2036, fecha en la que ostentará 84 años.  Las votaciones, que duraron toda una semana debido a problemas funcionarios electorales, marcaron que 71% de los votos aprobaron los cambios, de acuerdo con las normas rusas vigentes. Según las normas rusas vigentes, Putin, quien tiene ya más de 20 años en el cargo, debería dejar la presidencia en 2024, al final del mandato actual. Sin embargo, con la reforma tiene el camino abierto para permanecer en el poder.","correo","02/07/2020"
"Hong Kong en crisis por ley de seguridad","Alrededor de unas 300 personas fueron detenidas en protestas en Hong Kong por la entrada en vigor de la nueva ley de seguridad nacional que China ha promulgado para el territorio y que ya ha dejado las primeras detenciones por incumplirla.  Según la policía, más de 300 personas fueron arrestadas. De este grupo, se detuvo a nueve personas bajo el amparo de la nueva normativa. Las autoridades habían prohibido, por primera vez en 17 años, la tradicional manifestación antigubernamental celebrada cada 1 de julio, fecha en la que se conmemora la retrocesión de Hong Kong de manos británicas a chinas en 1997.  Sin embargo, muchos manifestantes desoyeron la orden policial y salieron a protestar. Esto ocurrió pese a la numerosa presencia policial -unos 4,000 agentes fueron desplegados- y a que las principales calles fueron acordonadas. No obstante, el número de participantes en esta protesta fue muy inferior al registrado en las marchas del 1 de julio de años anteriores.","correo","02/07/2020"
"Viajeros provienen de 15 países considerados ‘seguros’","Europa empieza a recibir a sus primeros turistas tras cuarentena. La Unión Europea (UE) reabrió ayer formalmente sus fronteras a los turistas de 15 países considerados seguros, dejando fuera a los Estados Unidos, donde las muertes por coronavirus siguen en aumento, y a toda América Latina con excepción de Uruguay.  La UE espera que al relajar las restricciones se dé algo de oxígeno al turismo, sector que se vio asfixiado por la prohibición a los viajes no esenciales desde marzo. Los hoteles recibieron ayer a sus primeros turistas tras la cuarentena, especialmente en las islas de Grecia, país que registró 200 muertos por el COVID-19, pero cuya economía se vio muy resentida por el confinamiento.  Pese a ello, ayer estrenó una temporada turística especial con la llegada de 235 vuelos internacionales a los aeropuertos de Atenas y de las islas, en una primera jornada calificada de exitosa. El primer avión llegó antes de las 8:00 am. (hora local) desde la República Checa y fue recibido con arcos de agua y música.","correo","02/07/2020"
"Gobernado por virus?","Lo más grave y trgico que pueda pasar a la humanidad es que comience a hacerse vulnerable por la amenaza de la recurrencia de pandemias ante la advertencia de que pudieran surgir más coronavirus. El reciente anuncio del descubrimiento en China de una nueva cepa del virus de la gripe porcina debe promover todas las acciones de contingencia nacional e internacional. La pandemia del Covid-19 no está vencida porque simplemente no ha aparecido aún la vacuna que nos libre de ella. Otra en marcha -eso no está pasando aún- podría promover una sensación internacional de que el mundo comienza a ser dominado por los virus. Muchos científicos, en estudios del pasado, habían advertido que se trataba de una real amenaza contra el propio hombre, pero los líderes del mundo, sobre todo de los paises poderosos, siempre postergaron su tratamiento a agendas asociadas al tema tecnológico, nuclear, económico, militar, etc. La salud siempre ha estado para el final junto con los temas medioambientales. Es la verdad. Las inversiones en defensa y en salud deberán ser en adelante la principal inversión de las naciones ricas o mayores recursos, que parecen no aprender la lección. Mientras tanto, la noticia de posibles cuadros de coronavirus que podrían tener emersión en la vida social internacional, debe merecer rápida acción de coordinación para que no pase lo que hemos visto con el Covid-19, es decir, que se conviertan en pandemia. Esta es una responsabilidad compartida pero sin duda con enorme peso en aquellos paises acostumbrados a ejercicios genéticos o en laboratorio, realmente preocupantes. La Organización Mundial de la Salud debe poner toda la atención que en su momento no se vio respecto del Covid-19.","correo","02/07/2020"
"Lo más grave y trgico que","Muchos científicos, en estudios del pasado, habían advertido que se trataba de una real amenaza contra el propio hombre, pero los líderes del mundo, sobre todo de los países poderosos, siempre postergaron su tratamiento a agendas asociadas al tema tecnológico, nuclear, económico, militar, etc. La salud siempre ha estado para el final junto con los temas medioambientales. Es la verdad. Las inversiones en ciencia y en salud deberán ser en adelante la principal inversión de las naciones ricas o mayores recursos, que parecen no aprender la lección. Mientras tanto, la noticia de posibles cuadros de coronavirus que podrían tener emersión en la vida social internacional, debe merecer rápida acción de coordinación para que no pase lo que hemos visto con el Covid-19, es decir, que se conviertan en pandemia. Esta es una responsabilidad compartida pero sin duda con enorme peso en aquellos países acostumbrados a ejercicios genéticos o en laboratorio, realmente preocupantes. La Organización Mundial de la Salud debe poner toda la atención que en su momento no se vio respecto del Covid-19.","correo","02/07/2020"
"El Índice de Precios al Consumidor en Lima Metropolitana bajó 0.27%","En junio, una variación acumulada al primer semestre del 2020 de una anual de 1.60%, según el Instituto Nacional de Estadística e Informática (INEI). La medición de precios en junio del presente año solo es superada por la de junio del 2019, cuando registró 0.09%. Ese resultado se explica, principalmente, por la caída de precios en grupos como Alimentos y Bebidas (-0.77%), Transportes y Comunicaciones (-0.26%) debido al menor precio de la gasolina y el petróleo. Entretanto, subieron los de Cultado y Servicios de la Salud (0.93%).","correo","02/07/2020"
"Empleadores ya pueden modificar horarios","Trabajadores tendrán turnos escalonados. Con el reinicio del más del 80% de las actividades económicas y el fin de la cuarentena en la mayoría del territorio nacional, el Gobierno dispuso flexibilizar el horario de trabajo en el sector privado, según informó el Ministerio de Trabajo y Promoción del Empleo (MTPE). En un comunicado precisó que el Decreto de Urgencia 0294-2020 autoriza a los empleadores del sector privado para que, durante el plazo de vigencia de la emergencia sanitaria (estado de emergencia), modifiquen y establezcan, de forma gradual, los días y horas de trabajo como medida preventiva frente al riesgo de propagación del covid-19 sin afectar el descanso semanal obligatorio.","correo","02/07/2020"
"TIENE 18 AÑOS Y FUE CAPTADA DE NIÑA POR SENDERO LUMINOSO","Cae camarada ‘Norma’, terrorista ligada al clan de los Quispe Palomino. Especialista Pedro Yan señala que detenida es una delincuente de confianza de los cabecillas en el Vraem. Mientras realizaba una labor de reconocimiento y combate, un equipo de la Brigada de Infantería del Ejército y personal de la Dirección contra el Terrorismo (Dircote) aprehendió a la subversiva identificada como ‘camarada Norma’ en el distrito de Vizcatán del Ene, ubicado en la provincia de Satipo (Junín). De acuerdo con información oficial, la detenida, de 18 años de edad, fue captada de niña por los senderistas del Vraem que representan al clan de los Quispe Palomino, luego de quedar sin padres tras una incursión senderista. La detenida ha sido puesta a disposición de la Dircote para las investigaciones del caso. El Comando Conjunto de las Fuerzas Armadas informó que la misión se llevó a cabo en cumplimiento a la orden de operaciones Israel. Analisis. Según el especialista en tema subversivos, Pedro Yaranga, todo indica que la detenida terrorista es una combatiente y gente de confianza de los Quispe Palomino. Es probable que los terroristas estuvieran realizando un desplazamiento de víveres y medicamentos de un punto a otro, y en ese trayecto se haya producido el encuentro, sostuvo el especialista a este medio.","correo","02/07/2020"
"SE VIENE EL COMANDO VACUNA","Supongo que las noticias sobre las vacunas, los tratamientos efectivos y las cifras de los recuperados son las que menos nos gustaría leer en esta época de pandemia por la COVID-19. Ante tanta desinformación y malos augurios, la gente se desalienta con tantos sucesos negativos. En el mundo hay 149 candidatos a vacuna, sin embargo, 51 están siendo probados en humanos, según la Organización Mundial de la Salud (OMS). Los proyectos chinos son los más avanzados, al igual que el de la Universidad de Oxford, en Inglaterra. Sin embargo, el director del Centro de Investigación del Estado de Rusia, Rinat Tov, reveló que tres tipos de vacuna producidos en su país han superado con éxito las pruebas de capacidad para suscitar una respuesta inmune. Si bien es cierto, son noticias alentadoras, todo hace suponer que recién estarán listas el próximo año. En mérito a ello, el Gobierno ha designado a un ‘Comando vacuna’. Sabemos que la mayoría pertenece al sector privado y de buena trayectoria. Esperemos que no generen falsas expectativas y que no especulen con fechas y plazos. Y mientras tanto nosotros qué hacemos? Cuidarnos y tener muy en alto la moral. Justo esta palabra proviene del latín moralis que significa costumbres o manera de vivir. Esa es la clave de lo que se viene en el futuro. Asumir que habrá nuevas costumbres en la convivencia como sociedad. Tenemos que ir por nuestro propio carril, distanciados, pero sumando todas nuestras potencialidades de responsabilidad.","correo","02/07/2020"
"Argentino será el primer refuerzo del DT Mario Salas","Además, íntimos le renovaron a ‘Fede’ Rodríguez hasta fin de año e hicieron las paces con Ascues.","correo","02/07/2020"
"Chile que ilusiona. El delantero argentino la","Nathan Herrera habrá llegado a un acuerdo para convertirse en el nuevo atacante de Alianza Lima hasta mediados del 2021.  Ha una rápida negociación, el artillero llegaría mañana a Lima, a bordo de un vuelo humanitario, el cual ya fue coordinado con la Cancillería Peruana.  El atacante de 28 años culminó su préstamo con Central Córdoba y la cesión al cuadro íntimo se negoció con Deportivo Riestra, club dueño de su carta pase.  Herrera fue una de las figuras de la Superliga Argentina.","correo","02/07/2020"
"Delantero arribará mañana a Lima para firmar","Jonathan Herrera llega a La  Centro Español*  Deportivo Riestra*  2010—2013  2013-2019  2017 Atlético Venezuela  2017—2018 Ferro Carril  2018 Audax Italiano  2019-2020 Central Córdoba  ‘Goles en el ascenso argentino  Puso la firma  Mediante un comunicado. Alianza  lea anunció que firmó la declaración jurada de la FPF para iniciar los entrenamientos.  Con 6 goles en 20 partidos.  Además, es el primer futbolista en anotar en las cuatro categorías del fútbol de ascenso de ese país.","correo","02/07/2020"
"Si: quedan. En tanto, el delantero Federico Rodríguez llegó a un acuerdo y renovó hasta fin de año.","Finalmente, el volante paraguayo Ascues hizo las paces con el club y está listo para volver a sumarse a las prácticas. Susp. m. Pérez por negarse a una rebaja de salario.","correo","02/07/2020"
"La U y Cristal iniciaron con los entrenamientos","Universitario volvió a los entrenamientos el 15, en el terreno Juan Palacios. Los cremas se dividieron en tres grupos y realizaron trabajos físicos en el centro deportivo.  “Todavía no lo conozco, pero estamos seguros que tenemos un buen porvenir con él. Estamos tranquilos con eso. Estamos enfocados en lo físico para que cuando venga él, ya nos enfoquemos en otros más”, dijo Alexander Succar sobre el técnico argentino Ángel Comizzo en Gol Perú.  Precisamente Comizzo llegar a Lima mañana para pasar pruebas médicas y con el negativo confirmado, sumarse a las prácticas seguramente la próxima semana.  Por otro lado, Cristal también inició sus entrenamientos en La Florida.","correo","02/07/2020"
"“Todavía no lo conozco, pero estamos seguros que tenemos un buen porvenir con él","“Estamos tranquilos con eso. Estamos enfocados en lo físico para que cuando venga él, ya nos enfoquemos en otros más”, dijo Alexander Succar sobre el técnico argentino Ángel Comizzo en Gol Perú.  Precisamente Comizzo llegar a Lima mañana para pasar pruebas médicas y con el negativo confirmado, sumarse a las prácticas seguramente la próxima semana.  Por otro lado, Cristal también inició sus entrenamientos en La Florida.","correo","02/07/2020"
"Escribe Miguel Alegr Tinoco","No pienso que la realización venga con un hijo  Sigue siendo ese tú plan? Ha grabado 6 películas como Agua Bella y Son muchas las cosas que  luego dio el salto a la actuación tanto con novelas como en el cine, antes de incursionar en la conducción y eso me permite reafirmar que lo que uno desea se cumple cuando una persona trabaja duro por ello.  Te agrada la idea de los conciertos online?  Estoy atenta a todas las posibilidades que puedan surgir para mantener contacto con el público, que es lo que extraño tanto, la vibra del concierto no se da nada, es increíble, pero tenemos que acostumbrarnos a la nueva normalidad. Vamos a ver qué nos depara el futuro. Los sábados que para los artistas va es incierto.  Creo que si no fueras mujer no te insistieran tanto con eso y yo no te estaría haciendo esa pregunta?  Es que la sociedad nos empuja a seguir un patrón en el que una de repente no se siente parte. Sucede porque así nos han criado. Hay tantas cosas que replantear, por ejemplo, cómo te llevas con las redes sociales, hoy tan influyentes?  Me encantan. Siempre estoy muy activa. Yo no les llamo mis seguidores, sino mi familia. Mi relación con la gente en Facebook, en Instagram, ahora también abrí mi cuenta en TikTok, es linda, es hermosa. Hay mucha cordialidad y cariño.  Nunca has sufrido acoso?  He tenido la suerte de ser criada por un papá y una mamá que me han enseñado a defenderme desde siempre. Creo que, por mi carácter, por mi temperamento, por mi forma de ser, nadie ha osado hacerme sentir mal, pero sí sé que el agresor sabe escoger muy bien a su víctima. Por eso es importante que se denuncie, que no se guarde silencio, que uno hable, que pueda alzar su voz de defensa.  Cantas, actas, conduces. Te sientes una diva?  No creo. Me faltan muchas cosas y yo me considero una obrera del arte. Trabajo absolutamente todo con el mayor de los cuidados. Me entrego siempre al 100%.","correo","02/07/2020"
"GRAN TUMULTO EN EL JR. CUSCO","Altura de Mesa Redonda, centro de Lima. Ni la procesión… Ayer, 1 de julio, la población peruana vivió su primer día de cuarentena obligatoria después de 107 jornadas de un penoso y costoso confinamiento social. Como temían las autoridades y expertos, una multitud buscaba reiniciar sus actividades económicas y laborales abandonando los paraderos del transporte público en todo el país, con particular intensidad en Lima Metropolitana. En pocas ocasiones de manera pacífica y olvidando mantener la distancia sanitaria entre personas. Claramente, la demanda de viajes superó a la oferta de vehículos de transporte, obligados a cumplir las medidas sanitarias de ‘ningún pasajero de pie’. En las primeras horas de la mañana hubo desorden y tumulto en los puntos de recojo de pasajeros: no obstante la policía de tránsito y decenas de agentes municipales de la ATU lograron poner orden en la mayoría de los casos… En paralelo, miles de vendedores ambulantes retomaron las calles y puntos de venta en espacios públicos de la ciudad, incrementando la sensación de desorden y desconcierto.","correo","02/07/2020"
"POBLACIÓN ABAROTÓ PARADEROS Y UNIDADES NO SE DAN ABASTO","El transporte sufre bajo la cuarentena. Una cola apilada de ocho cuadras para abordar el tren en Bayóvar, SJL. Si bien la población cumple con el uso de mascarillas, el uso de máscaras faciales no es generalizado aún entre usuarios del transporte. En paraderos importantes como Puente Nuevo, el Puente Santa Anita, la Vía de Evitamiento y la Vía Expresa Grau, entre otros, se observó gran cantidad de personas ‘batallando’ por un espacio en las unidades de transporte. En la estación Bayóvar del Metro 1, en San Juan de Lurigancho, las colas de pasajeros alcanzaron hasta ocho cuadras. Además, se registró una infernal congestión vehicular en los puntos de cobro de peajes de la ciudad. El pesado tráfico automotor de Lima está de vuelta.","correo","02/07/2020"
"SUBSIDIO PARA TRANSPORTE SERÁ DE $11.7 MILLONES","El subsidio monetario que el Estado entregará a los transportistas de Lima y Callao será de 117 millones de soles y estar destinado a 50 mil unidades de transporte formal. El titular del sector explicó que el beneficio se entregará en 26 ciudades capitales del Interior del país, además de Lima y Callao. En estas dos últimas, explicó, la entrega se har efectiva mediante una transferencia de 501 a la Autoridad de Transporte Urbano para Lima y Callao (ATU), que gestiona la iniciativa desde hace algunos meses para el transporte. Entre tanto, Lozada precisó que se contempla destinar siete millones de soles adicionales para reforzar la fiscalización y supervisión del transporte público y tener certeza de que los recursos serán debidamente utilizados. Cabe recordar que el subsidio está supeditado al cumplimiento de ciertos requisitos como el límite del aforo.","correo","02/07/2020"
"INSTALACIÓN DE GPS SERÁ REQUISITO PARA EL SUBSIDIO","Las empresas de transporte formal tendrán que instalar un GPS en sus unidades, a fin de acceder al subsidio anunciado por el Estado, informó el presidente de la Cámara de Transporte Urbano, Ricardo Pareja. De este modo se podrá controlar que los conductores cumplan con las horas de trabajo y con sus recorridos. Así se evitará que tomen otros servicios y los hagan pasar como parte de sus horas de trabajo en sus recorridos habituales, dijo Pareja a Correo. Asimismo, señaló que el subsidio se entregaría cada semana, a través de un depósito en una cuenta bancaria.","correo","02/07/2020"
"PROCESO PARA INTERCAMBIO PRESTACIONAL AVANZA CON LENTITUD","Solo 12 clínicas buscan firmar contratos del SIS. Deben presentar vigencia de poder y carta fianza. Pacientes deben ser referidos por un hospital de Essalud o el Minsa. Gabriel Mazzetti indicó que entre en vigor el tan esperado intercambio prestacional entre el sistema de salud público y el privado en favor de los pacientes con COVID-19 en estado avanzado, faltan una serie de trámites pendientes por parte de las clínicas. El último miércoles por la noche, donde centros de salud privados acordaron iniciar el proceso de contratación con el Seguro Integral de Salud por el servicio de Unidad de Cuidados Intensivos (UCI) con ventilador mecánico. Son nueve clínicas que, hasta el momento, se han comprometido a cumplir con los requisitos comprendidos en los términos de referencia acordados con el SIS. Todas están en Lima y una de ellas tiene, además, sedes en Huaraz, Arequipa y Trujillo.","correo","02/07/2020"
"COVID-19 ACABÓ CON LA VIDA DE 70 MDICOS","El Colegio Médico del Per (CMP) informó que a la fecha fallecieron 70 médicos en el país por el nuevo coronavirus. Adicionalmente, hay 2062 doctores contagiados a nivel nacional, mientras que 53 se encuentran luchando por sus vidas en las Unidades de Cuidados Intensivos (UCI). Miguel Palacios Celis, Decano del CMP, lamentó la pérdida de sus colegas que se encuentran en la primera línea de batalla. Es frustrante ver que seguimos perdiendo. La cuarentena se ha levantado pero la pandemia no ha terminado, sostuvo.","correo","02/07/2020"
"Hospitales COVID-19 del Callao sin camas para UCI","Los hospitales del Callao Alberto Sabogal y Daniel Alddes Carrin estn colapsados en su capacidad para la atencin en sus respectivas Unidades de Cuidados Intensivos (UCI), segn report un grupo de personas que se apostaron en las afueras de esos centros de salud.  Estamos a la espera pero nos informan que no hay camas UCI (...) desde el (pasado) viernes en Ia tarde relató en los exteriores del hospital Sabogal — a Canal N una mujer que tiene un familiar con eCOVID-19 avanzado.  Similar panorama se report en el nosocomio Daniel Alcides Carrín con la atencin al Illlte.","correo","02/07/2020"
"Per ya está tomando contacto con al menos 12 laboratorios para comprar la vacuna contra el coronavirus","El Per ya está tomando contacto con al menos 12 laboratorios para comprar la vacuna contra el coronavirus y podrá inclinarse por la que viene desarrollando la Universidad de Oxford, pues según Carlos Neuhaus, vocero del Comando Vacuna, es la más desarrollada.  ASPIRACIÓN. El país respondió así al ser consultado sobre el acuerdo al que llegó Brasil con la mencionada casa de estudios para adquirir millones de vacunas.  Lo de Brasil es la vacuna de Oxford, que es la más desarrollada, la que está haciendo la universidad con el label torio AstraZeneca, comentó en entrevista con América Noticias.  NEUTRALIDAD. Neuhaus espera que a más tardar se tenga la vacuna «próxima» año. Si bien se está matando y entiendo que se estaría avanzando bien en ese aspecto aseguró de Oxford, la vacuna.  En otro momento, se refirió al ranking en el que se encuentra el Per. dentro de los seis países con más contagios de COVID-19 en el mundo. En ese sentido, explicó que si bien se puede calificar como una ventaja lamentable la posición del Per en la mencionada lista le otorga un efecto palanca (para acceder antes a la adquisición del frmaco contra el virus).  FUNCIONA. Neuhaus coordina desde el sector privado la adquisición de la vacuna.","correo","02/07/2020"
"Fiscal Abia visita hoy Palacio y Ente de Control abre indagación","Morales ante el MP?  Contralora y Congreso Comisión, de Fiscalización cita a beneficiada Claudia Mere Vidal y a ex pareja de secretaria general de Palacio  En la mira. Hasta tres Entidades, el Congreso, la Fiscalía y la Contralora, han iniciado indagaciones sobre Mirian Morales, la secretaria general de Palacio de Gobierno implicada en un presunto favorecimiento en el sector público. Por lo pronto, el fiscal de la Unidad Especializada en Delitos de Corrupción de Funcionarios, Reynaldo Abia realizará hoy una diligencia en la oficina de la citada secretaria, a fin de recabar información por la contratación que hizo Morales a la tía de su hija en el Ministerio de Transportes y Comunicaciones (MTC) en el 2017. Esta investigación será a las 9 y 30 de la mañana. Se supo que Abia pedirá el registro de visitas y salidas de Palacio.  El CASO. Sobre Morales pesa el cuestionamiento por contratar a la tía de su hija cuando dirigiera el área de Asuntos Socio Ambientales del MTC.  Se trata de Claudia Teresa Mere Vidal, hermana de su ex pareja, quien brind diversos servicios como veedora en el citado sector, por varios años. En el 2017 fue contratada para realizar encuestas por 45 días y recibió S/4,500 de sueldo. Un año después, gan S/22,500 por brindar sus  servicios profesionales por tres meses y en 2019 fue  contratada por S/6,750 para ofrecer capacitaciones. Este caso también se  encuentra en la mira de la Comisión de Fiscalización del  Congreso, que ha citado a Mere Vidal para mañana, a las 10 y 30 de la mañana. Ella deberá responder de manera presencial en la Sala Miguel Grau del Parlamento. Del mismo modo, su  hermano y expareja de Morales. Jorge Mere Vidal, deberá asistir para responder por los contratos que ha  obtenido con el Estado. Deber informar sobre las consultoras o locaciones de servicios realizadas, desde 2019 a la fecha, en el ámbito de Vivienda, Construcción y Saneamiento. indica el documento de invitación. En la sesión de ayer, los miembros de Fiscalización se mostraron de acuerdo en investigar a Morales, pero  dijeron que definirán si abrirán un caso al margen del de Richard Swing.  OTRO CASO. Por su parte, la Contraloría, el último mes, abrió un proceso de  indagación por el citado caso, que será revisado por una comisión de auditores  acreditados ante el Ministerio de Transportes. Correo supo que, desde hoy, el órgano de control  recopilará información sobre las órdenes de servicio emitidas a favor de Mere Vidal.","correo","02/07/2020"
"Presidente critica mociones de interpelación contra ministros","Me parece poco democrático, me parece que está tratando de distraer la atención, sostuvo.  El primer vicepresidente del Congreso, Luis Valdez (APP), lamentó que el presidente Martín Vizcarra cuestione las mociones de Interpelación presentadas por diversas bancadas contra los ministros de Salud, Economía, Educación y Desarrollo e Inclusión Social.  Es poco democrático criticar al Congreso, dice Valdez.  El último martes, el mandatario mencionó como un exceso del Parlamento que se cite a los ministros al pleno, durante la emergencia nacional por el coronavirus.","correo","02/07/2020"
