"headline","content","newspaper","date"
"Importancia de la acuicultura industrial","En este campo, somos el mayor productor de harina y aceite de pescado en el mundo, insumo clave para el crecimiento de esta actividad en el planeta. El segundo es el gran potencial de nuestra Amazonía con su gran capacidad hidráulica y diversidad de especies comerciales como el paiche, paco, gamitana, entre otros.  En este contexto, resulta relevante impulsar eficientemente la acuicultura a escala industrial, a través de clusters productivos e involucren la producción de larvas y alevines; producción de alimentos balanceados; centros de engorde; cadenas de frío e infraestructura logística. También urge mejorar los procedimientos administrativos y las regulatorias, a fin de lograr un Estado proacuícola, presente y que evite duplicidad de funciones. Así será importante una Ley de Fomento de la Acuicultura Industrial basada en objetivos productivos por especie. Este enfoque ha ayudado al éxito y consolidación de esta actividad en China como primera industria, así como en Australia y Vietnam. Tenemos el desafío de convertir a Perú en líder de la agricultura del mar y a esta actividad en un aliado del crecimiento económico, la seguridad alimentaria y la reducción de la pobreza.","correo","26/07/2019"
"Violencia y bloqueos ponen en jaque la institucionalidad","Eficientes quedaron heridos. Esos actos delincuenciales hay que enfrentar decididamente y tienen que caerle todo el peso de la ley a los responsables. Además, tiene que haber una condena de la clase política a estos sucesos de violencia. El bloqueo de carreteras, las agresiones con piedras y la abusiva respuesta de algunos pobladores están dejando al borde del abismo a la institucionalidad en el sur del país.  Es obvio que no ayuda a solucionar este problema, por ejemplo, la desmesura verbal del gobernador regional de Arequipa, Elmer Cáceres. Mientras el presidente Vizcarra resalta el diálogo con autoridades sureñas y dijo que buscará una solución enmarcada en la ley, Cáceres indicó que no hubo ningún acuerdo sobre esta y todo su discurso se resume en que se necesita una nueva ley de minería. Dicha intransigencia también influye para que los pobladores adopten posturas equivocadas.","correo","26/07/2019"
"Reforma educativa y estándares","Pruebas hechas para fracasar. Todos los alumnos aprueban las pruebas, ¿significa que los maestros son excelentes? Difícil. Lo más probable es que digan la prueba fue muy sencilla y hay que elevar los estándares. Lo que ello implica es que los estándares están hechos para que no los puedan cumplir la mayoría de los estudiantes; ya que, en la hipótesis de que ello ocurriese, se volverían a elevar o modificar necesariamente para garantizar que algunos fallen.  Alfie Kohn en su columna Can Everyone Be Excellent? en New York Times (16/6/2019) argumenta que el movimiento de estándares y rendición de cuentas no busca la mejora universal de los aprendizajes, sino la descalificación y jerarquización de los estudiantes. En EE.UU. es un hecho que los estudiantes afrodescendientes, los de familias de bajos ingresos y aquellos cuyo primer idioma no es el inglés se ubican de manera desproporcionada en ese segmento de los que fracasan. El éxito parece importar solo si es escaso, logrado por unos pocos. Si todos lo han hecho bastante bien, o han mejorado con el tiempo, la mitad siempre caerán por debajo de la mediana y parecerán avergonzados.  La reforma educativa debería incluir la revisión del imaginario colectivo respecto de los estándares como vallas (in)alcanzables por todos, así como de las pruebas como eventos en los que los estudiantes deben competir unos con otros por ubicaciones relativas del éxito, representado por los puntajes o notas que obtienen los alumnos en estas pruebas. De lo contrario, la misión final de una escuela no será ayudar a todos a aprender, sino manipular el juego para que siempre haya ganadores y perdedores.","correo","26/07/2019"
"Aliados del delito?","Algo muy malo tiene que estar pasando en el Ministerio Público para que en el distrito de Castilla, en Piura, una jueza haya pedido 20 años de cárcel para el suboficial de tercera PNP Elvis Miranda Rojas por abatir durante una intervención al presunto hampon Juan Ramírez Chocón, a cuyos familiares, además, el policía debería pagarles, según solicita la magistrada, una reparación de 80 mil soles. El mundo al revés.  Pero eso no es todo. El miércoles último, El Comercio publicó un caso similar en Lambayeque, donde el Ministerio Público está pidiendo siete años de prisión y siete mil soles de reparación civil para el también suboficial de tercera PNP Edwin Cueva Cueva, por disparar en el brazo a un delincuente que le había robado su teléfono celular. El agente le pidió que se detuviera y realizó disparos disuasivos al aire, lo cual no fue acatado por el hampon de amplio prontuario, que termin herido.  Lo irónico es que el mismo fiscal que pide la referida sanción para el suboficial Cueva Cueva ha solicitado que el sujeto herido, Jean Urrutia, vaya con cuatro años preso y pague al policía apenas 500 soles. TENEMOS UN MINISTERIO PÚBLICO HONESTO Y COMPROMETIDO CON LOS CIUDADANOS.  Acaba de ser aprobada en la Comisión Permanente del Congreso la Ley de Protección Policial, que busca evitar este tipo de situaciones. Sin embargo, por más normas que existan, si no se mejora el trabajo de los fiscales, siempre veremos situaciones como las que atraviesan los suboficiales Miranda Rojas y Cueva Cueva, que en la práctica son un respaldo a la delincuencia y equivalen a darles las espaldas a los agentes que salen a la calle a combatirla empleando sus armas de reglamento.  De otro lado, habría que ver qué dice el sistema de control interno del Ministerio Público acerca de estos hechos que llaman a la indignación: ya que, en el caso del suboficial Cueva Cueva, la Fiscalía, al momento de justificar la reparación civil, sostiene que el policía deber pagar siete mil soles al delincuente debido a que una fractura en el brazo requiere operaciones y terapia. Es decir, el efectivo tendrá que costear la recuperación del hampon que le robó en la calle.  As estamos.","correo","26/07/2019"
"La última de Odebrecht","- Odebrecht puede contratar con el Estado? Sí. Debería? En esta disyuntiva están las autoridades y los representantes de la sociedad civil en el país. La Libertad, por ejemplo, está más cerca de concertar un pacto manchado con la corrupta empresa brasileña. El interés es acabar con la tercera etapa de Chavimochic, aún habiendo metido la mano a todos.  Han surgido algunas voces que especulan sobre el regreso de Odebrecht. Los agroexportadores y sus voceros piensan que sería pragmático contratarles nuevamente nos conllevaría a potenciar el desarrollo regional, creando 150 mil puestos de trabajo directos e indirectos. Además, generaría un mayor impulso al sector agrícola con la irrigación de 63 mil hectáreas.  Otros, en cambio, son más escépticos. Creen que Chavimochic solo beneficia a unos cuantos, en realidad, al grupo de empresarios agroexportadores y a quienes funcionan como lobistas. El verdadero desarrollo del que hablan no se ha plasmado en las jurisdicciones donde se cosechan los espárragos, las papayas, las mangas. Así, las ciudades de Chao y Virú siguen como pueblos jóvenes.  Desembolsarle 100 millones de dólares (y $30 millones más por la paralización desde el 2016) a Odebrecht -junto a su consorcista Graña y Montero para que continúe la obra no sería el problema. El fondo es entregarle dinero a esta empresa. El sentimiento de deshonra es fuerte. Pero, están en juego $715 millones de inversión, de los cuales unos $250 millones ya recibieron los brasileños...  El gobernador regional, Manuel Llempén, ha tomado la decisión de pagarle el dinero a Odebrecht, con el riesgo de que políticamente sea incorrecto. Según su percepción, el fin justifica los medios para concretar esta ansiada obra de alta ingeniería hidráulica. Para que esto se ejecute, el presidente Martín Vizcarra tiene la última palabra. ¿Se animará a darle el sí a los brasileños?","correo","26/07/2019"
"Elmer Cáceres dice que Proyecto Tara Mar no es viable en Arequipa","Gobernador anula derecho de servidumbre dado a Southern  En medio de enfrentamientos entre los pobladores de Islay y la Policía, que dejaron cinco efectivos heridos, el gobernador de la región Arequipa, Elmer Cáceres, anuló ayer el derecho de servidumbre que otorgó la gestión de la exgobernadora Yamila Osorio a la empresa Southern Perú para el proyecto minero Tara Mar.  En un mensaje dirigido a los pobladores de su región, Cáceres dijo que el proyecto no es viable, y añadió que la resolución que otorgó la licencia de construcción a la empresa no tiene una base técnico-legal y se va a desandar en un ecosistema frágil.  Cáceres anuló el derecho de servidumbre de 49 hectáreas, propiedad del Gobierno Regional, que otorgó Osorio para el desarrollo de Tara Mar. Indicó que tiene el sustento técnico y legal firme para lograr la anulación de la licencia de construcción y demostrar, al Gobierno Central, que el proyecto Ta Mara es inviable técnicamente.   También pidió la renuncia del ministro de Energía y Minas, Francisco Isaías.","correo","26/07/2019"
"Demanda popular","Mañana, el Congreso elige a su nuevo presidente tras largas conversaciones entre las distintas bancadas, estos son los 105 que aspiran al cargo.","correo","26/07/2019"
"Elección","Entretanto, a través de un oficio, el oficial mayor Gianmarco Paz, por orden de Daniel Salaverry, citó a la representación nacional para el sábado 27 de julio con miras a la elección de la nueva Mesa Directiva. La ceremonia se realizará en el hemiciclo a partir de las diez de la mañana. Tras ello, se instalará la Mesa para la Legislatura 2019-2020. Es la primera vez que una mesa directiva se instala a pocas horas del Mensaje Presidencial del 28 de julio.","correo","26/07/2019"
"Política","El ministro de Justicia, Vicente Zeballos, reiteró que la opción de recurrir a un eventual cierre del Congreso, a través de una cuestión de confianza, está en manos del presidente Martín Vizcarra. (La decisión de la disolución me tiene hoy como la tengo ahora. Depende de la oportunidad, y esa oportunidad tiene que ser debidamente evaluada y esa discrecionalidad la tiene única y exclusivamente el señor Presidente, dijo. Sin embargo, el titular de Justicia evitó responder si el Mandatario está considerando esa alternativa en caso de que el Congreso no apruebe las reformas políticas, respetando la esencia que plantea el poder Ejecutivo. No generamos ninguna corriente de alarmismo. Es una potestad constitucional (...). No puedo ponerme en esa circunstancia. Es una discrecionalidad del Presidente.","correo","26/07/2019"
"Heredia: ‘Nos tendrán que sacar a balazos’","Si el señor presidente quiere cerrar el Congreso, pues aquí los congresistas nos atrincheraremos y nos tendrán que sacar a balazos, aseguró ayer el congresista Salvador Heresi (Contigo) durante su intervención en el pleno. El exoficialista cuestionó al jefe de Estado por confrontar constantemente al poder Legislativo. No podemos permitir que se nos venga a enmendar la plana, dijo.","correo","26/07/2019"
