"headline","content","newspaper","date"
"Cómo conocía a las gemelas Pizzicatto","Es la historia de dos gemelas cuyos padres desaparecen y son reemplazados por la siniestra tía Brígida, quien es la pesadilla de un niño. Ellas tienen que emprender a buscar a sus padres y van conociendo a todo tipo de personajes delirantes, pero también van descubriendo que una familia no es lo que está en el registro civil, sino la gente que quieres y con quien quieres vivir. Es una historia sobre buscar tu lugar en el mundo y también es una historia de aventuras con momentos muy graciosos, pero un poco grotescos. Es, creo, mi cuento más mágico y oscuro.  Creo que llamamos monstruo todo lo que no entendemos o que está fuera de lo normal  La tía Brígida es una bruja… Hay más de una bruja en el cuento, pero la tía Brígida es ese personaje insufrible que cuando eras niño venía y a veces era enorme, con los labios grandes y bigotes. Se te acercaba hasta estamparte un beso y la veías en cámara lenta. Este libro junta muchas pesadillas infantiles, y de las peores.  Cuando uno lee el libro, parece que estuviera viendo una película de Tim Burton… ¡Ojalá! Eso es lo más bonito que me han dicho. Me encanta Tim Burton, mente por esa mezcla de trucos, de humor negro: eso me gusta mucho. Me gusta también Roald Dahl, un autor que es como un punk de la literatura infantil, muy irreverente y original, y muy divertido. Y, al igual que Tim Burton, es un artista que para mí no es un artista para niños sino un artista sin más. Y son escritores geniales que hablan de temas humanos.","correo","29/07/2019"
"Una entrevista de Johana Ugaz","Odio que traten a los niños como si fuesen tontos  Ganó el Barco de Vapor con Imposibles, incluido en la selección Ravens. En 2006 obtuvo el premio Alfaguara de Novela por su libro Abril rojo. Entre sus libros infantiles se encuentra Cómo conocía a las gemelas Pizzicatto, que fue publicado en 2019.  Santiago Roncagliolo no quiere encasillarse en ningún género literario. Por ello usa todas las tecnologías y formatos que le permiten contar una historia, porque nadie viaja 20 veces al mismo lugar. Ma. Algo que pasa también en su literatura. Esta vez vuelve con un libro infantil, que también puede ser entretenido y divertido para un adulto.  De qué trata Cómo conocía a las gemelas Pizzicatto? Es la historia de dos gemelas cuyos padres desaparecen y son reemplazados por la siniestra tía Brígida, quien es la pesadilla de un niño. Ellas tienen que emprender a buscar a sus padres y van conociendo a todo tipo de personajes delirantes, pero también van descubriendo que una familia no es lo que está en el registro civil, sino la gente que quieres y con quien quieres vivir. Es una historia sobre buscar tu lugar en el mundo y también es una historia de aventuras con momentos muy graciosos, pero un poco grotescos. Es, creo, mi cuento más mágico y oscuro.  Creo que llamamos monstruo todo lo que no entendemos o que está fuera de lo normal  La tía Brígida es una bruja… Hay más de una bruja en el cuento, pero la tía Brígida es ese personaje insufrible que cuando eras niño venía y a veces era enorme, con los labios grandes y bigotes. Se te acercaba hasta estamparte un beso y la veías en cámara lenta. Este libro junta muchas pesadillas infantiles, y de las peores.  Cuando uno lee el libro, parece que estuviera viendo una película de Tim Burton… ¡Ojalá! Eso es lo más bonito que me han dicho. Me encanta Tim Burton, mente por esa mezcla de trucos, de humor negro: eso me gusta mucho. Me gusta también Roald Dahl, un autor que es como un punk de la literatura infantil, muy irreverente y original, y muy divertido. Y, al igual que Tim Burton, es un artista que para mí no es un artista para niños sino un artista sin más. Y son escritores geniales que hablan de temas humanos.  Mencionaste alguna vez que no eres un escritor que se encasilla en algún género. ¿Qué más te interesa recorrer? Ahora estoy escribiendo muchos guiones de ficción y de documental. He hecho una serie, que hemos producido en México, que es como una serie de Netflix pero de audio. Siempre aparecen nuevas formas y formatos para contar historias, y yo quiero usarlos todos porque creo que cada historia es un viaje singular que te lleva a sitios diferentes, a hacerte conocer a gente distinta.  Tienes alguna historia que te haya fascinado y que siempre recuerdes? Pues pensando en algo para niños, diría que me fascinan Las brujas de Roald Dahl, que son unas brujas calvas, malas, y a la vez es una historia muy divertida sobre lo que creemos que es un monstruo y lo que no.  Y cómo se podría definir un monstruo? Para mí, un monstruo es alguien tierno. Me dan ternura los monstruos. De hecho, muchas de las historias que escribo son sobre cómo gente normal hace cosas monstruosas. Creo que llamamos monstruo a todo lo que no entendemos o que está fuera de lo normal, y en algún sentido una obsesión en mis historias es comprender la ternura de los monstruos y lo cerca que estamos de ellos.  ¿Qué esperas de tu libro? Me hace ilusión que los padres se lo cuenten a sus hijos, lo compartan con ellos, jueguen con el cuento y si quieren lo reescriban también. Odio que traten a los niños como si fueran tontos; normalmente son más listos que nosotros. Y por eso hago historias que respeten esa inteligencia de los niños y esa capacidad de narrar, y que también —si es posible— les gusten a sus padres, porque todo el mundo les habla a los niños de la importancia de leer. Los que no la tienen tan clara son los adultos, así que no está mal enseñarles a ellos a leer también.","correo","29/07/2019"
"Un proyecto de reforma constitucional que pone fecha de caducidad a los actuales padres de la patria mediante el adelanto de las elecciones generales al 28 de julio del 2020.","Aunque ello implique que todos nos tengamos que ir. La bomba, como rotulan algunos, llegó casi al final del mensaje a la Nación por Fiestas Patrias —se la tenía bien guardadita— y sorprendió a los fujipristas, sobre quienes apunta el dedo acusador de una clara desnaturalización de la reforma política, refrendada en el hecho de mantener la inmunidad parlamentaria en sus fueros y no como lo demandaba el Ejecutivo.  Desde luego, el que pagará los platos rotos será el país, que de un sábado de gloria sin precedentes, por las tres medallas de oro conseguidas en los Juegos Panamericanos Lima 2019, pasó a un domingo de crisis institucional, de la que ambos poderes deben hacernos cargo porque ya tendríamos que estar jugando en las ligas mayores de la democracia.  Nos espera un año cargado de tensión y encontrones políticos. que incluye un eventual referéndum, pero como dijo el arzobispo de Lima, Carlos Castillo Mattasoglio, nuestro pueblo ha visto la luz en medio de muchos momentos oscuros.","correo","29/07/2019"
"El día que este Congreso de mayoría fujimorista...","Ha hecho bien el titular del Congreso, Pedro Olaechea, en señalar que mientras el pedido presidencial anunciado no sea presentado de manera formal, tal como hizo hace un año al plantear las propuestas de reformas políticas y electorales, el Parlamento no se pronunciar al respecto. No quedaba asumir otra postura ante el mensaje con que viene actuando Palacio de Gobierno. Celeridad y transparencia es lo que se necesita.","correo","29/07/2019"
"Columna de opinión: Vamos todos!","Javier Del Águila  El día de nuestras Fiestas Patrias, la fiesta de todos los peruanos, porque hablar de patria es hablar de pueblo y nosotros somos el pueblo peruano. Compartimos una misma historia y un mismo territorio, aunque éste sea muy variado según las diversas regiones. Compartimos también a los mismos héroes: Miguel Grau, Francisco Bolognesi, José Abelardo Quiñones y muchos otros, así como compartimos a nuestros grandes santos: Rosa de Lima, Martín de Porres y otros. El Perú es una tierra ensamblada, como dijo el papa Francisco en la visita que nos hizo el año pasado. Perú es patria de héroes y de santos. También de tantos héroes anónimos que día a día se inmolan por sacar adelante a su familia y al país: y de esos santos de la puerta de al lado, como los llama el mismo Papa refiriéndose a la multitud de personas que procuran ajustar su vida al Evangelio y, de esa manera, aportan igualmente al bien común de la nación. Héroes y santos que no se encierran en sus propios intereses, sino que saben que ser parte de un pueblo es ser por otros, con otros y para otros.  Los peruanos tenemos grandes desafíos. Cada año son miles y miles los bebés que nacen en situación de indigencia, los pobres que mueren por falta de medios para curar sus enfermedades, los niños adolescentes que no reciben una adecuada educación escolar, los jóvenes adultos que no encuentran un trabajo digno, la inseguridad del día a día y los conflictos sociales van en aumento, mientras disminuyen el crecimiento económico y el cultivo de los valores. No es, pues, momento de enfrentamientos ni exclusiones. Todos formamos parte del pueblo y la única manera de llevar al Perú por la senda del desarrollo humano integral es trabajando unidos. Pasemos del que se va, vayan todos, y del esto va o esto no va al yo voy, pero no voy solo. Porque soy parte de un pueblo, sino que vamos todos. En el Perú hay espacio para todos, emprendedores, empresarios para todos, hay héroes y santos por conquistar para todos. Busquemos lo que nos une y, a partir de ahí, vayamos avanzando. No estamos solos en esta tarea. El Señor de los Milagros está con nosotros.  Felices sean las patrias para todos!","correo","29/07/2019"
"Lo que el jefe de Estado está proponiendo no es poca cosa, por más constitucional que sea.","Estamos hablando del inicio de una situación política difícil e incierta, pues se anuncia un debate en el Congreso y quizás un referéndum para adelantar elecciones. Las cuales tendrían que realizarse en abril del 2020, es decir, en menos de un año. Todo esto implicaría que en unos meses más tendríamos que estar ya en medio de una campaña electoral que no estaba prevista en el horizonte político. Dentro de poco sabremos si la elección de Pedro Olaechea como presidente del Congreso con el apoyo de los fujimoristas o si la intransigencia de gobernantes como Manuel Merino, Edmundo del Aguila, Martha Chávez y otros fue lo que llevó al presidente Vizcarra a tomar la decisión de proponer el adelanto de elecciones incluso a costa de acortar su mandato. Sin embargo, lo cierto es que habría que ver cómo repercute esto en el día a día de los peruanos.  Y en medio de todo… hay que estar muy atentos con el papel que juegue en estos meses la izquierda comunista que tenemos, cuyos miembros, sin duda, tratarán de pescar a río revuelto en su afán histórico de agudizar las contradicciones. Ya estamos viendo muy activos a personajes como Marco Arana y Vladimir Cerrón. Su objetivo será hacer realidad su sueño de una nueva Constitución de corte chavista, para convertirnos en una nueva Venezuela, Cuba o Nicaragua. El país no la tendrá fácil en los próximos meses.  Estamos dentro de lo que dispone la Carta Magna y estoy seguro de que ahí nos vamos a mantener. No obstante, eso no quita que estemos entrando en una zona de turbulencia que en el corto y mediano plazo hará que sea más difícil atender los problemas del día a día de los peruanos. Muchas cosas tendrán que esperar. Habrá descontento, y cuando la calle está caliente, los ciudadanos no toman buenas decisiones en las urnas. ¡Cuidado!","correo","29/07/2019"
"Hay que estar muy atento en estos meses la izquierda comunista que tenemos.","Personajes como Marco Arana y Vladimir Cerrón están muy activos. Su objetivo será hacer realidad su sueño de una nueva Constitución de corte chavista, para convertirnos en una nueva Venezuela, Cuba o Nicaragua. El país no la tendrá fácil en los próximos meses.","correo","29/07/2019"
"Diario Correo.Pe","Lunes 29 de Julio/2019","correo","29/07/2019"
"Invoca a dejar de lado intereses particulares","Arzobispo de Lima: El Per vive tiempos oscuros y corrupción  Carlos Castillo pide a las fuerzas políticas trabajar en beneficio del país y que la ciudadanía se mantenga firme.  Mauro Melendez  Grupos armados han sido responsables de ataques terroristas en el sur del Perú, según el ministro del Interior, Carlos Morán. Asimismo, el arzobispo de Lima, Carlos Castillo Mattasoglio, invocó a las fuerzas políticas a dejar de lado los intereses propios para trabajar por el bien común en beneficio del país. Así lo expresó el primado de la Iglesia católica durante la homilía de la Misa y Te Deum que ofreció en la Catedral de Lima (en parte de la ceremonia oficial por el 197 aniversario de la Independencia del Perú).  Que nuestros líderes tengan y tengamos la capacidad de poner al Perú por encima de los propios intereses, inclusive los legítimos. Y que nuestra sociedad civil se mantenga firme frente a quienes se resisten ante lo que es una demanda abrumadora de la patria, manifestó el monseñor.  Corrupción. Castillo Mattasoglio recordó que vivimos una crisis política debido a los casos de corrupción en los que están envueltos exmandatarios. Sin embargo, agregó que nuestro pueblo ha visto la luz en tiempos oscuros.  Nuestro país vive tiempos de oscuridad que derivan de una corrupción que llega de las altas autoridades y grupos de la dirigencia nacional. Por eso el papa Francisco preguntaba qué le pasa a Perú que cada uno que deja la Presidencia lo meten preso, señaló.  Asimismo, dijo que los peruanos no podemos celebrar sin cuestionar qué sucede con la dirigencia nacional y con los grupos implicados en actos de corrupción.  ¿Qué pasa con los peruanos que los elegimos y nos dejamos guiar por ellos? se preguntó el religioso.","correo","29/07/2019"
"Implicados en actos de corrupción","¿Qué pasa con los peruanos que los elegimos y nos dejamos guiar por ellos? se preguntó el religioso.","correo","29/07/2019"
