"headline","content","newspaper","date"
"Ejecutivo propone a regir bajo un sistema integrado","Durante la reunión del 11° Gabinete Ejecutivo, el presidente del Consejo de Ministros, Salvador del Solar, propuso ayer a los gobernadores regionales un cambio en el proceso descentralización, lo que implicará realizar un trabajo que trascienda cada región y que dé prioridad a una labor entre las mancomunidades. Para Del Solar, el reto será establecer que las autoridades regionales dejen las reuniones por separado con distintos ministros y promuevan encuentros con varios titulares de cartera a la vez, a fin de tratar temas como la lucha contra la desnutrición.","correo","02/07/2019"
"La explosión de un neumático provoc el fatal accidente","Alcalde de Chepén fallece mas el despiste de camioneta 4x4. Cuerpo de la autoridad no logró sobrevivir al despiste del vehículo, que iba a gran velocidad. Alcalde de la provincia de Chepén, José David León Ventura, de 54 años, perdi la vida ayer después de que la camioneta en la que viajaba se despistara a la altura del cerro Chilco, en el distrito de San Pedro de Lloc, provincia de Pacasmayo, región La Libertad. El vehículo, de placa 820, era conducido por Santos Novoa Chavarra (53), quien resultó con heridas leves. El burgomaestre de Chepén, que viajaba como copiloto, tenía como destino la ciudad de Trujillo. Según las pesquisas preliminares, el incidente de tránsito, que se registró alrededor de las 9:30 a.m., se habría producido tras ventarse uno de los neumáticos de la unidad, lo que causó que el vehículo diera varias vueltas de campana. Debido al siniestro, León Ventura salió volando por el parabrisas y terminó cayendo de espalda a un lado de la Panamericana Norte. Al lugar del accidente llegaron miembros del Serenazgo de San Pedro de Lloc, agentes de la Policía Nacional, quienes auxiliaron al burgomaestre y lo trasladaron de emergencia al Hospital de Essalud de Chope. Sin embargo, León Ventura no resistió y falleció camino al centro de salud.","correo","02/07/2019"
"Madre de Dios. Caen 7 sujetos en lucha contra minera ilegal","Agentes de la Policía Nacional capturaron a siete personas durante dos operativos contra la minería ilegal ejecutados en la Zona de Amortiguamiento de la Reserva de Tambopata, conocida como La Pampa, en la región Madre de Dios. Los detenidos serán investigados por el delito contra el medio ambiente y tráfico de maquinaria destinada a la minería ilegal. Además, las autoridades intervinieron 25 locales clandestinos dedicados al quemado de oro. Tras el decomiso de equipos, insumos y vehículos, la Fiscalía autorizó su destrucción.","correo","02/07/2019"
"Ministerio Público de Venezuela da detalles sobre detención de dos agentes","Un tribunal de Caracas anunció ayer la detención preventiva de dos militares por su presunta responsabilidad en la muerte del militar venezolano Rafael Acosta Arvelo, quien estaba preso tras ser vinculado con un supuesto plan de Estado contra el régimen de Nicolás Maduro y que la oposición venezolana denuncia que fue torturado. Los detenidos son el suboficial Esteban José Sánchez Zorrilla, de 22 años, y el sargento segundo Ángel Antonio Torres Ascencio, de 23 años, ambos miembros de la Guardia Nacional Bolivariana (GNB, policía militarizada). Sánchez Zorrilla y Torres Ascencio, quien ostenta el rango de teniente, fueron acusados de homicidio preterintencional y permanecerán recluidos en la sede de la Dirección General de Contrainteligencia Militar (DGCIM), el mismo lugar donde estuvo detenido el capitán fallecido. El fiscal general, el oficialista Tarek Saab, celebró las detenciones y señaló que el Ministerio Público está cumpliendo con el compromiso de llevar a juicio a militares que sean culpables, respaldando así las exigencias de justicia de los familiares y organizaciones defensoras de derechos humanos que han condenado el caso. Realizadas las primeras indagaciones preliminares se ha establecido la vinculación de dos funcionarios (…) con este lamentable hecho, indicó Saab en su cuenta personal de Twitter.","correo","02/07/2019"
"Un Taipéi Libre que Apoya la Libertad de Hong Kong","Durante las dos últimas semanas, en Hong Kong se han venido llevando a cabo manifestaciones de más de un millón de ciudadanos en contra de la jefa ejecutiva de Hong Kong, Carrie Lam, por la enmienda al proyecto de ley de extradición a China, por la que se verían perjudicados los derechos humanos. A pesar de la actual suspensión de dicho proyecto de ley, la comunidad internacional sigue prestando atención al movimiento de Hong Kong en contra de la extradición a China, porque la ley afectaría también a los ciudadanos del mundo que están en tránsito en Hong Kong pudiendo ser enviados y juzgados en China, cuando sus autoridades los identifiquen unilateralmente como presuntos criminales. Desde que Hong Kong revirtió al dominio chino en 1997, el gobierno chino ha socavado continuamente la libertad, los derechos humanos y la legislación de Hong Kong, repercutiendo negativamente en la prosperidad y estabilidad del territorio. Las protestas de estos días en Hong Kong reflejan que los hongkoneses no tienen ninguna confianza con el modelo Un país, dos sistemas propuesto por China. El pasado 2 de enero del presente, el líder chino Xi Jinping señaló en sus declaraciones sobre la propuesta de Un país, dos sistemas para Taiwán. Sin embargo, el pueblo democrático de Taiwán nunca lo aceptará y se mantendrá firme, junto con el pueblo de Hong Kong, siguiendo el lema Un Taipéi Libre apoyando la libertad de Hong Kong. Taiwán hace un llamado a todos los países democráticos a seguir respaldando a Hong Kong en su defensa de los valores universales de la libertad, la democracia, los derechos humanos y el Estado de derecho, además de apoyar a los taiwaneses a proteger su democracia y el derecho a elegir sobre su futuro.","correo","02/07/2019"
"SUBCOMISIÓN ADMITE DENUNCIA EN SU CONTRA","Giuffra enfrentará en el Congreso  Bruno Giuffra, el entonces ministro del MTC, fue grabado por el congresista Moisés Mamani. Al presentar el mamanivideo, Fuerza Popular denunció a Giuffra por presunta compra de votos legislativos para salvar de la destitución al entonces presidente Pedro Pablo Kuczynski.  Además del ministro, resultaron involucrados en el mismo tema varios congresistas.  A tres meses después, la comisión de Acusaciones Constitucionales aprob ayer admitir la denuncia No 244 formulada por el exfiscal de la Nación, Pedro Chávarry, contra Bruno Giuffra, el extitular del MTC, por la presunta comisión de los delitos de cohecho activo genérico y uso de influencias contemplados en los artículos 397 y 400 del Código Penal.  La denuncia fue presentada por Pedro Chávarry el 24 de agosto de 2018 ante la Subcomisión de Acusaciones Constitucionales. Los legisladores aprobaron con base en el artículo 99 de la Constitución, el cual señala que son pasibles de una acusación los ministros de Estado por actuar en infracción a la Carta Magna y por cualquier delito cometido en el ejercicio de sus funciones, y hasta cinco años después de haber dejado el mismo cargo.  Por este motivo, la comisión de Acusaciones es la que debe evaluar el informe de calificación que recomienda la admisión de la denuncia por la presunta compra de votos en el intento de evitar la caída de Kuczynski Godard.  Este informe fue presentado por el presidente de dicha comisión, Carlos Segura, con el respaldo de Marco Arana (FA), Omar Chehade (APP), Mauricio Mulder (NP) y Percy Alcalá (FP), quienes votaron a favor. El único que se opuso a este dictamen fue el oficialista Sergio Díaz, quien vot en contra. Por su parte, Karina Beteta (FP) y Javier Velásquez Quesquén (APRA) se abstuvieron.","correo","02/07/2019"
"CASO. En marzo de 2018, la caída de Fuerza Popular...","Anunciada por su portavoz Daniel Salaverry, realizó una conferencia de prensa donde dio a conocer los mamanivideos. Tales videos mostraban a los legisladores Kenji Fujimori, Guillermo Bocangel y Bienvenido Ramírez en diálogos privados con el fujimorista Moisés Mamani, quien, aparentemente, representaba a otros congresistas de provincia que podrían votar en contra de la vacancia presidencial a cambio de obras para sus respectivas regiones.  Las imágenes también incluyen al abogado Alberto Borea y a un funcionario de la Sucamec. Al día siguiente, Salaverry presentó dos nuevos audios de los diálogos entre Mamani y Bruno Giuffra. Al parecer, coordinaban una reunión en casa del presidente Kuczynski. Y un tercer audio que sería luego de esa cita.  Todo esto se consignó en el informe de calificación elaborado por la Secretaría Técnica de la misión, donde se indica que Chávarry consideró que Giuffra formó una organización criminal utilizando el aparato estatal para manipular congresistas (compra de votos y conciencias) mediante prebendas utilizando recursos públicos para no vacar a PPK.  El informe de calificación establece que Bruno Giuffra habría ofrecido a congresistas en ejercicio de sus funciones, representados por Moisés Mamani, la realización de obras públicas en sus regiones por cambiar el voto en contra de la moción de vacancia. Se añade que hay indicios razonables de que el exministro incurrió en dos delitos. Es así que el informe de calificación concluye declarar procedente la denuncia.","correo","02/07/2019"
"SE ESPERA UNA RESPUESTA PARA DENTRO DE TRES DIAS.","Denuncia a Hinostroza retorna a la Fiscalía para que sea subsanada. Con seis votos a favor y uno en contra, la Subcomisión de Acusaciones Constitucionales declar inadmisible la denuncia constitucional presentada por el fiscal supremo Pablo Sánchez contra el exjuez supremo César Hinostroza por la presunta comisión de los delitos de organización criminal, patrocinio ilegal, cohecho pasivo específico, cohecho activo específico y tráfico de influencias.  En consecuencia, el documento será devuelto al Ministerio Público para que sea presentado de acuerdo con los requisitos establecidos. Fueron Javier Velásquez (APRA), Óscar Pacori (NP), Percy Alcalá (FP), Marco Arana (FA) y César Vásquez (APP) quienes respaldaron la propuesta de Sergio Díaz de devolver la acusación, mientras que Karina Beteta (FP) votó en contra.  Cabe destacar que el informe previo de calificación recomendaba la improcedencia de la acusación presentada por Sánchez en agosto pasado debido a que entonces no ejercía como fiscal de la Nación, y no estaba facultado para hacerlo. El cargo era ocupado por Pedro Chávarry.  El presidente de la Subcomisión, Carlos Segura, dijo que se trataba de corregir algo que está mal hecho. Estamos votando una inadmisibilidad. Tengo que llamar hoy (al Ministerio Público) y la fiscal de la Nación tiene días para responder, expresó.","correo","02/07/2019"
"ARCHIVAN INFORME DE CASO MOISÉS MAMANI","La Subcomisión de Acusaciones Constitucionales aprob el informe que recomendaba declarar procedente la denuncia interpuesta contra el congresista Moisés Mamani (FP) por presuntos tocamientos indebidos a una trabajadora de aerolínea.  El informe de calificación recibió los votos a favor de Sergio Díaz (PPK), Javier Velásquez (APRA), Percy Alcalá y Carlos Segura (Fuerza Popular).  En contra votaron Marco Arana (FA), Óscar Pacori (NP) y César Vásquez (AFP). La fujimorista Karina Beteta fue la única que vot en abstención.  Segura, presidente del grupo, negó que el archivamiento de la denuncia busque beneficiar a su colega puneño. El mismo caso se está viendo en el Poder Judicial, comentó como manera de justificar.","correo","02/07/2019"
"Paulatinamente volverá el servicio a 5,000 hogares.","El director de la AATE, Carlos Ng, explicó que la tubería en la que se realizarán los trabajos se superpone en el trazo de Línea 2 del Metro de Lima en un tramo de cuatro kilómetros, ubicado en la avenida 28 de Julio, en La Victoria.","correo","02/07/2019"
