"headline","content","newspaper","date"
"ANIEGO EN SJL","La rotura de una tubería, en la avenida Precerros de Independencia, en San Juan de Lurigancho, causó un gran aniego y afectó varias viviendas. La víctima ingresó, la noche del miércoles, a la cochera de la pollería Villa Chicken y, según indagación policial, trepó una de las barreras por no contar con condiciones, extractor de campana y detector de humo centralizado. Deberán pagar 1 UIT, que equivale a 4200 soles.","correo","12/07/2019"
"RECHAZAN DEMANDA QUE BUSCABA ANULAR ABORTO TERAPÉUTICO","El Poder Judicial desestimó ayer la demanda interpuesta por la ONG ALA Sin Componenda contra el Ministerio de Salud (Minsa), a fin de que el sector suspendiera la implementación del protocolo de aborto terapéutico en todos los establecimientos de salud del país. De esta forma, dicha guía médica se mantendrá vigente.","correo","12/07/2019"
"JUNTA DE FISCALES DE AREQUIPA LANZÓ ADVERTENCIA A POBLADORES DE ISLAY","Tras anunciarse que los pobladores del valle del Tambo realizarían un paro indefinido el lunes 15, en la provincia arequipeña de Islay, estos fueron advertidos sobre el impedimento de bloquear cualquier vía durante su manifestación. El fiscal Franklin Tomás López, residente de la Junta de Fiscales de Arequipa, fue el encargado de exhortar a los pobladores a no provocar daños o delitos. ‘No se pueden bloquear las carreteras. Ya es un delito establecido por el Código Penal.’","correo","12/07/2019"
"OCHO MUERTOS, ENTRE ELLOS TRES ESCOLARES, A CAUSA DE ACCIDENTES VIALES","En menos de 24 horas, varias personas fallecieron en accidentes viales. El primero ocurrió ayer en la sierra de La Libertad, donde cuatro escolares fueron embestidas por una camioneta cuando se dirigían a su centro de estudios, en el caserío de Yanac, provincia de Sanchez Carrión. El violento impacto acabó con la vida de tres estudiantes, mientras que el cuarto resultó herido. También en el departamento de La Libertad, pero en la provincia de Pataz, cinco personas fallecieron luego de que su camioneta cayera a un abismo. Finalmente, en la región norte, el conductor de un bus interprovincial muri al despistarse la unidad que conducía. Unos nueve pasajeros resultaron heridos.","correo","12/07/2019"
"PJ no publicará Acuerdo con Odebrecht","A través de un oficio dirigido a la Presidencia de la Corte de Justicia Suprema, la jueza María de los Ángeles López expresó que el acuerdo celebrado entre la Fiscalía, la Procuraduría ad hoc y la empresa Odebrecht está ceñido al reglamento de colaboración eficaz y, de acuerdo con ello, debe mantenerse bajo reserva.  La magistrada que homologó el acuerdo expresó que la aclaración se realiza ante las versiones de que su despacho fuera llamado a hacer público el convenio celebrado en febrero pasado.  Dichas afirmaciones no se ajustan a las reglas del trámite del proceso especial (…) de colaboración eficaz, que tiene como principio el proceso de reserva, indicó la jueza.  Sin embargo, López hizo hincapié en que podría plantearse un incidente para atender el pedido de publicar la resolución, pero acotó que ello no ha sido solicitado hasta el momento por parte de los involucrados en dicho acuerdo.  La jueza insistió en expresar que dentro de la resolución existen hechos delatados y elementos de convicción que, si son divulgados, podrían afectar la tesis de investigación de la Fiscalía.","correo","12/07/2019"
"Revela conversaciones con titular del Congreso para armar una lista multipartidaria","APEPISTA VÁSQUEZ DISPUESTO A APOYAR REELECCIÓN  Salaverry con APP y Cambio 21 a la Mesa Directiva  Marvin Palma, de Cambio21, adelant a este medio que sus negociaciones con Salaverry demoran más de un mes. Ayer su colega César Vásquez, de APP, también señaló a Correo.  (Salaverry) se ha reunido muchas veces y ha tenido varias conversaciones breves sobre la posibilidad de que nos juntemos en una candidatura. Qué ideas en común tenemos y los bloques que existen con ese fin, señaló Vásquez a Correo.  Previamente, en el mismo medio Verónika Mendoza había revelado quién encabezaría la lista a la Mesa Directiva y quienes serían los segundos y terceros vicepresidentes.  Obviamente, en su calidad de presidente del Congreso, lo normal es que Daniel se mantenga en el cargo. No es usual que alguien baje de capitán a marinero, manifestó.  Un congresista de APP agregó que también ha venido dialogando con la bancada de Alianza Republicana para que apoyen a Salaverry en su reelección.  Por su parte, el fujimorista Héctor Becerril ratificó la imposibilidad de que la bancada de Cambio21, que cuenta con dos diputados, pueda reintegrarse a Fuerza Popular.  Creo que hay varios congresistas de la bancada que conocieron y que momentáneamente han formado otra, pero con Kenji a la cabeza. Al no estar Kenji, esa bancada está un poco a la deriva; por lo tanto, creo que todos aquellos que quieran regresar a la bancada deben ser bien recibidos para que sigan trabajando con nosotros, sostuvo el legislador.  No obstante, indicó que en tienda naranja el posible retorno de Cambio21 aún no ha sido abordado.  Asimismo, aclaró que él nunca ha señalado que Fuerza Popular haya tomado un acuerdo sobre el retorno de Kenji a Fuerza Popular.","correo","12/07/2019"
"Fujimorismo denuncia a Gino Costa ante la Comisión de Ética","Integrantes de la bancada de Fuerza Popular (FP) presentaron una denuncia ante la Comisión de Ética contra Gino Costa (BL) por lanzar afirmaciones falsas, irrespetuosas e intolerantes en la Comisión Permanente que, a su juicio, dañan el honor de su grupo.  En sus fundamentos, se resalta que el último martes, durante la sesión de la Comisión Permanente en la que se puso a debate y votación el informe de la denuncia presentada por la titular del Ministerio Público, Zoraida Avalos, contra Pedro Chávarry, Costa afirmó que FP mantiene una política de blindaje a favor del expresidente de la Nación como si con anterioridad se hubiera brindado algún tipo de protección por conveniencia.  También recuerda que Costa aseguró que el grupo parlamentario de FP tiene un acuerdo, un pacto, con los principales miembros de la organización criminal Los Cuellos Blancos.  Chávarry se excusa de asistir y pleno suspende debate sobre su caso  El pleno del Congreso suspendió el debate de la denuncia constitucional contra el exfiscal de la Nación Pedro Chávarry, quien es acusado del presunto delito de encubrimiento real, debido a la remoción de los fiscales del Equipo Especial del caso Lava Jato.  El también fiscal supremo envió un oficio al presidente del Congreso, Daniel Salaverry, en el que indica que por motivos de salud no presentará sus descargos.  Durante el debate, el congresista Marco Arana (Frente Amplio) propuso una cuestión previa para que en la denuncia constitucional contra Chávarry se incluya los delitos de organización criminal y encubrimiento personal. Sin embargo, el aprista Javier Velásquez y la fujimorista Rosa Bartra presentaron, por separado, una cuestión de orden para que no proceda la solicitud de Arana.","correo","12/07/2019"
"Pleno de financiamiento de nuevo en Constitución","La Comisión de Constitución del Congreso volverá a discutir los proyectos de ley sobre el financiamiento ilegal en partidos políticos para que sea incluido como delito en el Código Penal.  Esto se dio luego de que el pleno del Congreso aprobara, en primera votación, el primer de los seis proyectos de ley de la reforma política -propuestos por el Ejecutivo en abril pasado y sometidos a cuestión de confianza- referido a la inscripción y cancelación de organizaciones políticas.  El dictamen, que también renueva aspectos parciales de otras iniciativas legislativas, obtuvo el voto a favor de 74 parlamentarios, 9 en contra y 8 abstenciones.  La bancada de Frente Amplio; el vocero de Nuevo Perú, Alberto Quintanilla; y el no agrupado, Jorge Castro, se mostraron en contra de la propuesta.  Detalles. En el dictamen de la Comisión (presentado no por Rosa Bartra [FP], presidenta de dicho grupo de trabajo, modifica la Ley de Organizaciones Políticas (LOP). Entre estos cambios, se contempla la eliminación de la firma de testigos como requisito para inscribir a una organización política por la presentación de cerca de 24 mil afiliados, número equivalente al 0.1% de los ciudadanos que participaron en las últimas elecciones generales.  Asimismo, Bartra indicó que en el documento aprobado también se agrega la figura de la suspensión de la inscripción de los partidos, a diferencia de la iniciativa del Ejecutivo que solo prevea la inscripción y cancelación de estos espacios.  Una de las causales para la cancelación de partidos es la no obtención de al menos un representante en el Congreso. La legisladora también manifestó que el dictamen de Constitución admite condiciones diferenciadas para los procesos en los casos de partidos políticos y movimientos regionales o locales. Esto en respuesta al legislador de Nuevo Perú, Alberto Quintanilla, quien criticó una aparente discriminación hacia los espacios políticos al interior del país por ser más exigentes frente a los partidos de alcance nacional.","correo","12/07/2019"
"Plan Nacional de Competitividad y Productividad","discutiendo el Plan Nacional de Competitividad y Productividad. en el cual lamentablemente el sector de pesan industrial es uno de los grandes ausentes.  La reciente publicación de los nuevos datos de la inversión minera en su zona y anunció una medida de fuerza desde el 15 de julio. hecho que puede generar caos y violencia. En ese sentido, tanto el presidente Martín Vizcarra como sus ministros y funcionarios tienen una tarea titánica. No solo deben dar un mensaje claro para calmar los ánimos de los pobladores de la zona, sino fundamentalmente convencerlos de que el permiso de construcción entregado es necesario como inversión privada para que la economía no se siga desacelerando. La gente debe conocer a plenitud cómo será el proyecto minero y cuáles son sus implicancias.  Por otra parte, la minería deberá demostrar que los temores de los pobladores son infundados. Es necesario instaurar una mesa de diálogo para procurar que se logre la licencia social. Un acuerdo entre todos los actores será fundamental para que se abra una esperanza hacia un futuro mejor.","correo","12/07/2019"
"Uso de cannabis en adolescentes","LEN TRAHTEMBERG  En una muestra de 3826 adolescentes de 15 a 19 años de Montreal (5% del total), las investigadoras neurocientíficas canadienses Conrod, Laviolette, Balodis y Khokhar encontraron que aproximadamente uno de cada cinco adolescentes canadienses consume cannabis. El efecto era un poco mayor en varones que en mujeres. La adolescencia está asociada con la maduración de las funciones cognitivas, como la memoria de trabajo, el razonamiento perceptivo, la toma de decisiones y el control de la impulsividad.  Este es un período altamente vulnerable para el desarrollo del cerebro, ya que representa una etapa crítica en la que se establece una conexión reguladora entre las regiones de orden superior de la corteza y los circuitos de procesamiento emocional más profundos dentro del cerebro. Es un período de remodelación fuerte, el cual origina que los adolescentes sean altamente vulnerables a los trastornos del desarrollo relacionados con las drogas (Growing up high: Neurobiológicas consecuencias del uso adolescente de cannabis. Mayo 26, 2019 Canadian Association for Neuroscience).  En momentos durante los cuales se discute la legalización del consumo libre de la marihuana, publicitan los efectos medicinales beneficiosos de los componentes cannabinoides de la planta de la marihuana (tetrahidrocannabinol THC y cannabidiol CBD), los adolescentes pueden asumir genéricamente que fumar marihuana no hace daño alguno y que es normal hacerlo. En ese sentido, cabe señalar que se debe estar alerta y orientar debidamente a los adolescentes, además por supuesto de analizar las causas que llevan al consumo tóxico e ilegal, a fin de prevenirlas.","correo","12/07/2019"
"Entendimiento y no chantaje","El Gobierno, a través del propio presidente Martín Vizcarra, ha mostrado su buena disposición para sostener un diálogo con quienes habitan en el entorno del proyecto minero Tía María, en la región Arequipa, luego de que se concediera la licencia de construcción a la empresa Southern Copper Corporation, la cual, por su parte, se ha comprometido a no iniciar las obras autorizadas por el Estado mientras no estén dadas las condiciones.  El diálogo que ofrece el Gobierno y la buena disposición de Southern son muy positivos, ya que es evidente que en el Valle del Tambo existe rechazo al proyecto cuprífero y las cosas no pueden hacerse mediante la injerencia, por más importante que Tía María sea para el desarrollo del país. Sin embargo, lo que no puede aceptarse es el chantaje, las acciones violentas y la presencia de personajes que lo único que hacen es sacar provecho electoral de los conflictos.  Un gobierno que dialogue no puede ser símbolo de una administración débil que permita violaciones a la ley... Inversión minera. Tampoco puede dejarse presionar o chantajear por falsos ambientalistas y ‘camisas rojas’ que luego terminan postulando a la presidencia o al Congreso, o por ‘lentijuelas’ como los que ya hemos conocido. No olvidemos que, entre 2011 y 2015, siete personas han perdido la vida durante las protestas en contra del mencionado proyecto minero. El asunto debe manejarse con suma prudencia. En ese sentido, es positivo que se haya movilizado a 400 policías a la zona, sobre todo cuando se ha anunciado una paralización para este lunes. Por más voluntad de diálogo que exista, el Estado no puede renunciar a su misión de velar por el orden ante la posibilidad de que este se vea alterado.  Tía María no puede convertirse en un Conga II, en el que por las fallas de una empresa que no hizo bien su trabajo ante la población de Cajamarca, por la debilidad del Gobierno de Ollanta Humala que prefirió mirar al costado y por la proliferación de falsos ambientalistas luego convertidos en políticos, todo naufragó y se afectó gravemente la economía del país y en especial la de dicha región… que hoy es una de las más pobres del país, según cifras del INEI.","correo","12/07/2019"
"Aprueban política de subsidios del transporte urbano para Lima y Callao","Con el fin de universalizar el acceso a los servicios del transporte público, el Ministerio de Transportes y Comunicaciones (MTC) aprobó Política de transporte de pasajeros del Sistema Integrado de Transporte (SIT) Urbano de Lima y Callao.  Mediante el Decreto Supremo 022-2019-MTC, publicado ayer en el diario oficial El Peruano, se dispuso esta medida en el marco de la implementación de la Autoridad de Transporte Urbano para Lima y Callao (ATU) y tiene como objetivo aumentar la tasa de uso del transporte público. Con la emisión de la norma, también se busca reducir los costos ambientales generados por la sobrecombustión del parque automotor, la modernización de la flota de transporte y la inclusión de los sectores vulnerables de la población.  La norma refiere que la implementación de esta política se efectuará de manera progresiva, en la medida en que se ejecuten las obras para la infraestructura de la Red Básica del Metro de Lima así como las reformas de las empresas que operan a través de buses. Asimismo, estará sujeta a disponibilidad presupuestal de las entidades involucradas en cuanto se refiere a gasto público.  Entre los subsidios planteados en el decreto supremo se contempla la subvención a la demanda, oferta, cruzado, inversión y operación. El SIT se encuentra integrado por los buses del Metropolitano, Metro de Lima, corredores complementarios, entre otros más. Gracias al subsidio, los usuarios contarán con pasajes a precios más accesibles.","correo","12/07/2019"
"Revela Defensoría de Pueblo en Informe","Defensora del Pueblo reveló ayer que, de los 26 Centros de Emergencia Mujer (CEM) que hay en el país, 52 no atienden feminicidios, 87 no atienden a migrantes y 100 no atienden la violencia ocurrida a través de las tecnologías digitales. La falta de atención inmediata a las mujeres víctimas de violencia, según el diagnóstico del organismo defensorial, es originada por la falta de adecuación al Programa Nacional contra la Violencia Familiar y Sexual, tal como lo dispone la Ley 30364.  La entidad realizó este hallazgo a los centros administrados por el Ministerio de la Mujer y Poblaciones Vulnerables durante la Decimonovena Supervisión Nacional 2018, llevada a cabo entre marzo y noviembre de ese año. No están completos los equipos disciplinarios. No hay comprensión de la violencia. Los informes psicológicos no alcanzan al ritmo de casos presentados. Todas estas falencias se repiten respecto a supervisiones anteriores, inclusive desde 2008. Todo lo cual nos ha llevado a identificar un problema mayor: el Ministerio de la Mujer tiene que adecuar su estructura a la nueva ley que reconoce 16 formas de violencia declaró Eliana Revollar, adjunta para los temas de la Mujer de la Defensoría del Pueblo.  Presenta la defensorial exhorto que es necesaria adecuación a la nueva norma, cuyo plazo ya está vencido, para permitir que las mujeres, en su mayoría vulnerables, puedan demandar servicios de atención.","correo","12/07/2019"
"Terrrible","Un menor de tan solo 11 años encontr ayer los cuerpos sin vida de su mamá, la pareja de esta y de su hermana menor, en el interior de su vivienda ubicada en Puente Piedra. Eran la 1:15 de la tarde cuando el menor, al final de sus clases, retornó a su domicilio, ubicado en la asociación Luis Pardo. Tras tocar varias veces la puerta y al ver que nadie le abriría, trepó por el techo. Cuando llegó al dormitorio, encontró a su madre Yenny Rojas Suárez (29) y a su hermanita, de cuatro años, sin vida y con impactos de bala. A unos metros, se encontraba el cuerpo de su padrastro Heisen Raphael Saldaña (45), quien se habría quitado la vida luego de cometer su doble crimen. Luis Flaquito, como lo llamaba de cariño su madre, salió a pedir ayuda a sus vecinos. Los tres cuerpos fueron encontrados sobre la cama de una de las habitaciones. Al lado del hombre, estaba una pistola, contó un vecino.","correo","12/07/2019"
"FRANCIA Y EL CASO DE LA MUERTE POR DESCONECTAR A VINCENT LAMBERT","expir Vincent Lambert (42), el francés que por un accidente de tránsito quedó en estado vegetativo en 2008. Comentó su caso desde entonces a la opinión pública francesa, que se mostró dividida. Así, sus padres se opusieron a que sea desconectado, mientras que su esposa buscaba que lo fuera, pues su estado era clínicamente irreversible. La justicia gala dio la razón a la esposa. Este caso no es de eutanasia porque Vincent nunca pidió morir. Lo fueron desconectando porque en Francia existe la Ley Leonetti (2005), que permite el derecho a dejar morir, pero sin autorizar a los médicos a practicar la eutanasia, sobre la cual hay consideraciones de aceptación (jurídicas) y de rechazo (religiosas). Francia Bachelet (1623), que retomó el antiguo nombre de eutanasia de los griegos, la ubicó como la preparación espiritual para la muerte y como parte de una tradición del arte de saber morir que seguía al arte de saber vivir. Con Tomás Moro, en la Utopía, la relacionaron junto al suicidio. La Organización Mundial de la Salud la ha definido como la acción del médico que provoca deliberadamente la muerte del paciente. Desde el derecho, la acción sobre el enfermo, con intención de quitarle la vida, técnicamente es un homicidio. De ahí que la información y el consentimiento del paciente sobre su enfermedad y su deseo voluntario de poner fin a su vida suicida o donarlo modifica que sea homicidio. En Europa, solo Holanda y Bélgica la han legalizado (2002); Italia la prohibió, y en Alemania y Austria, el honor de desconectar una máquina no es legal si el paciente lo permite. En España, no es autorizado, pero se reconoce el derecho de los enfermos a rechazar cuidados médicos. En Dinamarca, los pacientes pueden dejar por escrito su voluntad. Se oponen Grecia y Rumanía, y mayoritariamente América Latina. El Código Penal peruano considera delito el homicidio por piedad (Artículo 112), y aunque no consigna el término eutanasia, igual lo prohíbe. Por la religión, la eutanasia es considerada como una grave violación de la ley de Dios, siendo moralmente imperceptible. Me apego a esta última porque soy un hombre de fe y creo en los milagros que rompen la lógica y certeza humanas, superponiendo el poder y la voluntad divinos.","correo","12/07/2019"
"Participa sentada en ceremonia oficial","Merkel rompe el protocolo para evitar incidentes. Preocupación: El domingo empezarán las redadas masivas contra migrantes. El gobierno del presidente Donald Trump iniciará el domingo redadas masivas, en al menos 10 ciudades del país, para capturar a inmigrantes indocumentados y sus familiares, informaron ayer medios locales. Esta operación, anunciada por Trump en junio, la llevará a cabo el personal de la agencia de Inmigración y Aduanas, conocida por su sigla en inglés ICE, indicó el diario The New York Times./AFP. Alemania especula sobre salud de líderesa./AFP. La canciller alemana, Angela Merkel, participó ayer sentada en el recibimiento con honores militares a la primera ministra danesa, Mette Frederiksen, en Berlín. Las dos líderes tomaron asiento para escuchar los himnos, acto en el que los jefes de Gobierno suelen permanecer de pie. Todo hace indicar que el inusual cambio de protocolo se realizó para evitar un nuevo episodio de temblores corporales. La canciller sufrió el miércoles espasmos en público, los terceros en poco más de tres semanas, durante un recibimiento al primer ministro finlandés, Antti Rinne. Los primeros tuvieron lugar el 18 de junio, durante la visita a Alemania del presidente estadounidense Donald Trump. Una semana después, en un acto público en el palacio de Bellevue, sede de la Presidencia alemana. Intriga. El estado de salud de Merkel, que el próximo 17 de julio cumplirá 65 años, ha despertado preocupación. Ella aseguró el pasado 29, durante la cumbre del G20 en Osaka (Japón), que se encontraba bien y que no tenía nada particular de qué informar. El medio germano Deutsche Welle indicó que si bien ese tipo de movimientos involuntarios corporales puede deberse a deshidratación, hay muchas posibles causas, como factores neurológicos o incluso el mal de Parkinson. No obstante, es complicado realizar un diagnóstico a distancia y el hermetismo de la canciller sobre su estado de salud solo alimenta especulaciones.","correo","12/07/2019"
"Vaticano. Acusan a Santa Sede de encubrir desaparición de joven","Sigue sin resolverse la desaparición, en 1983, de Emanuela Orlandi, la hija de 15 años de un empleado vaticano. Ayer se abrieron en la Santa Sede dos tumbas de princesas alemanas, donde se esperaba hallar los restos de Emanuela. Los nichos estaban vacíos. Pietro Orlandi, hermano de la víctima, denunció que en el Vaticano saben lo que sucedió.","correo","12/07/2019"
"Argentina. Macri y kirchnerista Fernández en empate técnico","Según un sondeo publicado ayer por el diario Clarín, de Argentina, el presidente Mauricio Macri y su rival kirchnerista, Alberto Fernández, llegarían con virtual empate técnico a los comicios de octubre. Fernández tiene 39.9% de las preferencias, y Macri, 38.2%.","correo","12/07/2019"
"Denuncian que Irán trató de interceptar nave británica","La tensión entre Irán y Occidente se intensifica. Ayer el Ministerio de Defensa británico señaló que tres unidades iraníes intentaron impedir el paso de un buque comercial, el British Heritage, por el Estrecho de Ormuz, por donde pasa gran parte del petróleo mundial. Según Londres, una fragata de la Marina británica tuvo que intervenir para que el acto hostil no se concrete. Teherán ha negado la acusación.","correo","12/07/2019"
"Historia del compositor ruso Piotr Tchaikovsky será interpretada por el Ballet Municipal de Lima","Como parte de las Festividades Patrias, el Ballet Municipal de Lima presenta El Lago de los Cisnes, basado en la historia de amor y magia creada en el siglo XIX por el compositor ruso Piotr Tchaikovsky. La obra tendrá varias funciones en el Teatro Municipal de Lima. Las primeras bailarinas Solange Torres, Luciana Cárdenas y Natalia Plaza encarnarán un doble papel: Odette-Odile, personajes que necesitan de una gran técnica e interpretación escénica. Mientras que Rodrigo Ramírez, Román González y Brian García darán vida a otros roles clave. Lucy Telge, directora del Ballet Municipal de Lima, presentará El Lago de los Cisnes con sus cuatro actos completos por primera vez en el Perú en 1986. En esta ocasión, sería la décima demostración que los artistas del Ballet Municipal interpreten la obra de Tchaikovsky.","correo","12/07/2019"
"Se abren nuevas líneas de investigación y ampliación de investigaciones que ya están en curso contra Nadine Heredia por delitos de corrupción y organización criminal para delinquir.","Como consecuencia de declaraciones de colaboradores de la corrupta.","correo","12/07/2019"
"En convenio preliminar con Odebrecht (4-H7), Fiscalía se comprometió a no solicitar medidas cautelares (embargos, intervención, etc.), por eso en los últimos allanamientos e incautaciones (Gasoducto) no los han tocado, a pesar de que han mentido gravemente. ¿Cómo baila ODB?","nan","correo","12/07/2019"
