"headline","content","newspaper","date"
"EXAUTORIDAD REGIONAL RECHAZA TAMBIÉN QUE ESTE VINCULADA A LOS ‘CORRECAMINOS DEL SUR’ Y NO TIENE PLANEADO VOLVER EN LO INMEDIATO A LA POLÍTICA","Ha sido el centro de la atención de la política nacional debido al proyecto minero Tía María. Correo conversó con Yamila Osorio, gobernadora de esa región del país. La exfuncionaria destacó la importancia del sector minero y de la inversión privada para el desarrollo del país y para sacar a la economía de su estancamiento. Asimismo, denunció un excesivo control que frena la inversión pública. Finalmente, aunque dice querer mantenerse alejada de la política por lo pronto, no descarta al 100% una posible candidatura en el 2021.  ¿Qué tan importante es Tía María para Arequipa y para el Perú? Hablé con un investigador y me decía que uno de cada seis soles que se mueven en nuestra economía proceden del sector minero. Entonces, queda de manifiesto cuán influyente puede ser ese sector, que también impacta sobre otras actividades, como el consumo de bienes y servicios y el comercio. Eso está realmente demostrado. No podemos taparnos los ojos. La minería tiene un gran impacto positivo económicamente. El proyecto en sí tiene sus particularidades, porque entre 2012-2015 hubo siete muertes por conflictos sociales y decenas de heridos por la resistencia y rechazo de la población.  ¿Qué tendría que hacer el gobierno teniendo en cuenta que existen grupos opositores al proyecto? Debería agotar todos los esfuerzos para llegar al diálogo. Lo han hecho en Las Bambas, en condiciones adversas, con un bloqueo evidente. Creo que esa es la base. Aquí también se deben hacer fuerzos para que el diálogo sea finalmente lo que se priorice en este caso, y por supuesto atender los reclamos sociales que quedan pendientes, como la represa de compensación, que es la principal preocupación de la mayoría de la gente que se dedica a la agricultura.  ¿Está de acuerdo con la inversión privada? Sí, claro. La inversión privada que genere empleo formal, que tribute y por tanto inyecte recursos para que el Estado pueda realizar inversión pública es lo que debemos alentar. (Se buscan) inversiones formales, pero que también sean sostenibles, amigables con el ambiente y que no generen daños. Hay muchas limitaciones ahora, reglas que tenemos que cumplir, y eso hay que observarlo.  El gobernador Ccerez Velásquez la ha acusado de ocultar información y hasta de haber provocado el incendio en el museo de la memoria oral Andina 2013 de Arequipa. ¿Qué puede decir sobre eso? Yo lo rechazo vehementemente. Pareciera que se quiere traer la atención sobre temas más importantes. Considero que sus mayores esfuerzos deben centrarse en culminar obras que nosotros les dejamos el año pasado y que hemos dejado con presupuesto garantizado hasta su culminación.  Una entrevista de Joselyn Levizaca / Foto: Angela P  Yamila Osorio Delgado  ‘…la minería tiene un gran impacto positivo en la economía’  Tenía 28 años de edad cuando fue elegida mujer del partido a la primera gubernatura del país. La primera gobernadora de Arequipa  Ccerez Velásquez señaló también que está alistando 20 demandas contra usted. Entonces las esperaremos. Todos los que hemos sido autoridades sabemos que estamos expuestos a cuestionamientos y denuncias, y que estos cargos son pasajeros.  ¿Cuáles son los puntos en los que debería enfocarse la actual gestión en Arequipa? Definitivamente tienen que terminar las obras que hemos dejado. Eso es fundamental para que el pueblo de Arequipa sienta el pacto de los proyectos de infraestructura que hemos venido trabajando de la mano con dirigentes sociales. Porque detrás de cada obra hubo dirigentes sociales, promotores de su gestión de su ejecución. En segundo lugar, se debe destrabar (el proyecto hidráulico) Majes-Sihuas II. Creo que ese es un proyecto de repercusión no solo macroregional, sino también nacional. Pienso que debe tener un discurso amigable con el sector privado, porque no se le puede dejar de lado si queremos que nuestra economía crezca.  El juzgado que está a cargo de las investigaciones en el caso de Los Correcaminos del Sur (red de cobrar cupos a transportistas) la ha incluido en el proceso por la contratación aparentemente irregular de la exsubgerenta de Transportes Flor Men. ¿Insiste en que no tuvo nada que ver con este caso? Lo que pasa es que con esa carpeta fiscal, del supuesto mal manejo, ha quedado acreditado que ella (Flor Men) puso en su currículum que era ingeniera. La Secretaría General, que hace el filtro para que pueda llegar al despacho del gobernador la designación, quizás actuó de buena fe con el currículum que se presentaba.  El hecho de que una autoridad no elija bien a su personal de confianza no la descalifica para ejercer algún cargo público? Es que tienes un universo de gente que te acompaña. Entonces, resulta quizás complicado poner las manos al fuego por todos. Como funcionaria, actúas bajo el principio de confianza. No te puedes asegurar que alguien no tenga alguna sospecha. Son posibles corruptos. Esto ha llevado a que el sistema de control sea riguroso y cada vez tengamos más funcionarios con enormes dudas al tomar decisiones porque temen que los sancione la Contraloría.  Pienso que hay que hacer algunos ajustes por ese lado.  Considera que la gestión del presidente Vizcarra es congruente con el Congreso? Yo creo que el Presidente ha tenido una lectura clara de lo que le pasó al presidente Kuczynski. Creo que es importante tender puentes, hay que identificar dónde están las debilidades y qué se puede mejorar. En algunos casos podría interpretarse que quizás está excediéndose de límites, como por ejemplo en el tema de competencias en Salud, Educación, etc. Ahora toca dar el salto a que sean nuestros regionales gestores, promotores del desarrollo de los departamentos, ya no simples administradores. Creo que ese es el principal desafío que queda para fortalecer la descentralización.","correo","14/07/2019"
"Instalan Puente Provisional en Lima Sur","El concesionario Rutas de Lima instaló un puente metálico provisional que une los distritos de Lurín y Villa El Salvador en reemplazo del puente peatonal San Luis, cerrado al ser impactado por un vehículo. La estructura funcionará hasta que concluyan los trabajos de reparación de la obra afectada.","correo","14/07/2019"
"Detención de Rubén Moreno","Rubén Moreno tenía planeado viajar al norte del país para fugarse. Cayó desarmado cuando era protegido por una mujer. El también conocido con el alias de Goro fue encontrado en la segunda cuadra de la calle Cuarzo, en la urbanización Mariscal Gamarra, del referido distrito. Los agentes de la Dirección Nacional de Inteligencia y de la Unidad de Secuestros de la Policía dieron el golpe.  Plan de escape. El titular del Interior detalló que alias Gore estaba desarmado y que, en tal sentido, no opuso resistencia a la detención. Era protegido por una mujer, a quien debemos investigar, adelantó Carlos Morán.  No obstante, el ministro señaló con claridad que la Policía tenía información de que Moreno iba a viajar en las próximas horas al norte del país. Desde este punto, al parecer, iba a intentar escapar a través de la frontera con Ecuador. Esto pudo ser desactivado a tiempo, señaló Morán.  Beneficio. Moreno Olivo cumplía una pena de 25 años de prisión por el delito de homicidio simple, en grado de tentativa, en contra del exconsejero regional de Ancash, Ezequiel Nolasco. Sin embargo, el pasado 13 de junio, por circunstancias que están en investigación, las autoridades judiciales le dictaron arresto domiciliario, a pesar de la condena de 25 años de cárcel que ya pasaba sobre él. Gore, por supuesto, nunca llegó a la vivienda en la que supuestamente debía cumplir su arresto. Quiero que se sancione a los responsables de que este señor haya salido en libertad (...) Exijo al ministro de Justicia que sancione a todos los responsables, les han abierto las puertas a un sicario, señaló Fiorella Nolasco, hija del exconsejero regional de Ancash Ezequiel Nolasco. La joven agradeció a la Policía por lograr esta importante captura.","correo","14/07/2019"
"Peruanos llevan nombres de cantantes y bandas de rock","Muchos peruanos se inspiraron en sus cantantes y bandas de rock favoritas para nombrar a sus hijos, reveló el Registro Nacional de Identificación y Estado Civil (Reniec) a través de un listado publicado recientemente. Así, podemos descubrir que 632 connacionales se llaman Nirvana y 107 peruanos Queen. En tanto, 3325 peruanas se llaman Rihanna. En la lista publicada por el Reniec también figuran los Elton John (111), Elvis Presley (70), Toto (46), John Lennon (51), Bon Jovi (17), Axel Rose (3), Kiss (15), Rolling Stones (1), Mick Jagger (31), Oasis (20), Aerosmith (8), Bob Marley (8), Amy Winehouse (2), Jim Morrison (2), Rod Stewart (2), Pearl Jam (1), Jimmy Hendrix (4) y Poison (1) completan la lista de estos afortunados.","correo","14/07/2019"
"Gobierno oficializa feriado largo por Fiestas Patrias y Panamericanos","El Gobierno oficializó que el viernes 26 de julio desde las 12:00 m. y todo el sábado 27 de julio serán jornadas no laborables en Lima y Callao, con el objetivo de facilitar el traslado de los deportistas y asistentes a los Juegos Panamericanos Lima 2019 y potenciar el turismo. Así, queda señalado a través del Decreto Supremo N° 124-2019-PCM, publicado ayer en el diario oficial El Peruano. No obstante, la norma señala que esos días están sujetos a compensación para los trabajadores del sector público y privado. A estos días no laborables se sumarán los dos feriados de Fiestas Patrias y uno más no laborable (28, 29 y 30 de julio). La recuperación de las horas y del día no laborable se sujeta a parámetros de razonabilidad y no altera el descanso semanal obligatorio del trabajador, se explica en el decreto supremo.","correo","14/07/2019"
"Recaudan fondos para joven atleta peruana","La atleta Candy Toche Zavallos, de 20 años, quien representará a Perú en los Juegos Panamericanos Lima 2019, no cuenta con auspiciadores y, por ello, su familia realizó ayer una pollada para recaudar fondos. Silvia Toche, madre de la deportista, señaló que tocaron las puertas de muchas empresas, pero ninguna se animó a apoyar a la joven. Hay gastos que se deben pagar, como la ropa deportiva, zapatillas para la competencia y alimentación, refirió. Candy Toche es de la zona de Carmen Alto, en Comas. Hace dos semanas logró el récord nacional de salto alto con un registro de 1.82 m en el Grand Prix Valle Oro Puro, en Colombia. Así, supera a Gabriela García, quien llegó a 1.78 metros en el 2010.","correo","14/07/2019"
"Alistan avenida Brasil para el desfile de Fiestas Patrias, pero vecinos se oponen","Mañana empiezan a instalarse tribunas, según el Ministerio de Defensa. Lima tiene preparado un plan de desvío para evitar el congestionamiento vehicular durante los 13 días que duren los trabajos. Personal de los municipios de Jesús María y Pueblo Libre estarán a cargo de la vigilancia de los estrados, que serán ubicados en ocho cuadras de la avenida Brasil. Como cada año, la organización del desfile repartirá entradas minutos antes del inicio del evento. Evento empieza en Miraflores. Corren para rechazar la trata de personas. El Ministerio del Interior (Mininter) y la Municipalidad de Lima realizarán hoy la carrera pedestre Lima Corre 5K contra la Trata de personas, con la finalidad de sensibilizar y prevenir este delito que afecta a más de 44 millones de seres humanos en todo el mundo. El recorrido, de cinco kilómetros, se iniciará a las 8.00 hrs en la explanada del Mininter y emprenderá diversas calles de San Isidro y Lince. Contará con la participación de unas 4000 personas, quienes a lo largo de la ruta podrán apreciar stands interactivos que crearán conciencia en torno a este terrible flagelo.","correo","14/07/2019"
"Bandidos de Saga pretendían robar más de 3 mil soles en prendas de vestir","Dos sujetos fueron intervenidos en el momento que pretendían llevarse prendas valorizadas en casi 3 mil soles de la tienda Saga Falabella, ubicada en la avenida Garcilaso de la Vega, Cercado de Lima. Por medio de las cámaras de vigilancia, personal de seguridad de la tienda observó que David Clemente Manrique (43) y Juan Casos Zea Montalvo (34) intentaban retirarse del establecimiento con ropa de diferentes marcas. Respondiendo a la alerta, policías de la comisaría de Alfonso Ugarte, de la División Policial Centro 1, quienes detuvieron a los acusados de hurto y los trasladaron a la dependencia en mención. Según la Policía, Los Bandidos de Saga, como fueron denominados, registran un amplio prontuario por delitos similares. Los detenidos pasaron a disposición del Depin Cercado.","correo","14/07/2019"
"Penas penales de 8 años por plagiar una tesis","Quien difunda como propia una obra, o parte de ella, debe ser denunciado de manera inmediata. Las personas que actualmente están elaborando su tesis para obtener su licenciatura, maestría o doctorado, y sean descubiertas plagiando a otros autores, podrán ser castigadas hasta con 8 años de cárcel. Así lo dio a conocer el Poder Judicial a través de su cuenta de Twitter, donde precisó que esta pena queda establecida en el artículo 219 del Código Penal. Ser reprimido con pena privativa de la libertad no menor de 4 ni mayor de 8 años y 90 a 180 días de multa, el que, con respecto a una obra, la difunda como propia, en todo o en parte, copiándola o reproducirla textualmente, o tratando de disimular la copia mediante ciertas modificaciones, atribuyéndose o usurpando la autoría o titularidad ajena, indica el artículo en cuestión. Ante ello, es importante realizar los trabajos de tesis con transparencia y citando correctamente las fuentes para evitar alguna sanción. El Poder Judicial recomienda a los estudiantes de las casas de estudio que legalicen la denuncia inmediata si descubren que sus obras fueron reproducidas ilegalmente.","correo","14/07/2019"
"Denuncian abuso sexual dentro de bus","Una joven de 24 años denunció que fue ultrajada sexualmente dentro del bus interprovincial en el que llega a Lima, desde Cerro de Pasco, para visitar a unos familiares. La afectada, de iniciales L.T.B, acusó a José Fernández Nina (23) del hecho. Según señaló, el sujeto la golpeó y abusó de ella cuando la unidad, con placa 832–967 de la Empresa Julián, se encontraba en los exteriores de un taller cercado en la tercera cuadra de la calle Santa Sofía, en Mayorazgo, adonde fue conducida mientras dormía.","correo","14/07/2019"
"Comunicación en más de una oportunidad","Uno de los casos más dados es el del excandidato presidencial de Alianza Para el Progreso (APP). César Acuña, quien se le acusa de haber plagado una obra para realizar la tesis con la que obtuvo el grado de doctor en la Universidad Complutense de Madrid. La antroploga Sandra Rodríguez public en Twitter varios hallazgos de extractos sin citas en dicho trabajo académico.  Otra situación similar ocurrió con el congresista electo Elard Melgar. Según un reporte periodístico, el parlamentario sacó su título en la Universidad Faustino Sanchez Carrin de Huacho con el 46% de su tesis copiada de, al menos, cuatro obras sin el consentimiento de sus autores.","correo","14/07/2019"
"Denuncian abuso sexual dentro de bus","Una joven de 24 años denunció que fue ultrajada sexualmente dentro del bus interprovincial en el que llega Lima, desde Cerro de Pasco, para visitar a unos familiares. La afectada, de iniciales L.T.B, acusó a José Fernández Nina (23) del hecho. Según señaló, el sujeto la golpeó y abusó de ella cuando la unidad, con placa 832–967 de la Empresa Junín, se encontraba en los exteriores de un taller cerrado en la tercera cuadra de la calle Santa Sofía, en Mayorazgo, adonde fue conducida mientras dormía.","correo","14/07/2019"
"La mano que mece la cuna","Rolando Sousa Parlamentario andino de FP Me encuentro con un gobierno sin partido, sin representación parlamentaria mayoritaria, con muchos logros encono una manzana podrida en medio del pasto. Despersonalización, desprestigio, pasea… ¡oh, tú, pueblo!… para todo aquel que consulta, controla o simpatiza. Él es… profundo huesped de muchas mentes y líderes de la oposición parlamentaria, extinguido de Nadán, Congreso de la República, partidos políticos, convirtiéndolos en enemigos públicos. Para lograr ese objetivo, se han ‘establecido lazos’ entre sectores de la prensa y encuestadoras. ONGs manipuladas por especuladores extranjeros que responden a sus intereses, algunos fiscales, los protegidos por el Sr. Presidente. En medio de este enredo de interceptaciones telefónicas, juegan un rol fundamental, dando soporte al esquema. Se filtran en mayoría contenidos de la oposición y en momentos oportunos a sus fines. Para sustentar su hipótesis, los mismos salves mencionan que es necesario emplear el Derecho Penal del Enemigo, aplicando la Ley de Crimen Organizado, sabiendo que dicha ley les facultará a efectuar incautaciones, medidas cautelares, intervención de comunicaciones, agentes encubiertos, acciones de seguimiento y al levantamiento del secreto bancario, de la reserva tributaria y ‘la reserva burócrata’, además de usarla como la colaboración eficaz, principalmente contra los líderes de oposición. Resulta verosímil creer que a un partido político como miembro Popular se le haya instrumentalizado mediante una organización criminal para lavar activos, siendo la fuerza política que tenía en su momento la responsabilidad de gobierno. No después de la unidad del renombre del presidente por los ‘halagos’. Se han creado ídolos de barro, que consagran superiores sin considerar la línea institucional del Ministerio Público, grupos de prensa que orientan la información y con ello a la opinión pública en favor de sus propios intereses partidarios antiminería que ponen condiciones a algunos jueces que huyen a su deber funcional de administrar justicia y otros cuyos fallos son dóciles a la presión mediática. ¿Qué mano mece la cuna detrás de este sombrío despropósito en el Perú? Es urgente defendernos.","correo","14/07/2019"
"Tomografía venezolana","Alberto de Belaunde General La presidenta Michelle Bachelet reseñó los aspectos más importantes del informe hecho sobre la situación de los derechos humanos en Venezuela. Hoy quiero complementarlo, comentando algunas omisiones relevantes del documento elaborado por la actual alta comisionada para los DDHH de la ONU. Para ello, tomo como base un excelente análisis realizado por Ramiro Arias de la Fundación para el Debido Proceso (DPLF). El documento identifica varios temas no contemplados. Entre ellos, que el informe no aborda en su totalidad las diferentes causas de la crisis humanitaria venezolana, ni tampoco detalla la estructura de corrupción generalizada que se vive en dicho país. Asimismo, también omite mencionar de manera clara la captura política del sistema judicial hecha desde la cúpula del poder dictatorial, y no brinda recomendaciones precisas para revertir esta situación. De otro lado, advierte que el informe no llega a identificar patrones generalizados; políticas sistemáticas, pese a que analiza información sobre muchísimos casos de graves violaciones a los derechos humanos. Por ello es que lo termina calificando como tibio en especificar la naturaleza y atribuir responsabilidad por estos crímenes cometidos. Estas consideraciones son importantes, pues evidencian cómo pese al esfuerzo realizado el informe no fue suficientemente claro en identificar la cruda realidad venezolana. Por tanto, resulta incomprensible cómo algunos políticos locales pro-chavistas tratan de minimizar sus conclusiones o inclusive han llegado al extremo de señalar que la pobreza venezolana es envidiable y que se irán a vivir a dicho país. Ojalá cumplan promesa su deseo.","correo","14/07/2019"
"Culpabilidad compartida","El Tribunal Constitucional le tomó más de seis meses darse cuenta de que la ley que le incumbía —junto a otras instituciones organizar la selección de futuros miembros de la Junta Nacional de Justicia— compromete su autonomía e independencia. Les tomó todo ese tiempo a los magistrados de la Casa de Pilatos llegar a la certeza jurídica de que podrían quedar en la penosa circunstancia de participar en la elaboración de normas que podrían terminar cuestionadas por inconstitucionales ante ellos mismos a través, por ejemplo, de acciones de inconstitucionalidad o de garantía. El presidente del TC ha dicho que no los pueden obligar a participar en el Consejo para la Reforma del Sistema de Justicia, dejando en incómoda posición a los otros miembros, algunos de los cuales podrían alegar la misma razón para esquivar el cargo. Después de haber participado activamente y haber constatado el fracaso del proceso de selección, la mayoría de los integrantes del TC decidió dar prioridad a las decisiones políticas antes que a las legales, que por cierto ya abrieron un debate para el deleite de los abogados. La manera en que los gruesos errores del proceso hicieron evidentes las dificultades de la norma los lleva a alejarse y a otros a arreciar en las críticas de los últimos días. Esos distanciamientos parecen dejar en claro que el asunto ya cumplió el objetivo para el que fue ingresado en la agenda nacional y no parece tener ya el atractivo político que en su momento obligaba a dejar de lado las objeciones técnicas que parecen descubrir hoy. Los penosos resultados del proceso en el que ellos mismos participaron con entusiasmo en la línea del voluntarismo de los meses precedentes dejan ahora en duda el futuro de la necesaria reorganización del sistema de justicia. Hurfana desde un comienzo del consenso político necesario, y técnica mente perfectible, sus impulsores obviaron la tarea de convencer para privilegiar el tiempo político. El proceso no atrajo a profesionales destacados del Derecho y el único que aprob tenía anticuchos que la comisión no vio. Quedó como una penosa anécdota en la que hemos invertido más de seis meses. El próximo mensaje de Fiestas Patrias debe reparar en esta realidad y proponer las vías de solución y los puentes necesarios para asegurar el éxito de la reforma sin que nadie quite el cuerpo.","correo","14/07/2019"
"La mayoria de comercios en el Per pierden la oportunidad de incrementar sus ventas por no usar medios de pago electrónico","Ventas suben hasta 20%. Dijo que con el uso de ese medio de pago se puede aumentar el ticket promedio de venta, en algunos casos, en 20%. Coinciden en que la penetración de medios de pago físico en el Per es de 15%; aún hay mucho por crecer, señaló tras indicar que VendeMS lanz Pocket Pro, orientado a rubros como Independientes, pendientes, pequeños trabajadores, técnicos, taxistas, bodegas y mercados.","correo","14/07/2019"
"Atentados al ducto aumentan pérdidas de la empresa","Petroper pierde $100 millones al año con oleoducto Norperuano. El oleoducto Norperuano genera pérdidas de al menos $100 millones al año a Petroper, revel su presidente, Carlos Pereda. En los siguientes cinco años estimamos un déficit por el Oleoducto Neto de más o menos $100 millones por año. Ese es el hueco que nos está generando el oleoducto, declar en RPP. Dijo que en la última década el déficit anual fue de $20 millones al año, pero el monto creció porque la empresa desembolsa $70 millones para su mantenimiento y nuevo equipamiento. Gran parte de las pérdidas se deben al alto volumen de crudo que transporta, que obliga a tener tarifas muy altas. No se puede seguir subiendo las tarifas porque eso haría inviables las operaciones de las empresas privadas en la selva, agreg.","correo","14/07/2019"
"Ta María: El Estado se debe comprometer a supervisar que se respete el acuerdo social","Plantea además que sociedad civil y la población puedan y deban participar en los monitoreos programados en el EIA. Roberto Condezo, especialista en Gestión Social en el sector minero energético, señaló que hizo bien en aprobar la licencia de construcción de Ta María, ahora el gobierno debe iniciar una campaña informativa sobre cómo la empresa cumplió con el proceso para obtener el estudio de impacto ambiental (EIA) de este proyecto. El Estado también debe comprometerse a supervisar para que la empresa cumpla con respetar su compromiso social y todos los estándares ambientales. Además, que la sociedad civil y la población puedan y deban participar en los monitoreos programados en el EIA, precisó a Correo. Explicó que la empresa obtuvo el permiso respectivo al cumplir con los Trminos de Referencia (TDR) dentro de los plazos requeridos para desarrollar el proyecto minero.","correo","14/07/2019"
