"headline","content","newspaper","date"
"Ataque deja 11 policías heridos","Sult herido. Por ello, el efectivo lideró hacia un centro de salud. Con este, a son 11 los agentes que han resultado heridos.  En mano a los manifestantes, se han registrado 3 heridos y un detenido.  ATA…EnIa2/ma.unoonhngentede 500 policías impidió que la vía tomada luego de cuatro horas de choque. [os amques dea] men05300poblan indaron alrededor de las 11 de la mañana. enlavadepemtnd1aValledehmbo, en la provincia arequipeña de Islay.  La disputa empez cerca del cuartel de Churacapi. donde el último martes los protestantes quemaron 68 hectáreas de cañaverales.  Previamente, desde ese lugar, los comuneros conocidos como españoles, con los rostros tapados y escudos de madera, (y) también piedras, por lo que el contingente policial lanz gases lacrimógenos y perdigones para tratar de dispersarlos y ganar metros. Esto con el fin de impedir el bloqueo de la carretera.  Dos días después, sus actividades fueron suspendidas en medio de la expectativa que generó la llegada del IGP prevé explosión de fragmentos de rocas.","correo","25/07/2019"
"Nada justifica los desmanes contra los venezolanos","Nada justifica los desmanes contra los venezolanos 4 meses de escribir estas líneas pasé por una barbería en Huancayo, donde fue mi sorpresa al ver que solo una persona estaba atendiendo. ¿Y el resto?, le pregunté a Steve, un joven limeño que es propietario del local. Los demás muchachos no han venido. Se quedaron en sus casas por segunda vez. Ayer llevaron algunas personas funcionarias al OCA y hasta los amenazaron. No es justo que por uno paguen todos, me respondió. Evidentemente, cuando hablaba de los muchachos se refería a dos venezolanos, a quienes conozco desde hace algún tiempo y puedo dar fe que son trabajadores, honestos y vinieron al Perú para sacar a sus familias adelante y forjarse un mejor futuro al que tenían en su país, destruido por el chavismo.  Por eso me apena lo ocurrido el último lunes en Huancayo. Algunos vecinos incurrieron en el abusivo sistema de culpar a todo venezolano del asesinato de un anciano y se deslizaron por la barranca de la violencia para aplicar toda su furia contra los venezolanos afincados en algunos barrios de la Incontrastable Leche. La emprendieron contra gente que solo trata de sobrevivir aquí haciendo las cosas bien. Ante esta situación, esperamos las palabras conceptuosas y mesuradas de las autoridades y no las incendiarias, como hace algún tiempo lanzó el alcalde de Huancayo. Hay que pasar de un foco de confrontación a uno de acción colectiva y rescatar lo mejor de todos para convivir en paz. Además, ante la incapacidad del Gobierno para abordar la crisis de los migrantes, se necesita urgentemente un plan global para solucionar este problema. Por ejemplo, es evidente que no hubo un control mínimo para el ingreso de extranjeros. Sin embargo, nada justifica el grito, el tono iracundo, la intolerancia y los desmanes contra los venezolanos en general. Aplicar lo peor de uno para enfrentar amenazas reales o imaginarias es lo más dañino para nuestra sociedad en estos momentos.","correo","25/07/2019"
"Primer Ministro Boris Johnson promete un mejor acuerdo de salida con UE","El líder conservador nombra a los ministros clave de su gabinete para sacar adelante el Brexit  El nuevo primer ministro del Reino Unido, el conservador Boris Johnson, prometió ayer negociar un nuevo y mejor acuerdo con la Unión Europea (UE), que garantice la salida de este país del bloque comunitario.  Johnson, de 55 años, pronunció un discurso inaugural con el tema de un Brexit duro de fondo. El líder conservador llegó a su actual residencia en Downing Street, será designado jefe del Gobierno por la reina Isabel II de Inglaterra, en una audiencia privada en el palacio de Buckingham.  El nuevo primer ministro, que fue recibido con aplausos por los funcionarios que le asistirán, aseguró que demostrará a quienes dudan y a los agoreros que se equivocan que será capaz de conseguir un pacto satisfactorio con Bruselas.  Johnson procedió a conformar su nuevo Ejecutivo, con un giro casi total respecto al anterior, marcado por perfiles euroescépticos duros en los puestos clave. Así, nombró un gabinete que rechaza pertenecer a la UE, pero muy diverso en cuanto a etnia y género para vender una visión optimista y rejuvenecida del Brexit a la Gran Bretaña moderna.  Nombró a Sajid Javid y Priti Patel, dos políticos de origen asiático y euroescépticos, como responsables de las importantes carteras del Tesoro y del Interior, respectivamente. También designó a Dominic Raab, exministro de su antecesora Theresa May, como nuevo responsable de Asuntos Exteriores.","correo","25/07/2019"
"EE.UU. impone a Facebook multa récord de 5,000 millones de dólares","Se trata de la mayor multa jamás impuesta por dicha agencia contra una empresa tecnológica: el récord anterior fue una sanción de $225 millones contra Google. La multa suma la sanción económica más grande contra una empresa tecnológica.  A pesar de las repetidas promesas a sus miles de millones de usuarios en todo el mundo de que podrían controlar la forma en que se comparte su información personal, Facebook socavó las opciones de los consumidores, dijo el presidente de la FTC, Joe Simons.  Según reporta CNBC, se trata de la mayor multa jamás impuesta por dicho organismo contra una empresa tecnológica: el récord anterior fue una sanción de $225 millones contra Google. La multa representa el 9% de los ingresos en EE.UU. en 2018, señala el medio.","correo","25/07/2019"
"España: Gobierno de Pedro Sánchez rompe negociaciones con Podemos","El Gobierno español en funciones dio por totalmente rotas las negociaciones con Unidas Podemos, según fuentes del Ejecutivo, lo que ha puesto en duda la investidura del socialista Pedro Sánchez. El PSOE asegura que la formación de Pablo Iglesias reclamaba una vicepresidencia y cinco ministerios, lo que significaría crear dos Gobiernos y dejar en manos de Podemos las políticas sociales y económicas.","correo","25/07/2019"
"Alemania: temperaturas batieron récords en países europeos en nueva ola de calor","Alemania registró ayer un récord absoluto de calor con una máxima temperatura de 40.5 °C en el oeste del país, anunció el servicio meteorológico alemán (DWD). La cifra más alta fue de 40.3 °C y se reportó en julio de 2015.  La nueva ola de calor, en menos de un mes, que sofoca a Europa se intensificó aún más en los últimos días. Holanda y Bélgica también soportaron altas temperaturas, con 38.8 °C y 39.9 °C, respectivamente; incluso se activó un código rojo. Según expertos, la temperatura seguirá subiendo.","correo","25/07/2019"
"Reino Unido: Boris Johnson y los 99 días para el Brexit","Boris Johnson, el flamante primer ministro del Reino Unido, tiene 99 días para gestionar la salida del país de la Unión Europea. Este periodo crítico marca el inicio de su mandato bajo la presión de cumplir con el Brexit antes del próximo 31 de octubre.","correo","25/07/2019"
"Raza goleadora","Fue un partido cerrado para Inter, con pocas ocasiones de gol y en donde la desesperación se apoderaba de Guerrero y compañía. Nacional tuvo la posesión del balón, dominó el compromiso y tuvo las ocasiones de gol más claras; sin embargo, el último toque no fue el correcto.","correo","25/07/2019"
"Fondista Ins Melchor queda fuera de los Juegos Panamericanos por lesión","La atleta nacional Ins Melchor no podrá representarnos en los Juegos Panamericanos Lima 2019, debido a una lesión en la espalda. La Federación de Atletismo confirmó la mala noticia para la deportista nacional y explicó que aqueja una dolencia denominada radiculopatía; es decir, inflamación del nervio espinal. Ello le impide realizar movimientos con naturalidad. Ins Melchor no pudo evitar las lágrimas al anunciar su retiro de Lima 2019. ‘La molestia empezó el 16 de julio y de ahí hemos estado intentándolo justamente con la doctora con tratamientos, pero no llegaron a funcionar’, manifestó la fondista.","correo","25/07/2019"
"Gareca disconforme con el equipo de Carrillo","El técnico de la selección peruana, Ricardo Gareca, lamentó que el delantero nacional haya tomado esa decisión pues considera que tiene potencial para jugar en una liga competitiva. Después de 90 minutos para que la calidad del capitán del Perú se pusiera a prueba, un buen contraataque del cuadro brasileño terminó en los pies de Guerrero y este definió al poste más alejado del arco de Sergio Rocher. ‘Trabajo para crear oportunidades en el área, aunque lo más importante es el trabajo del equipo. Es difícil jugar en este campo por el viento, pero lo más importante es que se ganó y estamos contentos todos’, dijo el ‘9’. ‘Felizmente el gol se dio, síempre es importante meter goles’, agregó el delantero nacional, que señaló que sueña con conseguir el título de la Copa Libertadores.","correo","25/07/2019"
"AH-Hilal hizo oficial la compra del 70% del pase de Andrés Carrillo y aseguró su continuidad por cuatro temporadas","Ante esta situación, el nuevo entrenador de la selección peruana comentó sobre la decisión de Carrillo. ‘Hablamos y me dijo que seguirá en Arabia. Andrés es un jugador para mejores ligas. Habríamos optado por algo mejor, por lo que viene para la selección, pero lo importante es que está bien, luego tomaremos decisiones nosotros’.","correo","25/07/2019"
"Cantante habla de la movida musical en el Perú durante la formación de la legendaria banda de rock Los Mojarras","Una entrevista de Liliana Caysañana. Cantante habla de la movida musical en el Perú durante la formación de la legendaria banda de rock Los Mojarras. Nosotros siempre supimos que hacíamos al verdadero rock con chicha era una herejía, pero seguimos por instinto. Y en la música, la discriminación también es fuerte. Si. Una vez me dijeron: ‘Cantas bien, tienes temas bonitos, pero tú no vas con la imagen’. Así que empecé mi lucha por convertirme en rockero. Me dije ‘voy a ser un rockero de primera línea’ y me pregunté, en ese momento, cuál era la antorcha que seguía la gente y era el rock. Pensaste en alguna ocasión en renunciar a ello? México me quiso llevar muchas veces, España también, pero mi trabajo está hecho para el Perú. He estado en varios países y la diferencia es que nosotros no nos asumimos como migrantes, nos asumimos como tierra; es decir, puedes tener una casa, pero no una familia.","correo","25/07/2019"
"Consumidores peruanos miran más hacia los supermercados","Aunque los peruanos valoramos mucho la cercana a la hora de comprar, por 10 que las bodegas y mercados mantienen el mayor nivel de lealtad (ad y concentran el 60% del gasto realizado en compras del hogar, hay variables como programas de fidelidad y publicidad que elevan la intención de compra en los modernos como los supermercados”, comentó Juan Buxklece.","correo","25/07/2019"
"EL TIEMPO DE LAS DECISIONES","Keiko Fujimori, su familia y él van a esperar dos semanas más para tomar la decisión de la Sala Penal Permanente de la Corte Suprema sobre el recurso de casación presentado por la defensa de la excandidata a la Presidencia de la República. Al interior del círculo más cercano de la hija de Alberto Fujimori hay mucha confianza en que la medida de 36 meses de prisión preventiva se revea y recupere su libertad. Mientras el fujimorismo está pendiente de este desenlace, ayer en el Congreso la bancada de Fuerza Popular impuso su mayoría para aprobar una acusación constitucional contra el fiscal supremo Pedro Chávarry por la presunta comisión de encubrimiento real y no por la presunta comisión del delito de organización criminal.","correo","25/07/2019"
"El viejo reino o Reforma no es revolución","Revolutionarios. Guillotina y terror son sus características notorias. Un momento jacobino busca, como objetivo político, la aniquilación de una clase dirigente para suplantarse por otra. La destrucción de una lite para colocar en su lugar una lite, la lite revolucionaria. Para los jacobinos, el Derecho es un medio, no un fin. El Derecho, en un momento revolucionario, solamente sirve legitimar la violencia y el terror. Se crean tribunales revolucionarios y Saint-Just, el ángel del terror, acusa a todos los que no piensan como él. Todo momento jacobino emplea el terror como método para paralizar y enviar a la guillotina a sus enemigos políticos. Dos jacobinos no quieren reforma política, quieren un nuevo orden político. O todo o nada. Por eso, inevitablemente, abren la puerta al caos. Distinto es el afán reformista. El reformismo es, ante todo, posibilismo. El posibilista siempre es realista, se adapta a la realidad la gestión pública moderna, el public management, llama a esto ‘tijeretazo’. A cada problema, una solución conectada. Los romanos decían; ‘Cuius temporibus eius instituta’, a cada época, su derecho, a cada problema, una solución. El reformismo toma tiempo. No es jacobino. No es revolucionario. Quiere mantener: una audiencia política. No cree en el utopismo socialista. No cree en la utopía masiva. No cree en patear el tablero si no aceptan mi remedio. El reformismo, porque aspira a durar, por fuerza es conciliador. Busca el consenso y no la imposición. O reformismo o revolución. Esa es la disyuntiva frente al Bicentenario. O ruptura o continuidad. No olvidemos, por favor, que el Perú es tradición y destino.","correo","25/07/2019"
"Es obvio que la pena será benigna en el primer caso","Rechazar acusarlo por organización criminal ha generado la reacción de gran parte de peruanos, que ponen el acento en otra oportunidad perdida del Congreso para cumplir su rol en el caso del fiscal Chávarry, a quien por lo menos se le debe investigar por sus presuntos vínculos con Los Cuellos Blancos del Puerto. En términos políticos, persistirá el largo conflicto nacional, en el que la confrontación y los disensos seguirán siendo parte de la agenda. Quedan de lado la necesidad de dinamizar la economía y elevar los índices generales de bienestar de los peruanos. El ego de algunos es prioritario para el desarrollo del país, ya que ven el potencial de su partido muy por encima de la realidad.","correo","25/07/2019"
"PERÚ NO ES SENCILLO","La corrupción, la debilidad institucional y la incapacidad o dejadez del Estado peruano para hacer cumplir la ley llevan a que quienes lo intentan pierdan competitividad frente a los que hacen trampa sin que nada les pase. El modelo peruano tolera situaciones de informalidad, trabajo precario y abuso de los más débiles. Y existe una elite muy poco considerada con los que menos ganan. Basta constatar las condiciones de trabajo de los vigilantes de las residencias más suntuosas de San Isidro. Tenemos un modelo capitalista o neoliberal con malas prácticas, carente de sensibilidad y sin verdaderas políticas que mejoren la calidad de vida de los más pobres… Este concepto de trabajo digno no es algo promovido realmente. Lo esperanzador es que las cosas están cambiando. La ética se está volviendo importante en el mundo corporativo. El respeto a los derechos fundamentales del ser humano, como el derecho a sindicalizarse, resulta esencial si se busca promover el trabajo digno. Es el punto de partida de una nueva manera de hacer empresa. Para que el Perú salga adelante se requiere de más empresas socialmente responsables de verdad. Reflexionen este 28 de julio sobre lo que están haciendo hoy en las empresas que dirigen o en las que trabajan y a las que contratan. Si están honrados y orgullosos, es porque están en el camino correcto.","correo","25/07/2019"
"INCOHERENCIAS POLÍTICAS","En los últimos días, durante las movidas previas a la Elección de la nueva Mesa Directiva del Congreso, vamos viendo la coherencia de ciertos personajes que no dudan en aliarse con antiguos rivales o en pasar del oficialismo a la oposición, lo cual es una muestra más del nivel en que se encuentra nuestra política, carente de partidos, donde el acomodo, la conveniencia y la puñalada por la espalda son moneda común. Por ejemplo, el mes pasado hemos visto a cinco exoficialistas elegidos por la misma agrupación con que Manuel Merino se hizo vicepresidente, y luego presidente del Perú, formar una nueva bancada sumamente crítica al Gobierno. Incluso ahí está Salvador Heresi, quien hace poco más de un año era el ministro de Justicia y Derechos Humanos del actual mandatario. No digo que est mal criticar al Poder Ejecutivo, pero habría que ver dónde queda la coherencia. Ese mismo día, los de Cambio 21 tuvieron conversaciones con Daniel Salaverry a fin de incorporarlo a sus filas pese a que este personal a quien difundimos ‘malos valores’ que nos hicieron perder la cabeza a Renzo Reggiardo y a otros dos de sus ‘Avengers’, elegido POR EL FUIJIMORISMO. TENEMOS A PEDRO LA ECHEA. ¿Qué pasa cuando vuelven a sus labores parlamentarias? Viejos enemigos tratando de unirse para ganar votos en la elección de la Mesa Directiva? Si vamos más allá, tenemos a Pedro Olaechea, elegido por Peruanos Por el Kambio (PPK), en coqueteos con el fujimorismo para que algunos de sus miembros lo acompañen en su plancha como vicepresidentes. Y si remontamos unas semanas, vemos al congresista y ministro Vicente Zeballos, elegido por el partido del liberal Pedro Pablo Kuczynski, alabando a ‘Estado empresario’, lo que en la práctica lo acerca más a los ‘cucos’ chavistas Verónika Mendoza y Marco Arana. ¿Quién lo entiende?","correo","25/07/2019"
"LANZAN IMPLEMENTACIÓN DE SISTEMA TECNOLÓGICO","Las víctimas de violencia serán protegidas con ‘botón de pánico’. El Poder Judicial presentó un sistema tecnológico para proteger a las víctimas de violencia familiar de sus agresores y evitar así más feminicidios. Solo entre enero y abril de este año el Poder Judicial recibió 83.193 casos de violencia familiar, y la justicia dictó medidas de protección a 71.611 mujeres que han sufrido algún tipo de maltrato por parte de sus parejas. Para salvaguardar a estas víctimas, la Comisión de Justicia de Género del Poder Judicial ha creado el aplicativo móvil denominado ‘botón de pánico’. Este dispositivo virtual permite que las mujeres que corren algún peligro puedan ser atendidas y rescatadas en tiempo real por las autoridades policiales y municipales. El ‘botón de pánico’ solo es instalado en el celular de la víctima que tenga una medida de protección ordenada por el Poder Judicial.","correo","25/07/2019"
