"headline","content","newspaper","date"
"UN DÍA COMO HOY","En 1969, hace medio siglo, la NASA lanzó al espacio al Apolo XI, que transportaba hacia la Luna a los astronautas Edwin Aldrin, Neil Armstrong y Michael Collins, con la misión de pisar el suelo lunar, un hito para la humanidad alcanzado cinco días después.","correo","16/07/2019"
"David Lebón ya se encuentra en Lima para presentar su nuevo disco: Lebón & Co., una serie de clásicos que interpreta con músicos como Fito Páez y Julieta Venegas.","El guitarrista y cantante argentino David Lebón está en un hotel de San Isidro para conversar de su música, la vida, el amor, la muerte. Serú Girán, la recordada banda que formó junto a Charly García, Pedro Aznar y Oscar Moro.  ¿Qué piensas hacer mañana? Serú Girán  **Entrevista de Bryan Paredes / Foto— Britanie Arroyo**  **DAVID LEBÓN, MÚSICO ARGENTINO**  Sin pensar  Todo fue muy espontáneo. Cuando le dices ‘te quiero’ a Fito y él te responde ‘yo también’, fue algo que salía de enamoramiento. Salía así. ¿Por qué nos queremos mutuamente? Salía así. Fuimos quienes nos quisimos mutuamente. Él es muy trabajador, yo no soy músico pantriste ni bajo nada sino una cosa muy delicada: se trabaja mucho con el corazón, las palabras y con el micrófono, con el que hay que tener mucho cuidado con lo que dices, siempre.  Ahora el tiempo es más veloz que nunca… Sí pero va a haber un cambio muy grande. No sé si voy a verlo parado, pero las cosas van a estar mejor para Latinoamérica, que es el mundo nuevo. Pero tenemos que preocuparnos de nosotros: todos van a querer venir acá, porque tenemos lo más rico de todo, que es el agua. El nuevo oro.  Cómo ves desarrollándote en medio de estos nuevos socios? Somos muy agresivos porque no nos conocemos. Ese es el tema, Primero celebra a ti mismo. Saber dónde está el amor, cómo tomar a la gente, lo que te guía y, lo más importante, saber lo que no te gusta.  ¿Quedará segunda parte? Quedaron algunos amigos y también mucha gente quiere charlar otro tipo de canciones. Así que estamos pensando en hacerlo.  ¿A quién te gustaría invitar en este nuevo disco? Clapton (risas). Anoche soñé que le pedía que me acompañara y, por supuesto, me dijo que sí. Hay una persona en quien me gustaría meter: Alejandro Sanz. Nada que ver con lo mío. Pero, por ejemplo, ‘Por azul Pampero’ me parece una canción hermosa. La letra y lo que dice es muy bonito. Me gusta todo.  ¿Me entiendo mal? Me encanta. Lo que nació conmigo creció. Voy a buscar y que me busquen (risas).  Y más otro disco con nuevas andanzas? Tengo un disco que iba a salir después de este. No sé si tendré que esperar o salir primero.  Estudiábamos con Aznar en tu disco. Y muchos se preguntaron por qué no está Charly García… Con Charly somos muy amigos. Obviamente antes que con Pedro. No me conoce mucho bien, él me respeta mucho. Pero el hecho de reunirnos los tres significa Serú Girán y Moro no está. Y yo sin Moro no pienso hacer Ser. No está dentro de mis planes. Por más plata que me pongan adelante; no está Moro, no es Ser. Es como que toquen Los Beatles sin Ringo, sin John. No es lo mismo. Con Charly hemos hablado de grabar juntos. Ahora empezamos a vernos simples. Con Pedro, también. Los tres ya no ponemos Ser. Falta agregar un baterista y ces Serú Girán y se acabó. Pero eso será mentir, y yo no quiero. En febrero, los tres tocaron en el Teatro Colón. Ese momento no fue una manera de recrear algo? De alguna manera sí. Me gusta que lo pienses así. Pero no sé si los tres lo pensamos humano lo digas. No sé si pensamos en eso. Recuerdo a Moro porque lo amo. Lo que vos decís es muy bueno. Pero Moro, si estuviera vivo, estaría ahí tocando con nosotros. Por otro lado, con Charly tenemos dialogado quizás hacer un disco juntos, como Pedro hizo Tango con él. Lo que sí estamos de acuerdo es que lo de Ser no.","correo","16/07/2019"
"POLITIZACIÓN Y CONFLICTO EN EL VALLE DE ITUM","prolongado conflicto por el proyecto cuprífero IIa María, en la región Arequipa, pues la solución debiera ser técnica y no plagada de posturas intransigentes que en muchos casos solo buscan el rédito  electorero, la figuración y confundir a la población. lamentablemente, desde ayer hemos visto en el Valle de Tambo a algunos congresistas de izquierda que con su sola presencia contribuyen a politizar el asunto y enrarecer el  ambiente en una zona donde la población ya tiene  establecidos sus propios interlocutores; incluso hay autoridades  locales que cuentan con la legitimidad necesaria para ser  parte del diálogo promovido por el Poder Ejecutivo.","correo","16/07/2019"
"REFLEXIONES COMPROMETIDAS?","Grande Pasacalle Escolar en Lima Es desde hace varios años escribo en las ev uan is me a a Diario su aniversario nacional alentar du 3 mil pios y colegia escolar celebrar las Fiestas Patrias con fervor civico. contienda histórica y compromiso con la construcción  permanente de la nación. Y lo digo con la convicción y las  evidencias del caso. que de hecho el 2001 hemos avanzado  mucho en las adiciones escolares conmemorativas de la   Independencia del Perú, desplegando activamente y con  sentimiento las más variadas manifestaciones de nuestra   peruanidad. Para ello se ha contado con el aporte del Ministerio de Educación y de un número cada vez mayor de municipios e  instituciones. También la Asociación Civil Transparencia, la  Dirección de Educación de Lima Metropolitana, así como  reconocidos educadores peruanos, como Leoncio Prado, tienen un lugar en este proceso educativo. Así. en un contexto de consolidación de nuestra identidad, nuestros niños, niñas, jóvenes y adultos del sistema  educativo participan cada vez más en diversas actividades: desfiles escolares sin recreaciones grotescas. pasacalles. festivales gastronómicos. actividades culturales y  artísticas, acciones de valoración de nuestros símbolos y  héroes nacionales. as como en monografías y debates sobre nuestra realidad nacional con criterio crítico y propositiva. Debe destacarse. en este marco. la realización el pasado  sábado 13 de julio del VI Gran Pasacalle Escolar organizado por la  Municipalidad Metropolitana de Lima (MML) en la Plaza de Armas. Fue emocionante observar estudiantes de más de 30 planteles de 22 distritos expresar su amor a la patria con  diversas danzas. alegorías y estampas del folclore nacional.   representando las expresiones artísticas de los pueblos de la  Costa, Sierra y Amazonía: una expresión de unidad y diversidad  que afianza nuestra interculturalidad. Felicito a la MML por  este evento patriótico. Felices Fiestas Patrias a todos…","correo","16/07/2019"
"LA MEMORIA DE SERÁN Y TARATA","Macarena Costachecka El 16 de julio de 1984, Sendero Luminoso perpetró la  matanza más grande de su historia. En una escena que  vendría a ser brutalmente familiar. murieron —a pedradas, machetazos y disparos— más de cien personas en la   comunidad de Sayán y sus anexos, en Ayacucho Habían niños, mujeres, hombres y ancianos El 16 de julio de 1992 explotó en la calle Tarata, en  Miraflores, un coche bomba con cientos de kilos de ANFO y  dinamita. Todos conocemos esa imagen. Murieron  veintitrés personas y más de ciento fueron heridas...  Solíamos hablar mucho de la importancia de generar una  memoria colectiva para sanar como país. Estoy de  acuerdo. Pero algo no está saliendo bien. Quienes nacimos  en los 90 tuvimos la peculiaridad de hacerlo en un país  libre de las entrañas del terrorismo, o aún marcado por  los vestigios de un pasado demasiado o fresco. Crecimos en  paz, pero sin entender muy bien la forma del fenómeno  que había revuelto al Perú unos años antes. No se puede  fallar en generar memoria en quienes no la tuvimos. La   indignación, el dolor y la memoria tienen que ir de la mano  con el entendimiento. Pues porque Victor Quispe Palomino, el camarada José. hoy está al mando del Movimiento Revolucionario Túpac Amaru (MRTA) en el VRAEM, y sigue cobrando las vidas de nuestros uniformados cada par de semanas. Pues porque Martha Huatay, quien estuvo a la cabeza de  Socorro Popular, un organismo clave dentro de la organización  de Sendero Luminoso en Lima —y a quien sus propios   camaradas han implicado en el atentado de Tarata—. hoy está  libre. Te la puedes encontrar mañana comiendo un helado.  Dime una cosa: ¿La reconocerás?","correo","16/07/2019"
"PARO DE MÉDICOS","Medicos acatan paro , de 48 horas para exigir más presupuesto y beneficios Debido Al incumplimiento de acuerdos por el Gobierno. la Federación Médica Peruana (FMF) anunció que iniciar mañana un paro nacional de 48 horas a fin de que se agilice el aumento salarial y se atienda el abastecimiento de los establecimientos de salud. Según el comunicado que publicó en sus redes sociales. el gremio exige que se respete el acta de acuerdos y compromisos que firmaron en el 2017 con el entonces primer ministro Fernando Zavala. Asimismo, piden a la ministra de Salud. Zulema Tomás, realizar el pago complementario de la escala salarial, que  empezará en agosto. Reclamo. Entre las demandas hechas por la FMF resaltan el aumento del presupuesto al 0,5% del PBI para el 2020 y la solución a la falta de equipos médicos, medicamentos e insumos de laboratorio en los establecimientos de salud. También figuran el ascenso automático en la Carrera médica, una propuesta para reducir la brecha existente de 16 mil médicos, una ley que fortalezca la acción del Minsa en las regiones. entre otras. Lo que queremos es mayor presupuesto para que mejore el sector. manifestó el presidente de la FMF. Daniel Delgado. Sin respuesta Nos comunicamos con el Ministerio de Salud para conocer las medidas a tomar ante el paro. pero no obtuvimos respuesta.","correo","16/07/2019"
"Redadas","De otro lado, el presidente Donald Trump se refirió a las redadas masivas contra migrantes indocumentados programadas para haber comenzado el 14 de julio en varias ciudades de EE.UU. Las redadas del ICE (Servicio de Inmigración y Aduanas) han sido muy exitosas. La gente entró en nuestro país de manera ilegal. A muchos de ellos se los llevaron el domingo, declaró Trump a los periodistas en un acto en la Casa Blanca.","correo","16/07/2019"
"Brasil. Bolsonaro insiste en idoneidad de su hijo para ser embajador en Washington","El presidente de Brasil, Jair Bolsonaro, respondió ayer ante las críticas que recibió en los últimos días por su intención de designar a uno de sus hijos como embajador en Washington. Él está siendo criticado, es señal de que es la persona adecuada, señaló tras un acto oficial en el Parlamento. El jefe de Estado anunció la semana pasada su deseo de que su hijo Eduardo Bolsonaro sea embajador, hecho calificado de nepotismo.","correo","16/07/2019"
"LA EXCLUSIÓN EN LA ESTRATEGIA POLÍTICA DE TRUMP","Que aún hace un mes en Florida era ser aspirante a la reelección, viene actuando más como candidato que como mandatario. Lo voy a explicar. Trump viene utilizando el tema migratorio —uno de los asuntos de mayor sensibilidad e interés en la opinión pública estadounidense— para ganar aplausos en aquellos sectores conservadores y pegados a la visión tradicional y unilateral de la nación americana que históricamente excluyó, debemos decirlo, la política del sincretismo con los aborígenes de Norteamérica. Para nadie es un secreto que la política de Estado en el país de las ex Trece Colonias independizadas de Inglaterra en 1776 fue crear las denominadas reservaciones para los pieles rojas, los comanches y los apaches, excluidos del proceso de construcción de la idea de la grandeza de EEUU. La afamada serie El Gran Chaparral, que emiti la NBC entre 1967 y 1971 y que muchos vimos durante nuestra infancia, solo fue una expresión del idealismo político llevado a la televisión, donde más allá de la historia de las familias Cannon (inglesa) y Montoya (mexicana) en las tierras de Arizona, algunas veces aparecía la figura del legendario Cochise, jefe apache que lideró una revuelta, pero nada más que eso. En América Latina, el que más se pegó a este modelo de establecimiento poblacional debido a la influencia inglesa primero, y alemana después, fue de modo inconsciente Chile. Basta mirar cómo los araucanos y mapuches, que viven en la región sur de Chile, jamás fueron integrados en el concepto del Estado-Nación chileno, tanto que por esa espantosa marginación histórica con los pueblos originarios la expresidenta Michelle Bachelet tuvo que pedirles perdón por los errores cometidos... en el 2017. Pero volvamos a EEUU. Trump ambiciona ir más lejos inquiriendo a importantes políticos de su país de origen extranjero —negros y latinos, principalmente— que se vayan si acaso no se sienten cómodos, siendo él también hijo y nieto de migrantes. La estrategia de exclusiones de Trump subirá sus bonos en el ámbito del Destino Manifiesto. Porque hay un importante sector de sus connacionales que desdeña, en general, todo aquello que viene de afuera y no sea racialmente blanco. Mucho noso, pero sobre todo consu(mbe.)","correo","16/07/2019"
"Carlos Rivera es la voz de Simba en nueva película","El Rey León ha sido mi amuleto de la buena suerte. Asustado sobre sus polémicos comentarios. Tony Rosado acudi al Ministerio Público en compañía de un abogado al que se le abrió una investigación preliminar de 60 días por el presunto delito de agresiones contra las mujeres. El cantante dijo que se presentó al Ministerio Público debido a que no fue notificado sobre la investigación en su contra y deseaba saber en qué situación se encontraba. Esto me ha causado tanto problema por una broma. Bueno, no es una apología, decirle ‘si no hace esto mátmala’, eso sí, ha habido un exceso. Eso sí lo reconozco. (…) Me arrepiento, sí. Yo tengo cuatro mujeres en casa. ¿Cómo voy a decir eso? Tengo mi esposa, mis dos hijas y mi mamá. Esto ya no va a suceder, dijo Tony Rosado. Encuentran presuntos restos de Charles Levin. Serie de televisión Seinfeld, un clásico de la comedia de la década de los 90. Las autoridades policiales de Oregon, en Estados Unidos, temen que los restos mortales hallados en una zona remota de ese estado sean del actor Charles Levin, conocido principalmente por su papel en la serie de televisión Seinfeld. Sobre la base de las circunstancias, hay una alta probabilidad de que esos restos sean los de Charles Levin, apuntó la policía local. El artista, de 70 años, estaba en proceso de darse cuando desapareció la semana pasada y su hijo, que vive en Los Ángeles, denunció su desaparición, según la cadena de televisión CNN. Cantante mexicano cuenta su experiencia con el clásico cinematográfico. Correo | Agencias. El cantante mexicano Carlos Rivera, quien es la voz de Simba en la película El Rey León para el mercado latino, consideró que dicha película ha sido su amuleto de la buena suerte durante su carrera, que se inició en 2004. El crecimiento como intérprete de Rivera, de 33 años y quien trepó a los grandes escenarios al ganar el reality show La Academia, ha estado ligado a la historia de El Rey León. Estoy muy orgulloso de haber formado parte de esta película tan icónica. Desde niño, soñé con ella y ha sido mi película favorita y mi amuleto de la buena suerte, dijo el cantante a los medios durante la alfombra roja de la película en Ciudad de México. Luego agregó: La historia me encanta desde niño, la soñaba y ha sido mi película favorita y mi amuleto de la buena suerte. Ahora ya un reconocido cantante y quien cumple su gira Guerra Tour 2019, aseguró que cada vez que El Rey León toca algo en su vida le trae buena suerte. Recordó que en 2004 gan La Academia, un programa concurso de canto, al interpretar Esta noche es para amar (Can you feel the love tonight), precisamente de la película animada de Disney. Asimismo, actu en el musical de El Rey León en España. También recordó que en 2004 gan La Academia, un programa concurso de canto, al interpretar Esta noche es para amar (Can you feel the love tonight), precisamente de la película animada de Disney. Actuó en el musical de El Rey León en España y ahora está presente en la nueva versión de la película, que Disney quiere revivir la magia de la inolvidable El Rey León de 1994, apelando a la nostalgia, haciendo uso de una tecnología que difumina las barreras entre la acción real y la animación. Mediante el live action, que se compone de personas u objetos reales además de un gran porcentaje de animación, El Rey León busca arrollar en la taquilla en su primera semana de estreno. Ser protagonizada por Donald Glover. Dirigida por Jon Favreau (El libro de la selva), producida por Walt Disney Pictures y distribuida por Walt Disney Studios Motion Pictures, la nueva película, que se estrenará en los cines este jueves 18 de julio, está llamada a ser el éxito del verano en todo el mundo. México y Latinoamérica no son la excepción. Siempre me ha traído cosas buenas. Yo creo mucho en los sueños y que cuando uno desea tanto algo, con el corazón, se te cumple, apuntó el cantante. La nueva película, dirigida por Jon Favreau, se estrena en los cines este jueves 18 de julio. Ser protagonizada por Donald Glover. Tecnología. El fotorrealismo que emplea la cinta nostálgica hace uso de una tecnología que difumina las barreras entre la acción real y la animación. Mediante el live action, que se compone de personas u objetos reales además de un gran porcentaje de animación, El Rey León busca arrollar en la taquilla en su primera semana de estreno.","correo","16/07/2019"
