"headline","content","newspaper","date"
"Pedro Gallese y Edison Flores destacados en la Copa América","iparon en la Copa rica y entre su listado tuvo a dos peruanos: Pedro Gallese y Edison Flores. La selección peruana ha sido la gran sensación de la Copa América colándose en la final, y en parte ha sido gracias a Flores, se lee en la publicación. Mientras que de Gallese resaltan los penales atajados a Eduardo Vargas y Luis Suárez. Volante fue uno de los mejores de la competencia.","correo","09/07/2019"
"Cruz Azul desea contratar a Yoshimar Yotún","Que Cruz Azul desea contratar a Tapia es porque Yoshimar Yotún juega en el equipo azteca. El rendimiento de ambos futbolistas en la volante de la Blanquirroja ha sido una de las mejores duplas de la Copa América y en México podría consolidarse esta sociedad.","correo","09/07/2019"
"Selección femenina de Estados Unidos celebra campeonato","La selección femenina de Estados Unidos llegó a su país luego de campeonar el Mundial Francia 2019. Las futbolistas fueron recibidas por los hinchas.","correo","09/07/2019"
"Argentina evalúa renunciar a las Eliminatorias Qatar 2022","Las polémicas declaraciones de Lionel Messi sobre posibles casos de corrupción en la organización de la Copa América y favoritismo hacia Brasil podrían tener repercusiones serias para el capitán de la selección de Argentina. La Conmebol podría abrir un proceso disciplinario a Messi por violación de normas de conducta y suspenderlo por dos años. Ante esta situación, la Asociación de Fútbol de Argentina (AFA) evaluaría desafilarse del ente sud-americano y renunciar a participar de la próxima Copa América y Eliminatorias Qatar 2022. De acuerdo con el diario Clarín, el presidente de la AFA, Claudio Tapia, ha mostrado una postura de disconformidad con el máximo ente de esta parte del continente. Si la Conmebol sanciona a Messi con una suspensión de dos años, la AFA evaluaría desafiliarse del organismo sudamericano, bajarse de la Copa América 2020 y jugar bajo la órbita de la UEFA, afirma el medio. El respaldo hacia Lionel Messi se da desde lo más alto del ente argentino.","correo","09/07/2019"
"Aldo Defillipi: El Perú puede y debe crecer a tasas superiores","El Perú puede y debe crecer a tasas superiores Por Aldo Defillipi, director ejecutivo de AmCham Per El Perú puede y debe crecer a tasas superiores Para el economista, para mejorar la productividad del país y reducir los impuestos burocráticos para elevar las inversiones UNA ENTREVISTA DESTACADA CON MARÍA CLAUDIA MEDINA FOTO: ALBERTO VALDERRAMA ALDO DEFILLIPPI director ejecutivo de AmCham Per El Perú puede y debe crecer a tasas superiores Para el economista, para mejorar la productividad del país y reducir los impuestos burocráticos para elevar las inversiones Es importante considerar que Perú todavía es un país de ingresos medios. Para llegar a tener un ingreso per cápita mayor, es fundamental incrementar la productividad. En segundo lugar, en los últimos años, los ministerios burocráticos se han exacerbado, eso hace que toda decisión empresarial sea más complicada. Otro aspecto que contribuye a la legislación laboral tan estricta. Un tema pendiente es la educación y otro, la reforma institucional. No se puede seguir con el Poder Judicial que tenemos.","correo","09/07/2019"
"Altos índices de homicidios en América Latina","Un alto porcentaje se debe principalmente a los problemas de desigualdad, debilidad del sistema judicial y fortaleza del crimen organizado en América Latina. Según el Estudio Mundial sobre Homicidio del 2019, publicado ayer en Viena por la Oficina de las Naciones Unidas contra la Droga y el Delito (ONUDD), la tasa media de homicidios anual en el continente es de 17.2 por cada 100 mil habitantes, casi el triple que el promedio mundial y casi seis veces más que el de Europa. Centroamérica, con 29.9; América del Sur, con 24.2; y el Caribe, con 15.1. son las subregiones con las tasas más altas de homicidios del planeta. PASES. Los únicos cuatro países del mundo con tasas de homicidio de más de 40 personas por cada 100 mil habitantes están en América Latina: El Salvador (62.1), Venezuela (57), Jamaica (57) y Honduras (41.7). La ONUDD destaca especialmente el caso de Venezuela, donde se ha registrado el más dramático incremento de la tasa de homicidios, al pasar de 13 a 57 por 100 mil habitantes entre 2012 y 2017. En Brasil, la tasa de homicidios subió a 30 en el 2017 y se estima que 1.2 millones de personas han sido víctimas de homicidios intencionados entre 1991 y 2017. De hecho, el aumento de las muertes en este país y en México, ambos muy poblados, explican en buena parte el alza global de las tasas de homicidios de los últimos dos años, tras décadas a la baja. Por el contrario, la ONUDD destaca la reducción del número de homicidios experimentada por Colombia en ese período, de 80 a 25 por cada 100 mil habitantes, algo que la ONUDD atribuye en parte a la intensificación de la acción estatal contra el tráfico de drogas. En la parte baja de la tabla, pero aún por encima de la media mundial de 6.1 homicidios por cada 100 mil personas, se ubican países como Argentina, Perú, Uruguay y Nicaragua.","correo","09/07/2019"
"Acusan a expresidente peruano y otros altos mandos militares sudamericanos","A expresidente peruano y otros 23 altos mandos militares sudamericanos se les acusa de desaparición de personas en los 70 y 80 CORREO | AGENCIAS 1 Tribunal de Estrasburgo condenó ayer a cadena perpetua a 24 jerarcas y militares de Bolivia, Chile, Uruguay y Perú acusados de la desaparición y homicidio voluntario de ciudadanos con vínculos italianos en la Operación Cóndor, durante las décadas de 1970 y 1980. Esta segunda instancia ratifica la pena de por Vida que había sido emitida por la Corte Penal III de Roma, en enero del 2017, para el expresidente de facto peruano Francisco Morales Bermúdez y otros siete altos mandos militares sudamericanos, y la amplía a otros 16 imputados. En la primera sentencia se incluyó además al ex primer ministro de Morales Bermúdez, Pedro Richter Prada (fallecido en julio del 2017) y al ex militar peruano Germán Ruiz. Ahora se le suma también el peruano Martín Martínez Gamarra, los exmilitares chilenos Pedro Octavio Espinoza Bravo y Daniel Aguirre Mora, entre otros exmiembros de las FF.AA. de la región. El viceministro de Justicia y Derechos Humanos de Bolivia, Diego Salvatierra Jiménez Guachalla, aplaudió el fallo y aseguró que supone un remanente de justicia impecable. Cabe añadir que este proceso comenzó con la denuncia hace exactamente 20 años en Italia, en 1999, de algunos familiares de desaparecidos, un año después de que se anunciara la detención del ahora fallecido dictador chileno Augusto Pinochet tras una investigación del juez español Baltasar Garzón. PAPEL DEL PERÚ: La llamada Operación Cóndor empez a mediados de los 70, a iniciativa de dictadores de derecha como Pinochet y Alfredo Stroessner (Paraguay), que buscaban eliminar supuestos elementos subversivos y militantes de la izquierda sudamericana. Morales Bermúdez, quien es considerado culpable por Roma, ha negado que el Perú haya participado en la represión. Uno de los casos emblemáticos de la operación peruana fue la desaparición de Carlos Alberto Maguid, miembro de los Montoneros, organización político-militar argentina de tendencia peronista. Él fue secuestrado en el cruce de las avenidas Petit Thouars y Javier Prado el 1.2 de abril de 1977. Además, el juez Garzón detalla, en su libro Operación Cóndor, la expulsión a Jujuy, el 4 de mayo de 1978, de 13 peruanos opositores a Morales Bermúdez, recluidos en cárceles de la dictadura argentina: y los meses y torturas de los montoneros argentinos Federico Frías Alberga, María Inés Raverta Orostein, Noem Esther Giannotti de Molfino (fundadora de las Madres de Plaza de Mayo) y Julio César Ramírez en junio de 1980. ...se identifican 6 países que participaron activamente en la Operación Cóndor: Argentina, Brasil, Chile, Bolivia, Uruguay y Paraguay.","correo","09/07/2019"
"Brasil: Moro pide 5 días de licencia en medio de crisis por caso ‘Lava Jato’","El ministro de Justicia de Brasil, Sergio Moro, se tomará una licencia de cinco días para tratar asuntos particulares, en un momento en el que se ha puesto en duda la imparcialidad del exmagistrado en el proceso Lava Jato, que condujo a prisión al expresidente Luiz Inácio Lula da Silva. De acuerdo con la asesora del ministro, Moro se tomará una licencia no remunerada entre el 15 y el 19 de julio. El medio The Intercept Brasil ha publicado mensajes que delatan una supuesta orientación de Moro (cuando era juez federal) a fiscales del caso Lava Jato que llevaban la acusación contra Lula. La última publicación del medio revelaría además que el exmagistrado y actual ministro orquestó filtraciones de información sobre Venezuela para desestabilizar al régimen de Nicolás Maduro.","correo","09/07/2019"
"MORALES BERMUDEZ Y LA CONFIRMACIÓN DE SU CONDENACIÓN POR EL PLAN CONDOR","Esta vez no me referiré sobre la culpabilidad (o inocencia) de los implicados en el siniestro Plan Cóndor, que estremeció América del Sur durante los años 70, cuando la región ya estaba plagada de dictaduras, sino a la reciente confirmación por la justicia italiana de la sentencia a cadena perpetua de los imputados entre los que se encuentra el general EP en retiro Francisco Morales Bermúdez (FMB), que gobernó el Perú entre 1975 y 1980. La reiteración de la sanción penal por el Tribunal de Apelaciones de Italia a alrededor de otros 23 implicados hallados responsables de llevar adelante una asociación ilícita para eliminar a los opositores de los regímenes en Argentina, Chile, Uruguay, Brasil, Paraguay, Bolivia y el Perú. El país que más avanzó para evitar la impunidad fue Argentina, pues una sentencia de 2017 contra el presidente de facto General Reynaldo Bignone lo condenó a 20 años de prisión en un país con enormes heridas aún por violación de los derechos humanos. Los gobiernos de facto o de hecho de esa época alcanzaron el poder tirando al tacho la Constitución Política del Estado y, por su puesto, el imperio del Estado de derecho. Fueron regímenes que jamás valoraron la importancia de la tolerancia, encimando toda su fiereza coercitiva (amenaza) y coactiva (fuerza) sobre aquellos que pensaban diferente. FMB, quien fue requerido hace 22 años por la justicia italiana también lo fue por la justicia de nuestro país por el secuestro de otras 13 personas en 1978. Aunque ha insistido en que es inocente, para la justicia romana no lo es. Indudablemente saldr del país por su condición nominal y, sobre todo, porque podría volverse vulnerable y prosperar contra él una orden de detención internacional y luego de extradición a Roma para cumplir (o no) la pena. Pasó con el difunto dictador chileno Augusto Pinochet, requerido por el juez español Baltazar Garzón, en su momento. Mientras PNB permanece dentro del territorio nacional, ninguna decisión extranjera podrá impedirlo, pues los fallos de las cortes de otros países no tienen efecto jurídico dentro del Estado por el principio de soberanía estatal. Jurídicamente podría ser objeto de extradición pasiva a Italia: sí. Por criterio humanitario el Perú lo har: no.","correo","09/07/2019"
"APARECE EL VISITANTE, UNA SERIE DE CIENCIA FICCION AMBIENTADA EN LIMA","La serie digital El Visitante, una historia de ciencia ficción ambientada en un cine de Lima, ha sido lanzada por Cineplanet y Tunche Films con efectos visuales, imágenes generadas en computadora y tecnología de última generación. El proyecto audiovisual, dirigido por José Zegers, trabajado en el país y cuenta con un arquetipo de situaciones inesperadas, suspenso y terror. Además, la miniserie, producida por Santiago Aguilar Plaza y César Zelada, habla sobre un alienígena que sale de una película de 35 mm y cobra vida sembrando el horror en un complejo de salas de cine. La serie El Visitante cuenta con cuatro episodios, junto a la sección Detrás de cámaras, que podrán verse de manera grata en la página web www.el-visitante.com.","correo","09/07/2019"
