"headline","content","newspaper","date"
"UN DÍA COMO HOY","En 1936, hace 83 años, nace la cantante peruana Eva Ayllón. Conocida como La morena de oro de nuestra música, es una de las más grandes voces del folklore peruano. Nació en Chota, Cajamarca. Es recordada por interpretar temas como La flor de la canela y Mi última canción.","correo","19/07/2019"
"ROMINA LOZANO: LA MISS PER UNIVERSO QUE SE SUMÓ AL REALITY Y LUEGO LE SIGUIERON LOS PASOS MAS...","Romina Lozano, la Miss Perú Universo 2018, ha logrado mayor exposición mediática. Asimismo, desde luego de su paso por un reality de competencia, Esto es guerra, la modelo confiesa que sigue siendo la misma jovencita sencilla y, sobre todo, con valores que cosechó en casa y sabe por qué camino dirigirse.  Te hemos visto en EEG, pero hubo una transición en tu carrera: de modelo, Miss y ahora eres una chica reality. ¿Cómo te sientes en estas etapas?  No he dejado de lado ser modelo y Miss Perú porque sigo vigente hasta que llegue la nueva reina, pero estar en un programa de competencia me encanta, ya que he sido deportista toda mi vida. Si bien es cierto, me he lesionado y no se me ha visto competir, pero estoy entrenando y agarrando el ritmo. No creo que lo que está haciendo ahora sea algo diferente, pues debe decirse que la competencia es complicada.  Natalie Vértiz fue una de las primeras misses que se sumó a un reality y luego le siguieron los pasos varias más. Natalie me pareció una chica espectacular, ha sabido manejar su imagen de una manera muy buena. La tomo como un ejemplo y referencia, pero queriendo hacer muchas cosas más. Siempre se tiene que aprender cosas nuevas, porque si no intentas algo, nunca vas a ganar nada.  ¿Cómo recibes los comentarios que dicen las modelos como labadoras días? (Risas) Esos son prejuicios. Es como decir que la mujer no puede estudiar matemáticas o arquitectura. La gente no ve el fondo. Nosotras (las misses) nos preocupamos mucho y estamos al tanto de la realidad nacional porque representamos a un país. Yo te echo ese tipo de comentarios.","correo","19/07/2019"
"TRAS SU SALTO A UN REALITY DE COMPETENCIA, LA MISS PER UNIVERSO 2018 ROMINA LOZANO CONFIESA CÓMO TOMA LA POPULARIDAD Y LAS CRÍTICAS","Desde que te convertiste en EG te volviste más mediática. ¿Cómo has tomado la fama? Todo lo tomo de la mejor manera… Es cierto que he dado un giro radical porque antes no tenía una posición mediática. Ya había estado en televisión, pero no de esa manera. Siempre me ha gustado la televisión. A mí me gustaría seguir haciendo muchas cosas más.  Has mantenido una relación con Nicole Porcella, un personaje bastante mediático y que a lo largo de su carrera ha recibido muchas críticas. ¿Qué opinas al respecto? Me da un poco de pena porque son personas que a veces no tienen razón. No se puede lanzar acusaciones sin tener pruebas. Yo le digo a la gente que no repita lo que otros han dicho para conocer a las personas de cerca. Cada uno tiene su verdad.  Te molesta que algunos medios o programas de televisión te quieran enfrentar con Angie Arizaga, ex pareja de Nicolás Porcella? Eso no tiene nada que ver, uno debe ser lo suficientemente maduro para saber cómo son las cosas. Angie es super profesional y yo también. Ambas nos llevamos de la mejor manera, eso no tiene nada que ver. La relación que ella tuvo con él o la que tuve yo después no interfiere en nada. Eso sería ilógico.  ¿Hay algún tipo de amistad? Somos compañeras de baile, nos hablamos pero no te puedo decir que haya una amistad porque eso se construye de a poco. Fue una linda chica.  Veo que mantienes tu juventud y sencillez pese a la fama… Yo creo que uno no puede olvidar de dónde viene. Uno debe ser agradecido con la vida y las oportunidades que uno tiene… La persona debe crecer de buena forma y no a la mala. Y nunca olvidar cómo empezaste.  Finalmente, ¿qué opinión tienes de Magaly y sus comentarios magistrales sobre los chicos reality y figuras de América Latina? Magnolia, la respeto, es su trabajo y hay que tomarlo con humor. De mí ha hecho muchas bromas. Yo solo atino a reírme.","correo","19/07/2019"
"Presunto Jefe de Banda ‘Imperio Romano’","Trujillo: Fallece policía acusado de liderar red criminal Puno. Fiscalía allana predios del exalcalde de Azángaro La Fiscalía Provincial Especializada en Delitos de Lavado de Activos allanó e incautó ayer siete viviendas vinculadas a la red criminal Clan del Mutuo Ascenso, banda que será liderada por el exalcalde provincial de Azángaro (Puno) Efren Murillo Quispe. Según las pesquisas, los inmuebles -ubicados en las ciudades de Arequipa, Juliaca y Puno- habrían sido adquiridos por Murillo Quispe, quien presentaba un desbalance patrimonial. El exburgomaestre fue detenido en mayo tras una sentencia de cárcel efectiva de dos años por el delito de Incumplimiento de deberes y retardar actos funcionales durante su gestión.","correo","19/07/2019"
"Fuego se registra en edificio de los estudios Kyoto Animation","Japón: Suceso macabro y mata al menos Aparentemente, el sujeto desató la tragedia por que la empresa le habría copiado una idea Incendio registra hoy en un edificio de tres plantas, sede de los estudios Kyoto Animation, cobró ayer al menos 33 vidas humanas en la ciudad japonesa de Kioto. Más, las autoridades locales reportaron unas 36 personas heridas. Según las primeras informaciones, el fuego habría sido provocado. Testigos identificaron a un individuo que habría arrojado un líquido similar a gasolina en las instalaciones de la casa de animación, famosa por haber producido series populares como K-On! y La melancolía Haruhi Suzumiya. SOSPECHOSO. Todo hace indicar que el presunto responsable es un hombre de 41 años, quien qued herido y fue detenido por la Policía. De acuerdo con un testimonio difundido por el canal público de televisión NHK, el sujeto gritó, Van a morir a las personas que se encontraban dentro del edificio. Al parecer, el atacante habría acumulado viejos rencores porque supuestamente los estudios le copiaron alguna idea. La tragedia sería, por lo tanto, producto de sentimientos de venganza.","correo","19/07/2019"
"Ecuador. Guayaquil celebra el primer matrimonio homosexual en el país","La ciudad costera de Guayaquil fue ayer el escenario de la primera boda en Ecuador entre dos personas del mismo sexo. Alexandra Chávez, de 41 años, y Michelle Álvarez, de 23 años, se casaron en el Registro Civil de esa urbe, luego de que el 9 de julio se publicara en el Registro Oficial del país un fallo de la Corte Constitucional que legaliza este tipo de uniones. Los matrimonios entre personas del mismo género se logran 22 años después de que Ecuador despenalizara la homosexualidad, en 1997.","correo","19/07/2019"
"EE.UU. y IRÁN: La guerra de los drones","Escalando y reocupando que se pudieran ir a las manos, lo voy a explicar. Hace un mes, el régimen teocrático de Teherán orden el derribo de un dron estadounidense en el estrecho de Ormuz, aduciendo que se trataba de una nave no tripulada que sobrevolaba el espacio aéreo iraní con propósitos de espionaje. En esa ocasión, el presidente Trump dijo que Teherán había cometido un ...error muy grave, buscando remover al régimen de los ayatolas pero eso no pasó, pues Trump lo señaló en ese momento que fue error de algún general... de alguien que estaba equivocado. Con lo anterior, también dijo que había sido informado de que una reacción militar hubiera supuesto como resultado por lo menos 150 muertos y, ante ello, decidi no responder porque lo crey desproporcionado. Ayer ha sucedido exactamente lo contrario. Es decir, Washington dispuso el derribo de un dron iraní, también en el estrecho de Ormuz, y las amenazas de Teherán no se hicieron esperar. Preocupa que la tensa situación entre ambos países haya pasado de discursos de mutuas amenazas a una fase militar de derribamientos de drones, también mutuos. En la dinámica del conflicto, lo que estamos viendo entre Washington y Teherán puede realmente entrar en una etapa muchísimo más complicada. La realidad geopolítica en la región del Medio Oriente crea las condiciones para que pudiera desatarse un conflicto, seguramente rápido, pero a escala. Los enemigos de Irán (persas chiitas) en la región son: Arabia Saudita, el país árabe suní más poderoso; e Israel, sobre el cual Irán no ha tenido ningún reparo de pregonar su extinción en la propia Constitución persa. Está claro que EE.UU., con su presidente por delante, ha bajado el dedo a Irán desde que el opio [Trump] desembarcó el acuerdo de un programa nuclear al que llegaron en su momento los países miembros del Consejo de Seguridad de la ONU (China, Francia, Reino Unido, Rusia y EE.UU.) más Alemania, con el gobierno de Teherán. As, el panorama en el Medio Oriente está bastante movido y no debemos distraernos de que pudiera producirse un despliegue de guerrillas mucho mayor al que está ahora han llegado los dos países.","correo","19/07/2019"
"Hoja de ruta","Llega como Invitado especial de las Naciones Unidas. Fernando Pazos Parra presenta Let the Children Play en EE.UU. Fernando Pazos Parra llevará su exposición Let the Children Play (Que los niños sigan jugando) en Nueva York, Estados Unidos, desde el 22 al 26 de julio. Pazos llegará a dicho país como invitado especial de las Naciones Unidas, donde exhibirá su reciente libro, una muestra más de su vocación que empezó con el dibujo. Como todo niño setentero que era aficionado a leer cómic, desarrollé una pasión y me inscribí en cursos para aprender a dibujar por correspondencia. Creo que es ah cuando se inicia mi aventura interior de perfeccionar el dibujo y dedicarme a él desde muchas maneras, dice el artista. La muestra busca generar reflexiones sobre la infancia y los diferentes obstáculos que se atraviesan durante esa etapa de la vida, sobre todo cuando se vive en realidades difíciles como la guerra o la pobreza, lo que obliga a los niños a trabajar o perderse del disfrute de la inocencia.","correo","19/07/2019"
"Las mujeres urbanas sin estudios superiores o técnicos son los más vulnerables del sistema de microcréditos","Que buscan salir de la pobreza a través de diferentes programas, dijo Luis Germán Linares, CEO de Financiera Confianza, de Fundación Microfinanzas BBVA, que premió su Informe de Desempeño Social 2018. En el informe destacó la importancia de incluir aún más mujeres y productoras agrícolas en el segmento de microfinanzas. De los clientes bancarizados por Financiera Confianza, al cierre del 2018, un 53% son mujeres y un 27% son rurales”, precisó.","correo","19/07/2019"
"Capeco: El precio de las viviendas subirá menos","El director ejecutivo de la Cámara Peruana de la Construcción (CAPECO), Guido Valdivia, señaló que los precios de las viviendas subirán en un menor porcentaje en el segundo semestre, pues de seguir incrementándose, los compradores no tendrían capacidad de pagar más. Explicó que, en el primer semestre, esos precios subieron 3.38% y se espera que entre julio y diciembre haya un alza de 2.27%. Anunció además que, en mayo, el sector cayó por segunda vez en 2019.","correo","19/07/2019"
"Lanzan proyectos por más de S/51,100 millones","Proyectos de inversión anunciados en servicios de saneamiento que, en conjunto, demandan una inversión aproximada de más de S/51,100 millones. Espera que minera y pesca se recuperen en segundo semestre. BBVA bajó proyección de crecimiento de la economía de 3.9% a 2.9% para el 2019. El director ejecutivo del BBVA, Hugo Perea, expresó que para él es importante que aumenten resultados del primer semestre, pues la economía se desaceleró por la caída de expectativas mes a mes a 2.9% de junio. (minera, pesca) además de la inversión pública.","correo","19/07/2019"
"Editorial","Eliane Karp: Siempre Protagónista. La ex primera dama Eliane K. volvió al protagonismo luego de que su esposo fuera arrestado en Estados Unidos. Esta vez no ocurrió por sus declaraciones altisonantes o por su ánimo confrontacional y sus excesos, sino por sus respuestas a los periodistas. A uno le dijo en inglés que no hablaba español y a otro amenazó con llamar a la Policía. Todos sabemos que Eliane nunca fue una figura decorativa al lado de Alejandro Toledo, por el contrario, siempre tuvo un rol determinante en el ascenso al poder del ‘Cholo sano y sagrado’, como lo calificó una vez en un mitin. Aparentemente, sabía todo sobre sus pasos y también sobre sus malos pasos. Por eso, no resulta extraño que ella también corra el riesgo de ser extraditada. Está investigada por lavado de activos por el caso Ecoteva y la Fiscalía solicitó 16 años y 8 meses de cárcel, ya que presuntamente la pareja obtuvo inmuebles en nuestro país con dinero de las coimas cobradas a la empresa Odebrecht.","correo","19/07/2019"
