"headline","content","newspaper","date"
"Cantolao (13o con 10) para sumar 18 puntos y quedarse a tres puntos del líder Cristal.","Los ediles, que fueron locales en el Miguel Grau del Callao, se impusieron con gol de Pedro Gutierrez (45).  Por otro lado, en Guadalupe, C. Unidos (14o con 7) salvó un empate 2—2 ante Melgar (4o con 18), que se adelantó dos veces con Ibérico (14o) y Arias (69) mientras que Servín (47) y Barrueta (90) igualaron.","peru21","06/08/2018"
"APERTURA. ALIANZA LIMA VENCIO 3—1 A SAN MARTÍN Y SE MANTIENE SEGUNDO","Sentencia y pelea arriba.  Unión Blanquiazules derrotaron con efectividad a un cuadro ‘santo’ negado de cara al arco.  Alianza Lima (2o con 19) supo sacar ventaja de un combo compuesto, principalmente, por los yerros de San Martín (16o con 6) y por su eficacia. Así, los grones vencieron 3—1 a los ‘santos’ para colocarse a dos puntos del líder Cristal, ambos con un duelo pendiente y con el clásico ante la U a la vuelta de la esquina.  Los de Bengoechea no lucieron, aunque controlaron la primera mitad gracias a la buena sociedad que ya conforman los refuerzos Affonso y Villamarín. Pero en el complemento, fueron los “albos”, con Ortiz y Chávez como protagonistas, los encargados de errar todo de cara al arco defendido por Bustos.  Hohberg madrugó a los 6 y Guivin igual (53) tras el cobro del penal que Bustos le ataj a Ortiz. Un gran tiro libre de Hohberg (66) adelant al local y Affonso (86), en su estreno con las redes, sentenció.","peru21","06/08/2018"
"Arturo Vidal será presentado hoy en Barcelona","El volante chileno Arturo Vidal aterriz ayer en Barcelona, donde a primera hora de hoy pasará los exámenes médicos correspondientes previos a la firma de su contrato por tres temporadas con los catalanes. Luego de este acto, el jugador de 31 años procederá a ser presentado oficialmente en el césped del Camp Nou ya vestido de azulgrana.","peru21","06/08/2018"
"Sergio Agüero le dio la Community Shield al Manchester City","Manchester City se adjudicó el primer trofeo de la temporada 2018—2019 al imponerse en la Community Shield, ayer en Wembley, al Chelsea por 2—0, con ambos tantos anotados por el argentino Sergio Agüero (13 y 53). A una semana de iniciar la defensa de la Premier League, el equipo que entrena Pep Guardiola logró por quinta vez (tras 1937, 1968, 1972 y 2012) el trofeo que enfrenta a los ganadores de la liga y de la copa inglesa.  Nuestros resultados dirán dónde estaremos, expresó Guardiola.","peru21","06/08/2018"
"Bayern desnuda nuevamente al United de Mou","Manchester United cerró una irregular pretemporada cayendo 1—0 ante un Bayern Múnich que mereció más. El cuadro de José Mourinho ganó dos encuentros, uno por penales y el otro al Madrid, pero cayó goleado ante Liverpool y ayer generó más dudas que certezas, previo a debutar ante el Leicester este viernes en el inicio de la Premier League.","peru21","06/08/2018"
"NA","da Credicorp Capital Sociedad Agente de Bolsa S.A. por la suma de S/ 84,583,151.44 (ochenta y cuatro millones quinientos ochenta y tres mil ciento cincuenta y un y 44/100 Soles), equivalente al monto mximo de la Oferta, la cual se mantendr vigente durante todo el plazo de vigencia de la OPA hasta su liquidacin, conforme a un compromiso conjunto bajo la OPA.  Cabe señalar que, de ser necesario, el plazo de la Carta Fianza emitida, referente al cumplimiento de las obligaciones de pago del Ofertante derivadas de la OPA, será renovada para que dicha Carta Fianza garantice también las obligaciones del Ofertante en el plazo adicional y, sea necesario, dentro del plazo de vigencia de la OPA, de ser el caso.  El monto de la Carta Fianza hará referencia al precio ofrecido por las acciones de COMASA que son de Utilidad de los accionistas distintos al Ofertante.  Plazo de la Oferta: La presente Oferta estará vigente por un plazo de 20 (veinte) días hábiles de Rueda de Bolsa de la Bolsa de Valores de Lima contados a partir del 3 de agosto de 2021, permaneciendo vigente hasta el final de la sesión de Rueda de Bolsa de la Bolsa de Valores de Lima del día 31 de agosto de 2021, el cual se cumple a las 15:00 horas (hora Lima).  Lugar y forma de aceptación de la Oferta: Dentro del plazo de vigencia de la OPA, los titulares de las Acciones que deseen acogerse a dicha Oferta deberán comunicar su aceptación a la misma mediante entrega de la Carta de Aceptación de la Oferta a que se refiere el Anexo F del Prospecto Informativo, a través del Agente de Intermediación, o a través de cualquier otra Sociedad Agente de Bolsa autorizada por la SMV, de acuerdo con lo establecido en el artículo 26 del Reglamento de OPA.  La Carta de Aceptación deberá ser firmada en original y copia; el original para Credicorp Capital Sociedad Agente de Bolsa S.A. y la copia para el titular aceptante de la OPA.  En caso de que la Carta de Aceptación se presente a través de una sociedad agente de bolsa distinta, se aplicarán las siguientes reglas particulares:  -Se entregará una copia adicional de la Carta de Aceptación a la sociedad agente vendedora. -Las sociedades agentes de bolsa deberán remitir a Credicorp Capital Sociedad Agente de Bolsa S.A. los originales de las cartas de Aceptación tramitadas a través de ellas, además del día hábil siguiente de recibidas, excepto en el caso del último día del plazo de la OPA, que deberán remitirse antes de la hora de cierre de la Rueda de Bolsa del mencionado día.  De manera simultánea a la entrega de la Carta de Aceptación debidamente firmada, la sociedad agente de bolsa que reciba la misma deberá traspasar los valores a la Cuenta Matriz de Credicorp Capital Sociedad Agente de Bolsa S.A. correspondiente a la OPA. De no efectuar el traspaso oportunamente, Credicorp Capital Sociedad Agente de Bolsa S.A. no se responsabilizará por los perjuicios que pueda causar tal hecho al aceptante.  Para ser considerada como recibida por Credicorp Capital Sociedad Agente de Bolsa S.A., la Carta de Aceptación deberá contar, además, con el refrendo de la sociedad agente de bolsa vendedora, y las Acciones objeto de la Carta de Aceptación deberán haber sido traspasadas a la Cuenta Matriz de Credicorp Capital Sociedad Agente de Bolsa S.A. correspondiente a la OPA.  Luego de realizadas las acciones antes descritas, las sociedades agencias de bolsa ingresarán a través del Mecanismo Electrónico de Negociación de la BVL – Millennium la cantidad de acciones objeto de aceptación.  Gastos de la OPA: El Ofertante asumirá todos los gastos y comisiones que se originen como consecuencia de la intervención del Agente de Intermidiación de la presente OPA.  Por su parte, los titulares de las Acciones que acepten la Oferta deberán asumir y pagar todos los gastos y comisiones a favor de la sociedad agente de bolsa que los represente en la presente Oferta, así como cualquier otro gasto inherente al vendedor para el perfeccionamiento y ejecución de la respectiva venta de las Acciones, y todos los impuestos asociados a tales conceptos.  Se recomienda a los destinatarios de la Oferta consultar con sus asesores acerca de los costos, gastos y/o tributos que se deriven como consecuencia de la aceptación de la Oferta.  De acuerdo con lo señalado en el artículo 14° del Reglamento, durante toda la vigencia de la OPA, el Prospecto Informativo, así como todos los documentos e información de la OPA, se encuentran a disposición de los interesados, de forma gratuita, en la sede del Agente de Intermidiación ubicada en Av. El Derby No 055 Torre 4, Piso 8, distrito de Santiago de Surco, provincia y departamento de Lima.  Estos documentos también se encontrarán disponibles en las oficinas de la SMV, pudiendo ser descargados y reproducidos desde su página web: www.smv.gob.pe, así como también desde la página web de la Bolsa de Valores de Lima: www.bvl.com.pe.  De acuerdo con lo señalado en el artículo 16° del Reglamento, la SMV podrá observar la información y documentación de la oferta durante los cinco (5) primeros días hábiles de rueda de bolsa posteriores a su presentación.","peru21","06/08/2018"
"Proyecciones de Analistas y el Sistema Financiero para 2018 Subieron a 3.8% y 4%, Según PJRP","Mejoran expectativas  Tricia Teullet  LOS OTROS GERENTES  de crecimiento del PBI  Aproximadamente octubre, muchas empresas hacen su  piano estratégico. Realizan una evaluación exhaustiva, analizan el mercado, estudian resultados. Lo más importante es que miran hacia adelante y evalúan qué medidas deben adoptarse. ¿Qué pasa si no mejoran sus niveles de nutrición? ¿De qué sirve instalar equipos médicos nunca utilizados debido a la falta de reactivos?  Pese al optimismo, existe una desaceleración económica. Esta es una situación compleja, destaca el ex ministro de Economía Alfredo Thorne, del BCRP y la fiscal, del MEF. Las políticas monetarias de EE.UU. podrían forzar al BCRP a tomar medidas similares, que aunque mejorarían el rendimiento de los capitales extranjeros, podrían hacer que el crédito fuera menos accesible. En este contexto, la política del MEF apunta a reducir el déficit fiscal.  El BCRP ha proyectado que el PBI se incrementaría en 4% al cierre de este año. Según el MEF, el Producto Bruto Interno (PBI) habría crecido más de 4.4% en el primer semestre, superando lo previsto para todo 2018. Sin embargo, incluso eso traería preocupaciones sobre cómo manejar el menor gasto público para evitar que los capitales salieran a EEUU, encareciendo el crédito. En tanto, la política del MEF apunta a reducir el déficit fiscal.  La expansión del primer semestre se explicó por la producción agrícola, que subió 10%.  Sector agropecuario creció 8.4%  En el periodo de enero a junio de este año, la producción del sector agropecuario se incrementó en 8.4% respecto al primer semestre de 2017, mientras que en junio la expansión fue de 37%. Este resultado semestral, reportado por el Ministerio de Agricultura y Riego (Minagri), fue consecuencia de la mayor producción de pollo, huevo de gallina y cerdo, que permitió que el subsector pecuario creciera 5.6%, y del aumento de la producción de aceituna, algodón en rama, arroz cáscara, cacao y plátano, que impulsó la actividad agrícola, con una expansión de 10%.  Es importante destacar que este ritmo de crecimiento sería menor en la segunda etapa del año. Esto se debe a que el período de comparación, de julio a diciembre de 2017, muestra mejores resultados que los del primer semestre de ese año, cuando se observó el impacto de El Niño costero. Por ello, el Minagri prevé que el crecimiento del sector en 2018 será cercano a 4%.","peru21","06/08/2018"
"Un hombre en la Luna","Ésta era una visita breve a Lima, un viaje de apenas seis días, para presentar, en la feria del libro, una novela en clave de humor, Pecho Frío, y acompañar a mi esposa Silvia en la celebración de su libro Nunca Seremos Normales. Quería ver a mi madre, abrazarla, pero no sabía si ella tenía ganas de verme. En nuestro último encuentro, tres meses atrás, el ambiente se había enrarecido, habíamos discutido, ella me había hecho sentir un intruso en su casa, un intruso y un infidente en su familia, y yo me había prometido no visitarla mientras durase nuestro desencuentro.  Sin embargo, pasadas las semanas, y estando en Lima por tan pocos días, me parecía que no tenía sentido prolongar la guerra fría, cultivar el rencor, hacer hincapié en nuestras discrepancias morales. Aunque, debido a su fe religiosa, no gustaban mis libros ni mis columnas, seguía siendo mi madre, y una madre adorable, y tenía ya setenta y ocho años, y yo sentía unas ganas muy vivas de abrazarla y decirle cuánto la quería.  Por eso le escribí, diciéndole que me hacía ilusión almuerzar con ella. No tardó en invitarme a su casa. Nos veríamos el sábado a las dos de la tarde. Le rogüe que no invitase a nadie más, pues somos muchos hermanos y algunos suelen almorzar con ella.  Delgada, con guantes, el pelo recogido, recuperándose de una delicada operación facial, las mejillas cremosas, mi madre nos abrió la puerta con una gran sonrisa. Fui el último en abrazarla. No sentí tensión en el aire. Nos habíamos reconciliado. No tenía sentido continuar distanciados, solo porque ella rara vez aprobaba las cosas que yo escribía.","peru21","06/08/2018"
"AMPAY, Magistrado Walther Delgado deja dudas y no aclara qué cita le gestionaba el vocal Hinostroza.","El fiscal supremo, Tomás Guzmán, se adjudicó ante Perú21 la autoría del encuentro. Walther Delgado me dice que quiere hablar con Hinostroza. El 23 de mayo, como ha quedado evidenciado también en un audio, Guzmán le transmitió la urgente solicitud de Delgado a Hinostroza. César, hermano, oye un favor. Waltercito quiere hablar contigo pe, a ver si lo atiendes, dice uno de los audios.  El supremo Tomás Guzmán afirmó desconocer el tema central que quería conversar el fiscal anticorrupción con el juez Hinostroza, César no sabe su número, y no le da las llamadas porque no contesta números desconocidos. Lo único que hago es llamar a Hinostroza y decirle te va a llamar Walther, eso es todo.  Tomás Guzmán y Walther Delgado son viejos amigos y coautores de libros. Por lo menos desde 2008, sus nombres y conocimientos se juntaron para producir textos universitarios en materia jurídica.","peru21","06/08/2018"
"Suspenden audiencia del Escuadrón","Justicia  Cuando todo estaba listo para que hoy en la mañana se lleve a cabo la audiencia de prisión preventiva para Raúl Prado Ruínes, imputado por la Fiscalía de Crimen Organizado de ser uno de los cabecillas del minado Escuadrón de la Muerte, esta se suspendió hasta nuevo aviso.  El viernes, sobre el medio día, llegó al despacho del fiscal Lavar Rodríguez la notificación del juez de investigación preparatoria, Ángel Menéndez, en la que le informaba que la audiencia que se había programado hace dos semanas quedaba suspendida.  EL DERECHO DE DEFENSA Uno de los argumentos del juez Menéndez fue que se puede vulnerar el derecho de defensa del imputado Raúl Prado.  Fuentes de la Fiscalía de Crimen Organizado comentaron a Perú21 que devolver el requerimiento de prisión preventiva al Ministerio Público es una práctica inusual. Mañana, Rodríguez reformulará al juez su pedido de prisión y esperará nueva fecha.","peru21","06/08/2018"
