"headline","content","newspaper","date"
"Oblitas informó que la reunión con el ‘Tigre’","será hoy, pero adelantó que dentro de lo posible será mañana cuando el exseleccionador nacional vuelva a reunirse con el presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo. Oblitas indicó que la reunión con Ricardo Gareca, quien anoche llegó a Lima, servirá para aclarar algunos aspectos relacionados con el desarrollo de su trabajo. Esta declaración viene después de las críticas hacia los amistosos programados para septiembre ante Holanda y Alemania, que fueron gestionados por el propio Oviedo sin consultar previamente con el comando técnico. Según el directivo, él está por encima de todo con respecto a la institucionalidad.","peru21","02/08/2018"
"Mauricio Affonso evit que Alianza Lima empatara 1–1","En su visita a Cantolao por la décima fecha del Apertura, Mauricio Affonso, que ingresó a los 62 minutos por Tomás Costa, buscó desequilibrar el partido tras los goles del local Leandro Martín (7’) y el grone Oscar Vílchez (23’). Los victorianos tampoco pudieron capitalizar tener un jugador más, luego de que el Delfín se quedara con diez jugadores tras la expulsión de Valencia (35’).","peru21","02/08/2018"
"Cristal goleó 3–0 a San Martín y es nuevo líder","Sporting Cristal (18 puntos) goleó ayer 3–0 a San Martín (15°) con un tanto de Calcaterra y dos de Costa, y tomó la cima del Apertura. En tanto, en Cajamarca, con gol de Ubierna, UTC (7°) venció 1–0 a Municipal (4°), y en Arequipa, Melgar (2°) derrotó 1–0 a Garcilaso (8°) con anotación de Arias.","peru21","02/08/2018"
"RAL PRADO RAVINES","En agosto de 2016, el fiscal especializado de Crimen Organizado, Iván Rodas, empezó a investigar al denominado Escuadrón de la Muerte.  Un mes antes, la prensa había denunciado a un grupo de policías encabezado por el comandante Rafael Prado Ravines, quien, durante la administración humalista, creó falsos escenarios delictivos para simular exitosas intervenciones policiales y dejar así, entre la opinión pública, la percepción de que el gobierno de Ollanta Humala luchaba frontalmente contra el crimen organizado.  Sin embargo, estos objetivos psicosociales terminaron en crímenes y asesinatos. El fiscal ha establecido que, para lograr sus objetivos, los policías encabezados por el comandante Prado Ravines captaban delincuentes de poca monta, que no tenían ni siquiera antecedentes penales, para disfrazarlos de criminales de alta peligrosidad; y mientras estos protagonizaban los supuestos asaltos, eran ejecutados sin piedad.  Entre los años 2012 y 2015, esta organización operó sin oposición, pero el próximo lunes 6 de agosto, casi dos años después de las denuncias periodísticas, el fiscal Iván Rodas mostrará las pruebas que la acusan.  Con la debida anticipación, Rodas ha solicitado al juez Gel Mendivil que le dicte prisión preventiva por 36 meses al comandante PNRP Rafael Prado Ravines, a quien la Fiscalía sostendrá prisión preventiva.  El falso operativo realizado en Piura, y por el cual se está pidiendo prisión preventiva para Rafael Prado Ravines, fue el 27 de febrero de 2015. La investigación fiscal ha determinado, después de una pericia del FBI, que uno de los que perpetraron una ejecución extrajudicial es un agente bajo el mando de Prado Ravines.  Para la falsa intervención, los policías de Prado olvidaron llamar a un fiscal. Sólo lo hicieron después de realizar las ejecuciones.  El fiscal de Crimen Organizado, Iván Rodas, tomó la investigación del caso de Piura en octubre de 2016, y es uno de los que más pruebas irrefutables contiene.  En su defensa, Rafael Prado Ravines atacó al exministro del Interior Carlos Basombrío, quien impulsó la investigación. El comandante Prado dijo a otros medios que todos sus ascensos y reconocimientos dentro de la Policía fueron gracias a su esfuerzo: No hay nada que cuestionar.","peru21","02/08/2018"
"EDITORIAL","Sin sanción jurídica ni social:  Los países en los que la mentira no sólo es un motivo de vergüenza, sino que además llega a ser un delito. Las consecuencias para un político que miente suelen tener una manifestación jurídica y, si no es ese el caso, el golpe a su imagen es tal que la renuncia termina siendo la única salida que le queda al mentiroso. El Perú, sin embargo, parece muy distante de las sociedades donde se aplica esa regla. Aquí, la mentira no se sanciona y hasta se normaliza sin temblor alguno.  El fiscal de la Nación, Pedro Chávarry, por ejemplo, negó hasta el cansancio tener relaciones que hoy sabemos que tenía. Dijo que jamás había hablado con personas con las que hoy lo hemos escuchado hablar. Señaló que no había asistido a reuniones a las que hoy sabemos que asistió. Y, a pesar de todo esto, lo acabamos de escuchar decir que en diez días su gestión ha avanzado más que la anterior en todo el tiempo que duró. Asimismo, acabamos de ver que el congresista Héctor Becerril también mintió.  Lo que es preocupante es que el señor Chávarry ocupa un cargo que tendría que ser ajeno a cualquier duda sobre honestidades. Chávarry es quien personifica la persecución de la justicia y la búsqueda de los ciudadanos que quebraron la ley y deben enfrentar acusaciones y procesos. ¿Qué tipo de credenciales para ser un adalid de la honestidad puede tener alguien que miente sin empacho? En Per21 creemos que la mentira es motivo suficiente para, por lo menos, renunciar a este cargo.","peru21","02/08/2018"
"Administración interesada de información explosiva? Bronca interna?","Según Gestión ayer, es meridianamente claro que el fiscal Jesús Fernández será quien investigará los casos Zavala y CNM. Entonces... ¿por qué el distinguido procurador Amado Enco sigue exigiéndole meticulosamente a Chávarry que se inhiba, si ya perfectamente sabe que Fernández los atenderá?  ¿Desconocimiento? Mala leche? Búsqueda de titulares?  Por qué Chávarry no fue sincero y admitió desde el principio que se había reunido con periodistas? Eso no es un delito. ¿Por qué los asistentes no lo cuentan? (...) todos los asistentes serían colegas de nivel medio.  No es lo más deseable que dos de los tres jueces que van a conformar esa sala especial de la Corte Suprema —la que procesará las acusaciones constitucionales congresales contra los funcionarios públicos que tengan derecho a antejuicio— sean provisionales y no nombrados. Un juez provisional es precario en su cargo y sujeto a presiones.","peru21","02/08/2018"
"Escándalo por supuestos pagos de empresarios a funcionarios xik temas mundiales","Parece que la influencia de ISIS (terrorismo del Estado Islámico) ha llegado por las redes a Nicaragua. Daniel Ortega, Pres de Nicaragua al intentar explicar la violenta represión.  Argentina. Escándalo por supuestos pagos de empresarios a funcionarios xik temas mundiales. Con el ELN  o e Paralelo — IEES Empresas implicadas a ex socios sin lograr la paz completa  La exmandataria argentina y actual senadora deber declarar ante la Fiscalía el 13 de agosto.  Buenos Aires (EFE)— Un escándalo de corrupción que podría convertirse en el Lava Jato argentino involucra a la ex presidenta de Argentina Cristina Fernández de Kirchner. La actual senadora fue citada por la Fiscalía para que declare, el próximo 13 de agosto, en la investigación por los pagos de millones de dólares en efectivo que supuestamente hicieron varios empresarios a amigos de los gobiernos kirchneristas entre 2003 y 2015.  La investigación judicial tuvo como base un trabajo periodístico del diario La Nación, que develó la existencia de una asociación ilícita con la que distintas sociedades se beneficiaban de contratos gracias al pago de coimas.  Un dato clave para destapar el escándalo fueron las anotaciones que durante más de una década tomó totalmente Oscar Centeno, secretario de uno de los colaboradores más cercanos al entonces ministro de Planificación Federal, Julio De Vido, encargado de las obras públicas, energía y vivienda y uno de los imputados.  Centeno fue apuntando con detalle cómo con su móvil acudía a los puntos donde se recolectaba el dinero y cómo luego llevaba esos montos a un apartamento para derivarlos a sus destinatarios.  Según La Nación, entre los supuestos beneficiados no solo está Julio De Vido y gran parte de los funcionarios que lo acompañaron, sino los propios Néstor Kirchner y su esposa, Cristina Fernández.  Como parte de la investigación, conocida como los cuadernos de la corrupción K, ayer fueron detenidos 13 exfuncionarios kirchneristas y empresarios de compañías constructoras de Argentina.","peru21","02/08/2018"
"Juzgado del Callao hall responsable a Julio Magán y a otros tres ex funcionarios","Condenan a ex jefe del INPE por liberación de Caracol  Sentencia deber ser confirmada por una instancia superior para que pueda ser efectiva.  Shirley Vila lavilaperu22.com  En medio de gran expectativa de la prensa —y con Gerson Gálvez Calle, Caracol, conectado a través del sistema de videoconferencia—, el Primer Juzgado Unipersonal del Callao dio a conocer, la tarde de ayer, la sentencia.  Trece años y cuatro meses de prisión para el ex presidente del Instituto Nacional Penitenciario (INPE) Julio Magán Zevallos por favorecer la liberación del temido Caracol —ocurrida en octubre de 2014—, antes de que terminara su condena de 15 años de prisión, que se cumple en octubre de 2018.  La misma pena se le impuso a otros tres exservidores del INPE. Ellos son Luis Flores Prial, ex director de Seguridad Penitenciaria del INPE; Álvaro Obregón Maldonado, ex director del penal Sarita Colonia; y Christian Benavides Ampuero, subdirector de registro penitenciario.  La tipificación exacta del delito es contra la administración de justicia, por encubrimiento personal agravado. Deberán pagar, además, una reparación civil solidaria de $/20,000 a favor del Estado.  Gerson Gálvez Calle—quien está en el penal de Challapata purgando 35 años de cárcel por narcotráfico— también fue sentenciado a 13 años y cuatro meses de prisión por el magistrado Gino Delzo Livias. Ha sido señalado como instigador en el delito de patrocinio ilegal.  Durante la lectura de la sentencia, se dio a conocer que los exfuncionarios del INPE estarán sujetos a una serie de reglas de conducta.  No irán a prisión hasta que una instancia superior confirme el fallo del Primer Juzgado Unipersonal chalaco, en aplicación del Nuevo Código Procesal Penal. Tampoco podrán desempeñar cargo público alguno por cinco años y deberán concurrir los viernes al juzgado a dar cuenta de sus actividades,  Ni Magán ni Flores estuvieron presentes en la sala de audiencias. Fueron representados por sus abogados. Los otros procesados —y sus abogados defensores— sí participaron en la diligencia.  Afirma que apelar  Luego de conocerse la decisión del tribunal, Julio Magán declar a diversos medios de comunicación que apelar y acudir a la lectura total de la sentencia —ayer se realizó solamente una lectura parcial—, programada para el martes 7 de agosto.  Todo el proceso que se ha hecho es por el delito de patrocinio ilegal y, a lo largo del mismo, se ha demostrado que no existe ninguna prueba contra mi persona, sostuvo.  Sin embargo, según las conclusiones de la investigación a las que llegó el Poder Judicial, el ex jefe del INPE realizó llamadas para saber si ya había salido el documento de excarcelación de Gerson Gálvez Calle.  Por su parte, Eduardo Pachas, abogado de Luis Flores Prial, sostuvo que a este juzgado no le compete ver este tipo de delitos. También anunció que apelar el fallo.","peru21","02/08/2018"
"Muchos jueces asignan montos que no cubren necesidades de niños","Pensiones de alimentos no superan los S/500  Además, los juicios de este tipo tardan más de un año en resolverse, según la Defensora.  Comida, salud, educación y recreación. Estos son algunos de los aspectos que debería cubrir una pensión de alimentos de niños y adolescentes. Sin embargo, esto no siempre ocurre.","peru21","02/08/2018"
"El fiscal de la Nación ha quedado como una persona que falta a la verdad, eso compromete su credibilidad","Gino Costa Con, tes st. — agrupado POLÍTICA PROPUESTAS ANUNCIADAS POR EL PRESIDENTE MARTÍN VIZCARRA EN SU MENSAJE DE 28 DE JULIO ENVIADAS AL CONGRESO Gobierno aprueba proyectos sobre el sistema de justicia Ministro Zeballos espera que el Parlamento atienda con celeridad las iniciativas del Ejecutivo. RICARDO MONZÓN KOMATSU rmonzonperu?1.com El Consejo de Ministros aprob ayer los seis proyectos de ley anunciados por el presidente de la República, Martín Vizcarra, durante su mensaje a la nación por Fiestas Patrias, el último 28 de julio. Las iniciativas están referidas a crear la Autoridad de Integridad y Control en el Poder Judicial (PJ) y el Ministerio Público (MP), la cual pretende reemplazar a la OCMA (Oficina de Control de la Magistratura) y a la oficina de control de la Fiscalía; modificar el Texto Único Ordenado (TUO) del Contencioso Administrativo; e incorporar un título a la Ley de Transparencia y Acceso a la Información Pública para que las instituciones judiciales publiquen las hojas de vida de los magistrados y sus fallos. Igualmente, se busca la creación de las Fiscalías Especializadas Anticorrupción; incentivar la probidad en el ejercicio de la abogacía; y, por último, la creación del llamado Consejo para la Reforma del Sistema de Justicia, comisión de alto nivel que estaría encabezada por el mandatario Vizcarra. El ministro de Justicia, Vicente Zeballos, informó que estos seis planteamientos serán enviados al Parlamento a más tardar mañana, DE LA CONSULTA POPULAR Además, en el Consejo de Ministros también se aprobó la reforma constitucional relacionada a modificar el artículo 155 y 156 de la Constitución, referido al CNM (Consejo Nacional de la Magistratura). Esta es la primera de las cuatro propuestas de Vizcarra que pretende sean sometidas a referéndum y que es aprobada por su gabinete ministerial. El Consejo de Ministros, designado por el presidente Martín Vizcarra, aprob hoy (ayer) el proyecto de Reforma Constitucional del CNM, propuesta que será enviada al Congreso para iniciar el procedimiento de convocatoria a un referéndum, señaló horas después la cuenta de Twitter de la Presidencia del Perú. DISCUSIONES ENTRE LAS AUTORIDADES En horas de la mañana, el presidente del Congreso, Daniel Salaverry, criticó que, hasta esa hora, el Ejecutivo no les había enviado las iniciativas que anunció Vizcarra en Fiestas Patrias. Yo lamento que hayan pasado cinco días y hasta hoy ninguna de esas propuestas hayan ingresado aún al Congreso, indicó. El ministro Zeballos le respondió que no podría existir ninguna iniciativa legislativa si es que esta no ha sido previamente aprobada por el Consejo de Ministros, que es lo que se ha dado el día de hoy. El titular de Justicia dijo esperar que el Parlamento debate las propuestas con la misma celeridad con la que Salaverry exige que estas lleguen a sus manos. Esperamos que ese reclamo también se produzca una vez que ingresen los proyectos de ley, que sean prioritarios porque tienen un contenido profundo para una auténtica reforma de la justicia, aseveró.","peru21","02/08/2018"
"Nuevo audio deja mudo a Héctor Becerril","Un nuevo audio ha dejado mudo a Héctor Becerril. El congresista naranja optó por no responder nuestras llamadas ni dar declaraciones luego de que ayer IDL—Reporteros difundiera una conversación suya con el cuestionado juez supremo César Hinostroza. La charla, que data del pasado lunes 7 de mayo, revela una coordinación y un nivel de confianza entre ambos. Héctor Becerril (HB): César... César. César Hinostroza (CH): Sí HB: Te llamo en unos, una media horita. Estoy en una reunión acá, ya... Te llamo en una media horita, hermano, Ya? CH: No te preocupes, creo que ya hablamos, no? Por mensaje HB: Ya... Al? CH: Sí, yo creo que ya blamos por mensajes, ya decidimos... HB: Sí, Y quedamos para el viernes, ya? CH: Sí, mejor, mejor, porque estoy haciendo llamadas que todavía no he contestado. Tranquilo. HB: Ya, hermano, un abrazo. Ya, okey. Semanas después de esta conversación, la Sala que sedia Hinostroza admitió a trámite un recurso de casación que presentó Keiko Fujimori para anular la adecuación del caso cocteles a la Ley del Crimen Organizado. DEBE SER DESAFORADO Para la congresista Marisa Glave (NP), este audio solo confirma que Becerril no respeta la independencia de poderes. El 16 de julio, Nuevo Perú presentó una denuncia constitucional contra Becerril por violación de los artículos 43 y 139 de la Constitución que exige la separación de poderes y la independencia del Poder Judicial, indicó a Perú21. Cabe recordar que la referida denuncia se interpuso luego de que el ex miembro del Consejo Nacional de la Magistratura (CNM) Baltazar Morales revelara que Becerril se reunió con él en la casa de Guido Aguila para tratar de cambiar su voto, cita que el legislador fujimorista niega. Becerril debe ser desaforado. Que Fuerza Popular no avance en la sanción, lo único que hace es blindar un acto de corrupción, indicó Glave.","peru21","02/08/2018"
