"headline","content","newspaper","date"
"Pel, la ‘U’ está obligada a ganar para salir de esa temida posición.","“Los clásicos son partidos aparte, independientemente...   Alemán Añorg Altín  LButún Evilberín Euúoas  Atuentes FDucios ETruiado  Eosta M temos Aoberg  K Quevedo M Alfonso p. Benícaso Vázquez  Alquera Ehivas p.  Estación Nacional Con respecto a la capacidad de Alianza, actual campeón del fútbol peruano. Cuando se juega este tipo de partidos, es fácil la preparación porque los jugadores se motivan solos. Este es el partido más importante del país y debemos estar listos para un duelo de tanta trascendencia”, apuntó el técnico merengue, Nicolás Carranza.  El DF chileno podría contar hoy con Juan Manuel Vargas, quién no pudo jugar los últimos partidos por una lesión.  “Alianza juega al pelotazo para tratar de sacarle provecho a su ’9’. Tenemos que marcarlo de cerca porque podría hacernos daño en cualquier rato”. Otro aliciente para los cremas es que buscarán romper la racha de las cuatro últimas derrotas seguidas ante el compadre! Carranza aún no tiene definido el once, pero por lo visto en los trabajos durante la semana, el Loco irá como extremo por izquierda, en tanto Roberto Siucho jugará por derecha. Al medio estará Diego Manicero, mientras que Daniel Chávez será el único delantero.","peru21","11/08/2018"
"As llega el campeón","En la vereda del frente está Alianza Lima, que marcha segundo en la tabla con 19 puntos. Una victoria sobre el clásico rival lo dejaría a solo dos unidades de Cristal, que tiene un difícil duelo en la altura hoy.  El DT Pablo Bengoechea ha perdido dos jugadores fundamentales: Miguel Araujo (se fue al Talleres de Córdoba de Argentina) y Carlos Ascues (será jugador del Orlando City de la MLS).  Tampoco están Mario Velarde y Gonzalo Godoy, ambos descartados por lesión, mientras que ‘Cachito’ Ramírez es duda. Hansell Riojas y Aldair Fuentes irán como centrales. En tanto, Maximiliano Lemos y Kevin Quevedo saldrán como extremos. Alejandro Hohberg hará la función de ’10’, mientras que el uruguayo Mauricio Affonso —que anot ante San Martín— será el único punta.  “(Beto da Silva) es un muy buen futbolista. Si tiene la posibilidad de venir, será muy bienvenido.” Pablo Bengoechea DT","peru21","11/08/2018"
"Fútbol","Torneo Clausura 2019 Binacional vs. 5. Rosario Gol Per 13:00 H (EN VIVO)  Ayacucho FC vs. 5. Cristal Gol Per 15:30 H (EN VIVO)  5, Huancayo vs. 5. Boys Gol Per 17:34 (en vivo)  ‘U/ vs. Alianza Lima Gol Per 20:00 H ENIVIO)  Liga inglesa Huddersfield vs. Chelsea ESPN 2/ESPN 2HD 08:55 H (EN VIVO)  Wolverhampton vs. Everton EsPN/ESPN HD 11:25 H (EN VIVO)  Championship League Derby County vs. Leeds U. ESPN 2/ESPN 2 HD 11:25 H (EN VIVO)  Liga holandesa Ajax vs. Heracles Almelo ESPN 3/ESPN 3 HD 11:25 H (EN VIVO)  Amistoso internacional W. Bremen vs. Villarreal ESPN/ESPN HD 07:25 H (EN VIVO)  Valencia vs. Bayer Leverkusen ESPN 2/ESPN 2 HD 14:25 H (EN VIVO)  Liga francesa Nantes vs. Mónaco DTV: 610/1610 09:55 H (EN VIVO)","peru21","11/08/2018"
"Apertura. De visita","Rimenses se miden ante los ‘zorros!’ >> Esperan celebrar de visita.  Ayacucho.— Sporting Cristal (1° con 24) está decidido a llevarse los tres puntos ante Ayacucho FC (14° con 9), en el Manuel Eloy Molina de Huanta, por la fecha 12 del Apertura. Los celestes volverán al recinto donde fueron derrotados por primera vez en la era del DT Mario Salas, cuando cayeron 5–3 en el Torneo de Verano. Para este cotejo, Salas alista dos cambios: Johan Madrid irá como lateral derecho por Edinson Chávez y Horacio Calcaterra ingresará por Carlos Lobatón.  Ayacucho FC busca su segunda victoria al hilo tras vencer a mitad de semana a Sport Huancayo (33).","peru21","11/08/2018"
"Inglaterra. El Manchester United derrotó 2—1 al Leicester City","Arrancó con pie derecho = Pogba y Shaw anotaron para el equipo de Mourinho. Hoy juegan Chelsea, Tottenham y Everton.  Manchester.— Comenzó a rodar el balón en la que muchos consideran la mejor liga del planeta. El Manchester United derrotó en casa por 2–1 al Leicester City en el arranque de la temporada 2018–2019 de la Premier League. En Old Trafford, el cuadro local impuso su superioridad a los 3 minutos cuando el francés Paul Pogba abrió la cuenta para los ‘Red Devils’ de penal, tras una mano de Daniel Amartey luego del remate del chileno Alexis Sánchez. Los pupilos de José Mourinho ampliaron la cuenta a los 83 minutos, cuando Luke Shaw hizo un gol tras un buen servicio del español Juan Mata. Los ‘zorros’ descontaron a los 92′ por medio de Jamie Vardy.","peru21","11/08/2018"
"Brillante. Pogba abrió la cuenta a través de un penal.","Sabía que el vigente campeón Manchester City visitará mañana al Arsenal, en tanto, el Liverpool recibirá al West Ham.","peru21","11/08/2018"
"Renuncia titular del COL del Mundial Sub 17","La presencia de Edwin Oviedo en la FPF sigue trayendo cola. José Revilla renunció al cargo de presidente del Comité Organizador Local del Mundial Sub 17, que nuestro país realizará en 2019. En carta dirigida al secretario general de la FPF, Juan Matute, Revilla dijo haber ‘tomado esta decisión teniendo en cuenta las circunstancias actuales.’","peru21","11/08/2018"
"Velerista Stefano clasifica a los JJ.OO. de Tokio","El velerista Stefano Peschiera se convirtió en el primer deportista peruano que asegura su clasificación a los Juegos Olímpicos Tokio 2020. Esto ocurrió tras alcanzar el cupo 13 entre 165 competidores en el Mundial de vela (Dinamarca) en la modalidad de Laser Standard. ‘Es una gran alegría conseguir un cupo a los Juegos Olímpicos. Ahora voy a prepararme con todo para dejar en alto al Perú en los Panamericanos de Lima,’ señaló el deportista de 23 años, quien disputará sus segundos JJ.OO.","peru21","11/08/2018"
"Abram anota en triunfo de Vélez ante Newell’s","El defensa peruano Luis Abram brilló con luz propia en la victoria como local de Vélez Sarsfield de 2–0 ante Newell’s Old Boys, en la primera jornada de la Superliga Argentina. El ex zaguero de Cristal abrió la cuenta a los 2 minutos con un cabezazo. Y sobre los 27 minutos, Abram fue derribado dentro del área. El penal lo cobró Matías Vargas, quien no perdonó.","peru21","11/08/2018"
"Pep” Guardiola lanza duras críticas a la AFA","Manchester — Josép Guardiola, DT del Manchester City, lanzó duras críticas contra la directiva de la AFA por manosear su nombre como alternativa para dirigir a la selección argentina en reemplazo de Jorge Sampaoli. ‘Nadie se comunicó conmigo o con mi entorno (como lo declaró Claudio Tapia, presidente de la AFA)’, señaló el ‘Pep’. ‘Estoy dolido con él por haber hablado de mi salario. El director técnico de la AFA no sabe nada de mi situación, en todo caso, el entrenador debe ser argentino y hay muy buenos entrenadores argentinos’, concluyó Guardiola.","peru21","11/08/2018"
