"headline","content","newspaper","date"
"Mentonegro","Creo que debemos apartar a Ros de la bancada mientras sus problemas no sean solucionados.  Gloria Con, tes st. * Alianza para el Progreso congresista Benicio Ros tras estar profugo de la justicia  mPresidente de la Corte Suprema afirma que corresponde la ejecución de la sentencia.  FABIANA SÁNCHEZ DINATALE fabana.sanchez@peru21.com  Luego de aproximadamente tres meses de no saberse nada de él, ayer apareció en los pasillos del Congreso el parlamentario de Alianza para el Progreso (APP) Benicio Ros, sobre quien pesa una sentencia de siete años —y una orden de captura— por el delito de colusión agravada.  En una sorpresiva conferencia de prensa, tras una reunión con el presidente del Legislativo, Daniel Salaverry, aseguró que se pone a disposición del Parlamento y dijo que detrás de las acusaciones hay intereses y el deseo de liquidarme políticamente.  Al congresista se le acusó y se probó que hizo una adquisición sobrevalorada, durante su gestión municipal en Urubamba, entre 2007 y 2013, de un terreno de 10 hectáreas en el distrito de Maras.  Su sentencia fue dictada en diciembre de 2017 y ratificada por la Segunda Sala Penal de Apelaciones de Cusco en mayo, ordenando su inmediata captura. Desde esa fecha, no se supo nada del parlamentario de APP hasta ayer.","peru21","21/08/2018"
"Alarcón quiere volver a la Contralora. Si NO lo hacen, exige S/3 millones","Me reponen o me pagan  El ex contralor Edgar Alarcón quiere su reposición en la Contralora, luego de que el año pasado fuera removido de su cargo por el Congreso.  En diálogo con Perú21, Alarcón indicó que su caso se encuentra en el Juzgado de Trabajo y ha sido citado para noviembre a una conciliación.  ¿Qué es lo que pide? El ex funcionario señaló que el primer punto de su solicitud es que lo coloquen en el cargo de gerente del órgano contralor.  En caso no se llegue a un acuerdo para este pedido, Alarcón ha solicitado que se le pague hasta $3 millones por daños y perjuicios, ya que me dejaron sin trabajo y era funcionario de carrera.  El ex contralor, sindicado de grabar las conversaciones con ministros en el caso Chinchero, fue removido por faltas graves, como comprar automóviles en paralelo a su labor.  Además, se le acusó de supuesto pago irregular de una liquidación a una ex trabajadora de la institución que habría sido su pareja sentimental.","peru21","21/08/2018"
"Informe. 21 — advierten riesgos económicos y sociales, que el arribo de venezolanos podría suponer para el Perú","La llegada de venezolanos: más de ellos, menos para nosotros?  Pronto serán 400 mil los venezolanos residentes en Lima. Analistas afirman que el Perú gana con ese ingreso.  MIJAEL GARRIDO LECCA mijael.garrido-lecca@peru21.com  La Superintendencia de Migraciones ha dado cuenta de que 368 mil venezolanos den en el Perú. La reacción inicial de la mayoría de peruanos frente a la llegada de miles de migrantes fue positiva y solidaria, pero hechos recientes —como la aparición de bandas criminales integradas por venezolanos y el engrosamiento de los números de la migración— han despertado una peligrosa ola xenófoba que se está manifestando con una virulencia sin precedentes.  El psicólogo Roberto Lerner explica que el sentimiento de miedo e incertidumbre que aparece en un grupo debido a la aparición de otros nuevos) suele llevar a una reacción básica de posesividad frente al espacio, los alimentos, el trabajo e, incluso, las parejas. Es justamente frente a esta reacción que se hace necesario despejar la incertidumbre que hace de la llegada de migrantes tierra fértil para la xenofobia.  Quién es Malthus?  Thomas Malthus fue un economista inglés que dedicó buena parte de su vida y obra al estudio de la población. Argumentos para prestarle atención al tema no le faltaban: Malthus, nacido en la segunda mitad del siglo XVIII en Inglaterra, fue testigo directo de la explosión demográfica que tuvo lugar en su país conjuntamente con la Revolución Industrial. Los avances en la ciencia y en la tecnología llevaron a que la población se incremente muchísimo. Malthus diagnosticó el problema del modo siguiente: mientras aumentaba geométricamente la población, la capacidad de generar espacios habitables y alimentos disponibles se incrementaba solo de forma aritmética. Es decir, la población estaba creciendo más rápido que su propia capacidad de generar recursos. Así, Malthus vaticinó que solo una guerra u una pandemia podrían evitar el colapso de la civilización tal y como la conocía en sus días.  El tiempo, sin embargo, demostró que Malthus estaba equivocado: la capacidad de generar recursos de un grupo humano no es necesariamente proporcional a su población. A ese yerro los economistas contemporáneos le llaman la falacia del trabajo finito, como explica a este diario Diego Macera, gerente general del IPE: Malthus asume un número fijo de empleos, cuando en realidad la llegada de migrantes no solo altera la demanda por trabajos. Macera explica que el incremento poblacional expande la oferta y también la demanda de los bienes y servicios que se transan en un mercado. Es decir: aumenta el tamaño del mercado y permite una mayor cantidad de transacciones. Mientras más transacciones se celebran en un mercado, más riqueza. Finalmente, Macera apunta que en el Perú no existe un Estado de bienestar, donde el contribuyente promedio vaya a asumir el costo de cada llegado.  Eduardo Sevilla, superintendente de Migraciones, ha explicado que más del 50% de los venezolanos que han llegado al Perú tienen estudios universitarios, de maestría y de doctorado. Frente a esto, el jurista Enrique Ghersi indica que la situación no solo no es mala, sino que es buena: el Perú está recibiendo capital humano altamente calificado sin haber tenido que asumir los elevados costos de esa capacitación. El aporte, dice Ghersi, es significativo.","peru21","21/08/2018"
"Ado que más del 50% de los venezolanos que han llegado al Perú tienen estudios universitarios, de maestría y de doctorado.","Frente a esto, el jurista Enrique Ghersi indica que la situación no solo no es mala, sino que es buena: el Perú está recibiendo capital humano altamente cualificado sin haber tenido que asumir los elevados costos de esa capacitación. El aporte, dice Ghersi, es significativo.  POR QUÉ VIENEN? Para este informe entrevistamos a María Corina Machado, líderesa de la oposición venezolana. Machado, a través de Per21, alza un mensaje a todos los latinoamericanos y, especialmente, a los peruanos.  Machado dice que la mitad de su país está a oscuras, pues no hay luz y que la otra mitad está debajo del agua por las inundaciones que han golpeado al oriente de la geografía venezolana. La situación, sostiene Machado, es de miseria absoluta.  Afirma que los venezolanos necesitan del pueblo peruano porque sus triotas no han decidido donar la tierra que los vio nacer porque así lo quieran: hay una generación entera de venezolanos que está creciendo sin educación, sin vacunas, sin familias y sin alimentos.  Y si para algo necesitan los venezolanos ayuda es para poder volver a su patria y recuperar la libertad que ha sido secuestrada hace 20 años por el socialismo del siglo XXI.  QUÉ CAMBIOS SE HAN DADO? Hace solo unos días, el Ministerio del Interior anunció que únicamente permitirá la entrada de venezolanos que porten pasaporte. Detrás de esa medida, que parece perfectamente razonable, se esconde una trampa: la dictadura de Nicolás Maduro ha hecho prácticamente imposible para sus ciudadanos la obtención de pasaportes. Por lo tanto, la tenencia de este documento es una forma indirecta de tar la llegada de más venezolanos que huyen del hambre. Tanto Diego Macera como el abogado Alfredo Bullard recuerdan que las grandes expansiones económicas en la historia —con Estados Unidos a la cabeza— han tenido como sustento la llegada de migrantes calificados y dispuestos a trabajar honradamente en el país que los acoge. El Perú es un crisol de culturas, de migrantes y de todas las sangres.","peru21","21/08/2018"
"SECTORES QUE TIENEN REPRESENTANTES EN ESTA INSTANCIA DEBERÍAN DECIDIR SI LOS REMUEVEN DE SUS PUERTOS","Sala Plena declara en emergencia Consejo Ejecutivo del PJ por 10 días  Los magistrados supremos ratificaron la confianza a sus colegas Janet Tello y Héctor Lama.  Luego de que dos miembros del Consejo Ejecutivo del Poder Judicial (CEPJ) se hayan visto implicados en los audios de la vergüenza, los 18 miembros de la Sala Plena de la Corte Suprema acordaron ayer tomar medidas para renovar su imagen.  El titular de la Corte Suprema, Víctor Prado, anunció que se aprobó declarar en emergencia el CEPJ por diez días. Esta instancia está integrada por dos jueces supremos, un representante de los jueces superiores, uno de los jueces de primera instancia y un representante del Colegio de Abogados.  En esa línea, indicó que se ratificó la confianza de dos de los miembros, los vocales supremos Janet Tello y Héctor Lama More. Además, agregó que el auto perfecto para el momento perfecto de tu vida es el auto pensado en ese momento de la vida en el que la familia crece y necesita romper los límites de la rutina, haciendo las cosas de siempre en lugares nunca antes pensados. Descubrelo en www.toyota.com.pe o en nuestra red de concesionarios.  Que los otros sectores deberían decidir si hacen lo previo sobre sus integrantes. Con esta resolución, se relevó a la jueza de primera instancia, Rosa Vera Meléndez, y al juez superior Augusto Ruiz Díaz Fernández, quienes son protagonistas de los audios en los que se escucha al suspendido magistrado César Hinostroza solicitarles que ayuden a su gran amiga María Luisa Apaza, quien buscaba ser destacada a la Corte Superior de Lima.  Apaza ahora es encargada del megajuicio a los Sánchez Paredes, a quienes se investiga por el presunto delito de lavado de activos procedente del narcotráfico. Finalmente, informó que se aprueba facultades para emitir normas sobre funciones y competencias del Consejo Ejecutivo y de sus integrantes.","peru21","21/08/2018"
"VOCERO ALTERNO DE PP.K.: ‘Hay una red para librar a Keiko’","El vocero alterno de PPK, Jorge Meléndez, dijo que hay una red dentro del sistema judicial para librar a Keiko Fujimori de los procesos que tiene. Asimismo, señaló que si se presenta una acusación constitucional contra el fiscal supremo Tomás Gálvez, quien defenderá ante la Corte Suprema la investigación contra la expresidenta, la respaldará porque estaría involucrado en los audios de la vergüenza.","peru21","21/08/2018"
"ACUSACIÓN CONSTITUCIONAL FUE INTERPUESTA POR EL CONGRESISTA GINO COSTA","Se presentó una nueva denuncia constitucional contra el fiscal Pedro Chávarry ayer ante la Subcomisión de Acusaciones Constitucionales. En esta ocasión, la realizó el legislador Gino Costa. Según el fundamento de la acusación, el titular del Ministerio Público (MP) ha transgredido los artículos 3, 39, 44 y 158 de la Constitución, por lo que el parlamentario solicitó su destitución e inhabilitación.  Al respecto, el presidente de la subcomisión, Carlos Mesía (FP), explicó el procedimiento que seguiría: primero la calificación por parte de la Secretaría Técnica y luego se determinará si se acepta en el grupo que preside. Esta denuncia no se sumará a la que ya existe contra el fiscal.  Informes En tanto, fuentes de este diario indicaron que ya se tomaron los informes de denuncia de hechos y presentación de pruebas para los casos de Héctor Becerril (FP), Duberl Rodríguez y Chávarry. Sobre el fiscal de la Nación, que estuvo a cargo de Juan Sheput (PPK), Per21 conoció que el oficialista consideró pertinentes las pruebas presentadas por Marco Arana (FA), quien realizó la denuncia, y solicitó el testimonio de Antonio Camayo y el suspendido juez César Hinostroza.  Cabe precisar que el informe de Rodríguez lo hizo Mario Mantilla (FP) y el de Becerril, Carlos Vega [APP].","peru21","21/08/2018"
"INFORME SOBRE OAS","Sigue el debate de casos en Lava Jato  La comisión Lava Jato, que preside la congresista Rosa Bartra, de Fuerza Popular (FP), entregó ayer a sus miembros el segundo preinforme que da cuenta de los presuntos actos de corrupción en la construcción del Centro de Convenciones de Lima, que fue realizado por la empresa brasileña OAS durante la gestión del ex presidente Ollanta Humala.  Fuentes de Per21 mencionaron que durante la sesión se debatió pero no se votó aspectos del anterior documento, relacionado a la licitación del mejoramiento del hospital Antonio Lorena en Cusco, sobre el que informó este diario. Una de las peticiones fue que se incluya a Rocío Calderón, amiga de la ex primera dama Nadine Heredia, entre las personas a investigar.","peru21","21/08/2018"
"OPINA.21","Cada día, los peruanos se convencen más de que los escándalos del Congreso son un motivo para cerrarlo. Pero al ser una propuesta inconstitucional y descabellada, muchos se conforman con la democrática proposición de prohibir la reelección de congresistas.  La propuesta de Vizcarra ha sido muy aplaudida por la mayoría de la población que, de manera muy ingenua, cree que evitando la reelección del 27% de congresistas mejorar la calidad del Parlamento. Esa es la errada idea que tiene la mayoría de las personas que, cada cinco años, nos subestiman pensando que no somos capaces de elegir peores representantes. Porque el problema no es que malos candidatos se postulen, sino que sean elegidos.","peru21","21/08/2018"
"Pablo Landeo. Premio","’Que Lima haya crecido de una manera caótica ha sido en parte responsabilidad de los migrantes, pero también de las autoridades que no han sabido planificar, que no han tomado en cuenta la capacidad transformadora que tenemos los andinos, que somos como una especie de huaico’. Exigirles pasaportes a los venezolanos que buscan ingresar al Perú equivale, en la práctica, a levantar un muro en nuestras fronteras. Es siniestro exigirles documentos cuando es imposible que lo consigan porque es carísimo o su emisión puede tomar una vida entera. De hecho, actualmente el metro de Caracas es gratuito porque no hay el papel necesario para imprimir los boletos. ¿Cómo un venezolano va a conseguir un pasaporte en estas condiciones? No se pueden ni imprimir!  Los venezolanos no dejarán de ingresar al Perú, solo que ahora tendrán que arriesgarse más y ponerse en manos de mafias que ya vieron el negocio que es traficar con su necesidad. Como lo hacen en México. Van a lograr entrar a Ecuador y luego ingresar al Perú por Macará Zapotillo. Ya no alcanzarán Tumbes, sino Jaén o Chulucanas. Les tomará más tiempo, pero van a llegar, solo que, ahora sí sin ningún tipo de regulación.  Nosotros tratamos de gratuidad no estuviese sembrando divisiones y tensiones entre los peruanos, sobre todo en los sectores más pobres que ven amenazados sus puestos de trabajo. Pero eso sucede porque nuestro mercado laboral es precario e informal, no porque hayan ingresado 385 mil venezolanos. Recuerden que la población peruana en edad de trabajar es mayor a 17 millones. Además, mientras más gente, el mercado es más grande: las personas que llegan producen y su consumo beneficia a otros.  La historia nos ha demostrado que el destino puede dar muchas vueltas en muy poco tiempo. Por eso, solo espero que quienes hoy buscan aislar a los venezolanos que huyen del hambre, la esperanza y la miseria, nunca sean tocados por la necesidad de buscar refugio lejos de sus casas. Ecuador, Brasil y Perú están cometiendo un error histórico que tarde o temprano nos tocar pagar.","peru21","21/08/2018"
"Por la justicia. Macri acudirá a instancias internacionales.","VENEZUELA. Nueva moneda causa que comerciantes cierren sus negocios por incertidumbre Bolívar soberano deja a ciudades paralizadas Grupos opositores han convocado a un paro general contra las medidas económicas del chavismo. CARACAS (Agencias).— Desde ayer, entró en circulación el bolívar soberano, la nueva moneda impuesta por el régimen de Nicolás Maduro que forma parte de un plan para afrontar la grave crisis económica en Venezuela. Lejos de un panorama optimista, Caracas y otras ciudades del país se encontraron paralizadas y vacías en el feriado ordenado por el chavismo para adecuar la moneda en las plataformas bancarias. Asimismo, se reportó que varios negocios decidieron cerrar por la incertidumbre de lo que ocurrirá con las nuevas medidas, que incluyen el aumento del salario mínimo (que regirá desde septiembre), un nuevo sistema cambiario y alzas del combustible e impuestos. Varios empresarios advirtieron que los ajustes económicos llevarán a un inevitable riesgo de quiebra. Calles vacías. Varios negocios prefirieron mantenerse cerrados. Una protesta general Partidos opositores, sindicatos y gremios confirmaron su participación en un paro nacional convocado para hoy como protesta a las medidas económicas del chavismo, ya que consideran que empeorarán la crisis. Grupos opositores, como el Frente Amplio, expresaron estar a favor de la marcha, Empero, pidieron que esta sea de manera permanente, En tanto, simpatizantes del chavismo anunciaron que también saldrán a las calles para respaldar el plan económico de Maduro. El FMI ha proyectado una hiperinflación de 3.000.000% en Venezuela para el 2018 La ONU señala que 2.3 millones de venezolanos han migrado de su país para escapar de la grave crisis humanitaria, social y económica. Sus principales puntos de destino son Colombia, Ecuador, Perú, Chile, Argentina y EE.UU. ACUDIRÁN A LA CPI El presidente de Argentina, Mauricio Macri, anunció que junto a los mandatarios Iván Duque (Colombia), Sebastián Piñera (Chile) y Mario Abdo (Paraguay) solicitarán a la Corte Penal Internacional (CPI) que investigue los casos de crímenes sistemáticos contra derechos humanos perpetrados por el régimen chavista.","peru21","21/08/2018"
"Ya había sido denunciado","Otro sujeto prende fuego a su pareja Evitemos la xenofobia Reaparece en el Congreso Mitos sobre Benicio Ros se la burla de la justicia venezolana Juan Gonzales Chavez concedió habeas y corpus a Nadine Heredia y salvó también a 13 implicados del caso Comunicore.  El juez pensó que no era un magistrado importante y por eso consideró que no había riesgo de ser descubierto.  Yvn Montoya Exprocurador de carrera — acción  INTERVENCIÓN. Los agentes policiales y el Ministerio Público detectaron los billetes en el escritorio del magistrado, en el piso tres de la Corte de Justicia de Lima.  No escarmientan. Juan Gonzales Chavez, presidente de la Sexta Sala de Reos Libres, fue capturado en flagrancia tras recibir dinero con el fin de favorecer a un abogado en un caso de estafa en compra de terrenos, según indicó la Fiscalía.  Juez de la Corte Superior de Lima cae con la coima en las manos  AMETAGUIRRE amet.aguirre@peru21.com  No escarmientan. Pese a la grave crisis de corrupción en el Poder Judicial, puesta al  breve con los audios de la vergüenza, algunos jueces ni se inmutan y siguen cayendo con las manos en la masa. Eso pasó la tarde de ayer, en el piso tres de la Corte de Lima, en donde la Dirección contra la Corrupción de la Policía y el Ministerio Público intervinieron al juez superior Juan Gonzales Chavez cuando terminaba de cobrar una parte del soborno de 5/30,000 al representante legal de un procesado de su sala.  Gonzales, como presidente de la Sexta Sala Penal de Reos Libres, le habría pedido al letrado Luis Simen Hurtado la coima a cambio de favorecerlo en un juicio por estafa en la compra de unos terrenos en la avenida Miguel Grau. El acuerdo era entregar el soborno en dos partes de 5/15,000.  EL OPERATIVO  Antes de que el abogado entrara para el dinero al juez, la Policía preparó los billetes para poder comprobar la recepción.  Ha sido una intervención planificada con los reactivos en los billetes para poder determinar si hubo contacto del dinero con el intervenido. Y eso es lo que se ha constatado,  dijo el fiscal José Bernal,  Cuando los funcionarios se acercaron al despacho de Juan Gonzales, él negó tener algo ilegal en su escritorio, pero la Policía detectó el dinero que había cobrado momentos antes y sus manos manchadas con el reactivo.  DATOS  Perú se ubica entre los 84 países más corruptos del mundo, según el ranking más reciente de Transparencia Internacional.  La corrupción judicial le costará al país más de 5/2,000 millones y va a deteriorar la competitividad y el desarrollo, estimó la Sociedad Nacional de Industrias.  Más de ocho mil jueces y fiscales son investigados por la Oficina de Control de la Magistratura por corrupción y faltas a la ética. La mayoría se encuentra en Lima Norte.","peru21","21/08/2018"
"Los controvertidos fallos del juez","Las investigaciones determinarán si los polémicos fallos del juez Juan Gonzales fueron de acuerdo a ley o hubo algún factor económico que influyó en sus decisiones.  En agosto de 2015, Gonzales aceptó un habeas corpus presentado por la ex primera dama Nadine Heredia que buscaba que se le dejara de la investigación iniciada por lavado de activos.  No defiendo a la señora Heredia, este es un reconocimiento a los derechos de una persona, dijo el juez Gonzales cuando se le cuestionó su fallo.  El pronunciamiento de Gonzales también sirvió para que los otros investigados, como Keiko Fujimori, Antonia Alarcón y Raúl Pineda, respectivamente, sean excluidos de las pesquisas.  Habían pasado dos años y, en febrero de 2017, Gonzales estuvo otra vez en el centro de la tormenta. Esta vez por absolver a los implicados en el caso Comunicore. Catorce funcionarios que trabajaron durante la primera gestión del alcalde Luis Castañeda fueron acusados de entregar de forma irregular 5/35 millones de la municipalidad a la empresa Comunicore.  La Fiscalía inició una investigación por colusión; sin embargo, cuando la pesquisa llegó a la sala del juez Gonzales, este exculpó a los funcionarios.  Gonzales también absolvió al periodista Rafael Santos de una demanda por difamación grave, afectando el honor del entonces procurador anticorrupción.  Es lamentable que este juez nos vuelva a mostrar lo malo y negativo que dejan los actos de corrupción.  EDUARDO GASTELUMENDÁZ PSICOANALISTA Y PSIQUIATRA  Hay una normalización del acto ilegal.  La situación conocida ayer, en la que un juez de la Corte Superior de Justicia de Lima es intervenido recibiendo una coima para pronunciarse a favor de uno de los procesados, es el natural momentum.  El natural momentum lo podemos definir como la fuerza multiplicada por la masa: (los hábitos, la gente, lo esperado, la costumbre, el lenguaje) convenido. Todo esto se aprende fácilmente. Superar esta situación solo se puede lograr con un largo trabajo, atención de los otros y, lamentablemente, sanciones sostenidas: una sanción social y otras penales.  Veamos un ejemplo. Este hecho es similar a manejar un vehículo con un par de tragos de más o escribir por el celular mientras se maneja, etc.  No habrá redada, puede pensar la persona que lo hace.  Una cierta complacencia del acto ilegal o corrupto (que por tanto se siente como menor) y una negación (como defensa psicológica) del riesgo (de ser descubierto). Al mismo tiempo, una ética íntima mal estructurada.","peru21","21/08/2018"
"Un blindaje más sólido","En el colmo de la desfachatez, el condenado exgresista de Alianza para el Progreso (APP), Benicio Ros, reapareció ayer tras estar cinco meses prófugo. Y como si eso no fuera suficiente frescura, argumentó que estuvo en la clandestinidad porque venía preparando su recurso de casación que ya presentó ante la Corte Suprema en Lima. Es decir, como lo han hecho otros cuestionados políticos, trajo su caso —originado en Cusco— a la capital para encontrar lo que buscan los que están en su misma condición: impunidad.  Ros no eligió mejor lugar que el Parlamento para mostrarse como víctima, pese a que hasta la apelación que interpuso contra los siete años de prisión que se le impusieron por adquisición sobrevaluada de un terreno de diez hectáreas, siendo alcalde de Urubamba, fue rechazada. En otras palabras, sobre sus hombros pesa una sentencia firme, que tiene que ejecutarse.  El parlamentario ensayó injustificables argumentos, acusando que sus opositores quieren liquidarme políticamente o que con la compra del terreno tenía la intención de mostrar al mundo un Machu Picchu limpio. ¿En serio queremos engañarnos?  Pero no debe sorprendernos que haya recurrido al Legislativo, y es que aquí es donde se ven los blindajes más descarados y explícitos. Lo vemos con la lista Yesenia Ponce, a quien el Pleno del Congreso sigue sin resolver su suspensión por mentir en su hoja de vida; y lo presenciamos con Richard Acuña —colega de bancada de Ros, a quien la Comisión de Levantamiento de Inmunidad lo salvó de quitarle ese beneficio para ser investigado por apropiación de terrenos en La Libertad. Solo por recordar dos casos.  Es lamentable que nuestros padres de la patria usen el Congreso como una armadura a la que la justicia le es difícil penetrar. Y lo hacen pese al profundo rechazo de la ciudadanía, que no es tonta y se da cuenta de ese aprovechamiento. Y lo ha hecho saber a través de las encuestas, en las que la desaprobación al Congreso es alta. Algunos legisladores dicen que no pueden actuar porque Benicio Ros sigue gozando de inmunidad. Con qué otro cuento nos saldrán más adelante?","peru21","21/08/2018"
"OPINA.21","Cada da, los peruanos se convencen ms de que los escndalos del Congreso son un  motivo para cerrarlo. Pero al ser una propuesta  inconstitucional y descabellada, muchos se conforman con la demaggica proposicin de prohibir la reeleccin de congresistas.  La propuesta de  Vizcarra ha sido muy aplaudida por la mayora de la  poblacin que, de manera muy ingenua, cree que  evitando la reeleccin del 27% de congresistas mejorar la calidad del Parlamento. Esa es la errnea idea que tiene la mayora de las personas que, cada 5 aos, nos  subestiman pensando que no somos capaces de elegir a peores representantes.  Porque el problema no es que malos candidatos se  postulen, sino que sean elegidos.  El Congreso actual deja mucho que desear. Sin  embargo, prohibir la reeleccin no ser la solucin, debido a que la verdadera molestia de los electores no es que malos congresistas se  reelijan, sino tener que esperar 5 aos para cambiarlos, y no me refiero a una  revocatoria, sino a renovar por tercios el Congreso. Pero lamentablemente, el  presidente pec de populista e ingenuo y su aprobacin lo demuestra. Si est  dispuesto a rectificarse, debera instar al  Partamentoacam  La propuesta est en manos del Congreso y  de ser la ltima  opportunidad de dejar el populismo que lo caracteriza y hacer una reforma seria.","peru21","21/08/2018"
"EL MTC TODAVA NO ENTREGA LOS TERRENOS PARA LA SEGUNDA PISTA DEL AEROPUERTO INTERNACIONAL JORGE CHÁVEZ","Las obras continan con retraso. La constructora del nuevo terminal aún no recibe los terrenos que faltan para iniciar las obras de la segunda pista de aterrizaje. Se trata de un área de 60,178 metros cuadrados. Dicha entrega no puede ser efectuada debido a una disposición del Poder Judicial, inscrita en Registros Públicos, que le impide hoy en día al MTC disponer de una parte de dicho terreno, el cual tiene un impacto directo en la ejecución de la segunda pista de aterrizaje. No obstante, LAP viene manteniendo constante coordinación con el MTC a fin de que se levante dicha medida cautelar, aseguró LAP a Per21 a través de un comunicado.  El proceso judicial mencionado es una disputa que el MTC ha sostenido con la asociación Valle Skinner, que planteó una demanda de amparo contra el ministerio porque el Estado habría dispuesto de los terrenos como suyos, sin reconocer a la sucesión Valle Skinner como propietaria. Su abogado, Enrique Ghersi, explica el caso. La acción de amparo lo único que dice es que los responsables del MTC tienen que expropiar primero. No puede haber una obra sobre un terreno ajeno si previamente no se expropia. Entonces, como el MTC no accedió a la expropiación, se tuvo que plantear una acción de amparo, que ya cuenta con una sentencia en primera instancia favorable, comentó Ghersi.  Cabe precisar que el reclamo del MTC se basaría en que los terrenos fueron cedidos hace décadas para la construcción de una avenida (hoy la Av. Néstor Gambetta) y ello está respaldado por el DS No. 37, publicado el 13 de octubre de 1961. Sin embargo, no existe prueba fehaciente que suscribe que los terrenos fueron cedidos.  A pesar de las dificultades que aún enfrenta la ampliación del terminal, LAP destaca que continúan avanzando con los procesos que les permitirán dar celeridad a las obras una vez que los terrenos sean entregados. Uno de los progresos será la elección de la empresa que se hará cargo de construir el terminal. En las próximas semanas, daremos por finalizado el proceso de selección de acuerdo a cronograma, resaltó la compañía.","peru21","21/08/2018"
