"headline","content","newspaper","date"
"Real Madrid hizo oficial el fichaje de Mariano","El Real Madrid ha ciado —a travs de un comunicado— el fichaje por cinco temporadas del lanzero hispano dominicano Mariano Daz, a quien traspas la temporada pasada al Olympique Lyon por USD 3 millones. Los blancos, que mantenían un 35% de sus derechos, pagaron por el atleta un total de 16.509 euros a los franceses.","peru21","30/08/2018"
"CR7 no jugar con su selección para enfocarse en la Juve","El capitán de la selección de Portugal, Cristiano Ronaldo, ha decidido no disputar los dos próximos partidos de su selección para concentrarse en su trabajo en la Juventus. De acuerdo con la prensa italiana, CR7 no estará con su selección en los amistosos de septiembre para trabajar en su estado físico y conocer más a sus nuevos compañeros. Portugal jugará ante el subcampeón mundial Croacia (6/9) y contra Italia (10/9), en su primer partido en la nueva Liga de Naciones de la UEFA.","peru21","30/08/2018"
"Ex presidente de la Conmebol fue condenado en NY","Nueve años de prisión. Esa fue la sentencia anunciada por la jueza Pamela Chen de Nueva York para el ex presidente de Conmebol y ex vicepresidente de la FIFA, el paraguayo Juan Ángel Napout, de 60 años, por aceptar cerca de USD 3.3 millones en coimas en efectivo y recibir 20 millones más indebidamente, expres la letrada en su resolución.","peru21","30/08/2018"
"El ‘Millonario’ goleó y ya está en cuartos","BUENOS AIRES.— River Plate selló su clasificación a cuartos de final de la Copa Libertadores, al golear 3–0 a Racing Club ayer en el Monumental, en la vuelta de octavos. Ambos igualaron 0–0 en la ida. Lucas Pratto (10), Exequiel Palacios (27) y Rafael Santos (80) anotaron para el cuadro dirigido por Marcelo Gallardo. Tras el último gol, Enzo Pérez hizo un gesto de provocación que desató la reacción de Ricardo Centurión. Los dos fueron expulsados por el árbitro paraguayo Mario Díaz. River enfrentará en cuartos a Independiente, que el martes eliminó al Santos de Brasil.","peru21","30/08/2018"
"Del Potro se metió en tercera ronda","NUEVA YORK.— El argentino Juan Martín del Potro (3 ATP) derrot sin discusión 6–3, 6–1 y 7–6 (7/4) al norteamericano Denis Kudla, con lo cual avanzó a la tercera ronda del US Open. De otro lado, el suizo Stan Wawrinka, hoy 101 del ATP, se impuso por 7–6 (7/5), 4–6, 6–3 y 7–5 al francés Ugo Humbert.","peru21","30/08/2018"
"Las Bambas produjo mil toneladas de cobre en 2017","Las Bambas produjo mil toneladas de cobre en 2017, lo que significó un aumento del 19% respecto al año anterior. La comunidad de Fuerabamba ha denunciado a Las Bambas por exigir pago por el uso del corredor minero.  El corredor vial minero del sur es la línea de transporte más importante para la producción minera. Atraviesa Apurímac, Cusco y llega hasta el puerto de Matarani en la costa de Arequipa, desde ahí se embarcan todos los metales del sur que el Perú exporta al mundo.  A pesar de que la vía del corredor que cruza Chumbivilcas (Cusco) fue declarada como carretera nacional, los comuneros de Fuerabamba no la reconocen como tal y exigen que les paguen por el uso de la vía o que les compren los terrenos. A causa del bloqueo, el transporte del metal se ha ralentizado en su totalidad aunque la producción continúa.  Los hermanos Chávez Sotelo, a través del presidente de la comunidad de Fuerabamba, Gregorio Rojas, han formulado una denuncia en la que piden una indemnización por daños causados durante el bloqueo. Uno de los fundamentos de la denuncia es que en el cuaderno de registros de la comunidad, en el que se lleva cuenta de los acuerdos con la minera, hay firmas falsas y páginas en blanco; para ello, presentaron unos peritajes grafotécnicos que los propios letrados mandaron a hacer.","peru21","30/08/2018"
"El Estado debe tomar medidas","Es una pretensión totalmente fuera de lugar considerando que se trata de un acuerdo completado hace varios años, de modo que no corresponde pretender revisar de manera antojadiza un contrato que ya fue suscrito por las partes involucradas. La situación es muy preocupante porque se está afectando la actuación de una empresa que es una de las principales productoras de cobre del Perú y esto tiene un impacto realmente importante respecto a lo que ocurre en el sector.  Los abogados Chávez Sotelo son dos personajes que han estado activamente generando conflictos en la zona del corredor de cobre en el sur. Lamentablemente, es demasiado común que se bloquee carreteras, no hay ninguna justificación para que se implementen medidas de fuerza de este tipo que constituyen una clara violación a la ley y creo que corresponde que el Estado tome las medidas necesarias para resolver esta situación extrema. Invoco a las comunidades a que entablen un proceso de diálogo con la empresa. Es el mecanismo más conveniente para llegar a acuerdos.","peru21","30/08/2018"
"Denuncia constitucional contra el suspendido juez supremo","El fiscal supremo Pablo Sánchez formuló ayer una contundente denuncia constitucional contra el suspendido juez supremo Carlos Ramos. Mejor sustentada que la que interpuso, por presión mediática, el cuestionado fiscal de la Nación, Pedro Chávarry. Esta vez, las evidencias expuestas hunden al magistrado, lo que permite vislumbrar que el caso puede encaminarse a un eventual juicio.  Sánchez ubica a Hinostroza como el gran jefe de Los Cuellos Blancos del Puerto, la organización criminal que habría operado al más alto nivel del sistema judicial del país. La función del juez, según el Ministerio Público, fue el de dirigir el complot de las distintas instancias del Poder Judicial con su gente. Incluso, indica que el detenido ex titular de la Corte del Callao, Walter Ríos, responda a sus órdenes, así como los removidos miembros del Consejo Nacional de la Magistratura (CNM). Todos estaban a merced del juez, según el Ministerio Público.  Otra de las imputaciones claras es la que apunta a un posible favorecimiento al empresario Edwin Oviedo, a quien la Fiscalía ubica como el cabecilla de Los Wachiturros de Tumán. Para Sánchez, Carlos Hinostroza habría recibido dinero de Oviedo a cambio de favorecerlo en los procesos judiciales que tiene abiertos. Como prueba de ello, presentó la casación que la Sala de Hinostroza admitió en 2016 y que termin por excluir al presidente de la Federación Peruana de Fútbol (FPF) del proceso. El detenido empresario Antonio Camayo, según la denuncia, fue el intermediario para la entrega de dinero.","peru21","30/08/2018"
"Entrevista a Martín Tanaka","Hechos por concluir una semana cargada de ofensivas y contraofensivas entre el fujimorismo y el presidente Martín Vizcarra, a razón de las reuniones reservadas que pusieron al descubierto Keiko Fujimori. Hasta hace poco, el tema de la agenda era el referéndum planteado por el Gobierno para aprobar reformas políticas y judiciales urgentes. El analista político Martín Tanaka lamenta que, en esta discusión, se retrase el debate de estos proyectos.  ¿Quién sale ganando con estos entredichos entre el presidente de la República, Martín Vizcarra, y Keiko Fujimori?  Estos dimes y diretes debilitan y desgastan a los dos. Además, independientemente de las versiones que haya, hemos pasado a una etapa muy complicada en la que el fujimorismo, que estaba a la defensiva, ha pasado abiertamente a la ofensiva respecto al Gobierno, y algunas declaraciones del Gobierno también suenan muy grandilocuentes. Estamos entrando a una etapa de declaraciones cada vez más agresivas y el país es el que pierde, estamos dejando una etapa de relativa concordia y búsqueda de acuerdos, para pasar a una de creciente confrontación en la que los temas de fondo se están perdiendo.","peru21","30/08/2018"
"Un juzgado de Lima deja sin efecto los contratos de empresas Frontera y Maurel E.P.R.","Según la Dirección General de Salud, Hermilio Vigo, extitular del Juzgado Penal Del Acorte Superior de Lima, emiti un habeas corpus a favor de la empresa Petrams. Ambiental (Digesa), que había emitido un informe a pedido de la Junta Calificadora para este contrato; sin embargo, la subasta pública convocada fue para la concesión, tratamiento y disposición final de residuos sólidos por un plazo de 30 años.  Además, en el mismo escrito se indica que Petrams fue el único postor y ofreció el precio más caro del mercado. El contrato con Petrams se firmó el 10 de noviembre de 2003 con el objetivo de que en 2005 entre en operación el nuevo relleno sanitario. Sin embargo, en septiembre de 2005, Petrams presentó una nueva propuesta al citado organismo para mantener en funcionamiento el mismo botadero por 22 años más. En 2009 Digesa dio su visto bueno. En 2010, Petrams estuvo con suerte, cuando Félix Moreno era alcalde del Callao, la comuna le aprob sin sesión la propuesta para mantener en funcionamiento el botadero hasta 2030.  En declaraciones a este diario, el juez Vigo defendió su habeas corpus y dijo que la Fiscalía está afectando el debido proceso contra los representantes de Petrams, nunca los citaron para hacer sus descargos.","peru21","30/08/2018"
