"headline","content","newspaper","date"
"GESTIÓN DE ELAS CUBA, DETENIDO POR COBRO DE CUPOS, NO EMITIÓ NORMA PARA ORDENAR A INFORMALES","La Victoria no hizo nada por E regular a los ambulantes eLa Contralora afirma que había denuncias de cobros irregulares que  nunca fueron atendidas. Durante la gestión de Elas Cuba, la Municipalidad de La Victoria nunca aprob  ordenanza alguna para regular a los ambulantes, Tampoco hizo nada con las denuncias que  recibió sobre cobros irregulares a estos comerciantes. Esta situación generó  pérdidas aproximadas por 302,122 soles entre los años 2015 y 2017, tal como lo  advierte un informe realizado por la Contralora General de la República. Según el órgano de control, el municipio debía emitir una norma para fijar la tasa a  cobrar a los informales por uso de espacio público (o por la  renovación de permiso). También debía exigir que estos negociantes se inscriban en el padrón municipal, así como promover programas de formalización en el distrito. Según la investigación, los vendedores confirmaron que tercas personas les cobraban cupos por ocupar las calles.  Estos pagos no eran validados con una boleta sino con una cartilla de acreditación  personal cuya emisión no ha sido reconocida por el municipio. En gran parte de estas denuncias está involucrado Edgar Santiago Cueva  Hernández, funcionario de la Subgerencia de Comercio  formal y Mercados de La  Victoria, señala la Contralora, Afirma, asimismo, que la falta de regulación en la  autorización y renovación anual de los citados permisos fue  notificada al alcalde Elas Cuba  gobernado por Solidaridad  Nacional y a la Gerencia Municipal. Pese a ello, estos no verificaron la veracidad de las mismas. SANCIÓN PARA CUBA Al respecto, el abogado Julio Castiglioni dijo que, aun si no se prueba la relación del detenido ex burgomaestre Elas Cuba con la banda Los Intocables Ediles, este podría pasar ocho años en la cárcel por abuso de autoridad. El que no se haya  aprobado la ordenanza que regule el comercio ambulatorio es un delito de abuso de autoridad por omisión, tanto del alcalde como de los regidores. Esto está penado hasta por dos años. Ahora, realizar cobros  debidos es un delito de  concusión, cuya pena máxima es de ocho años, explicó a Perú21.","peru21","13/08/2018"
"CORTE DE LIMA NORTE EVALÚO PRISIÓN PREVENTIVA PARA LOS MALDITOS DEL TREN DE ARAGUA","Hoy serán enviados a una cárcel El Octavo Juzgado de  Investigación Preparatoria de la Corte de Lima Norte decidi analizar, por separado, el  pedido de nueve meses de prisión preventiva para los  cinco venezolanos que integran la banda Los Malditos del Tren de  Aragua, detenida el 3 de agosto. A Víctor Manuel Rivero, José Rafael Zorrilla y Manuel Poot Ruíz se les  dictó —en distintas audiencias— la medida restrictiva de la  libertad, que fuera solicitada por el Ministerio Público. Al cierre de esta edición, le tocaba el turno a  Rodysni Melvin José Alcántara Brito, otro miembro de la organización criminal. Solo faltaba Edinson Augustín Barrera (23), conocido por la PNP como Catire, quien es acusado de seis asesinatos en su país y es señalado como cabecilla de la banda. De acuerdo con la Dirincri, Los Malditos del Tren de  ga tienen un  comportamiento similar al de los temidos Maras Salvatruchas. Además, planearon una ola de atracos. Hoy serán enviados a prisión.","peru21","13/08/2018"
"CUATRO SINIESTROS EN ANCASH, PIURA Y APURÍMAC DEJAN 17 FALLECIDOS","Racha mortal de accidentes sigue =mEn la provincia de Sihuas fallecieron 10 personas tras la  da de un bus a  un abismo de cien metros. MARTÍN SÁNCHEZ JORGE Marsantill Las pistas del interior del país no dejan de teñirse de sangre. Luego de que el último sábado un minibús cayera a un  precipicio de 150 metros en  Huánuco dejando nueve muertos, ya, cuatro accidentes  ocasionaron, hasta el cierre de esta edición, 17 fallecidos. En la provincia de Sihuas, en Ancash, la caída de un bus interprovincial a un barranco de 100 metros dej al menos 10 muertos y 32 heridos,  frente a la Región Policial de  Ancash. El accidente se registró en la vía Sihuas—Quiches, a la altura del pueblo de  Arenapampa. La unidad, perteneciente a la empresa de transporte Rosario, se dirigía a Lima. En tanto, la treintena de heridos fue trasladada al hospital de Sihuas. En esa misma región, un choque entre una camioneta y una motocicleta, a la altura del kilómetro 21 de la carretera de penetración  Santa—Chuquicara dej un muerto y un herido. El fallecido fue identificado como Gregorio Nicolás Mejía Ramírez (45). Temperaturas Minima/Maxima CHOQUE EN PIURA De otro lado, un minibús de la empresa Ittsa fue  protagonista nuevamente, en menos de una semana, de un accidente en el norte que, esta vez, dej tres muertos en la provincia piurana de Talara. Ocurrió ayer a las 6:35 a.m. en la  Panamericana Norte, cuando el bus, que partió de Trujillo, choc contra un camión. Producto de la colisión  fallecieron instantáneamente los conductores de ambos  vehículos: Luis Morales Juréz (bus) y Víctor Coronado Purizaca (camión), así como un  pasajero del minibús identificado como Víctor Sandoval (38). TRES MUERTOS EN APURÍMAC Finalmente, la Policía informó que tres personas fallecieron y dos quedaron heridas como consecuencia del vuelco de una camioneta del Ministerio de Salud (Minsa) en el sector Janabamba, en la provincia de Cotabambas, en Apurímac.","peru21","13/08/2018"
"DIFICILES, Fujimorismo tilda al referéndum de medida populista.","Csar Vásquez; y de Acción Popular (AP), Edmundo... se mostraron 3 favor de lo nacional >u por ello tolerar del Ministro. Se Justicia.  Los tres coincidieron en que fijar fecha para el referéndum resultaba insalvable debido a que era lo que la población tanto reclama y se evitara gastos al coincidir con la segunda vuelta regional.","peru21","13/08/2018"
"EN EL CONGRESO Lava Jato debate hoy su informe","La comisión Lava Jato del Congreso, que preside la fujimorista Rosa Bartra, empezará hoy el debate de su informe final sobre la investigación realizada a Odebrecht y otras empresas brasileñas que habrían incurrido en delitos de corrupción, según informó el grupo investigador en un comunicado. La sesión está programada para las 3:00 p.m. en la Sala Bolognesi del Palacio Legislativo.","peru21","13/08/2018"
"ENTREVISTA IVÁN ATIÁNDOVAL","Para el congresista Alberto de Belaunde, hay una clara diferencia entre el origen de la reforma de justicia y el de la reforma política que plantea el Gobierno. Mientras la primera nace de una extensa reflexión con la participación de un grupo de especialistas, la segunda parece fruto de la improvisación y del populismo. Sin embargo, indica que será tarea del Parlamento perfeccionar estas iniciativas que, gracias a la voluntad ética del Ejecutivo, ahora son protagonistas del debate.  El Gobierno presentó paquetes legislativos para la reforma del sistema de justicia y la reforma política. ¿Cuál es su análisis de estas iniciativas? Quisiera empezar destacando lo positivo, el paquete de reformas en materia de justicia es bueno y puede ayudar a reformar de manera integral el sistema judicial. Las iniciativas responden directamente al trabajo de la Comisión Wagner, un grupo de expertos que elaboró recomendaciones para los cambios. Además, (la reforma judicial) es un tema que se viene discutiendo y reflexionando desde que existió el Cerejaus en 2005. En el caso del paquete de reformas políticas no hay una experiencia similar. El presidente no brindó una comisión para esta reforma, ni tampoco se convocó a especialistas en la materia para discutirla. La diferencia no solo se ve en el proceso, sino también en el resultado. Mientras tenemos una reforma de justicia con una mirada integral, en el paquete político vemos medidas desarticuladas que no van a tener un resultado claro que incluso podría complicar más la situación actual. Parecen medidas más pensadas en las encuestas que en un cambio de fondo.  En la reforma política, el Gobierno plantea el retorno al sistema bicameral y la no reelección de los congresistas... Como se imaginara, yo soy uno de los más entusiastas sobre este retorno a la bicameralidad, pero la propuesta de sacar una cámara de 100 diputados y una cámara de 30 senadores, para no alterar el número de congresistas, va a generar que no exista una representación adecuada. En el proyecto de ley se habla de elegir dos congresistas por distrito y de mini-distritos, pero si solo va a haber cien diputados, vamos a tener que juntar una serie de provincias y departamentos para que el número alcance y haya una representación proporcional. Esto va a tener un serio impacto en la posibilidad de los ciudadanos de sentirse representados en el Congreso y no ser positivo,  En cuanto a la no reelección parlamentaria? Mis objeciones a la no reelección vienen de 2013, antes de postular al Congreso. Ahora comparto la opinión de Fernando Tuesta y otros especialistas de que esto no soluciona nada.","peru21","13/08/2018"
"DATOS","Alberto de Belaunde considera que su ánimo de criticar la reforma política es para mejorarla en el proceso de análisis en el Parlamento. Asumir esta agenda de reforma habla de la calidad de estadista que tiene Vizcarra, independientemente de si estamos a favor o en contra de las propuestas, señaló. También descartó que vaya a retornar a la bancada de Peruanos por el Cambio. Me separé por un tema de principios tras el indulto a Fujimori. Yo no podría volver a una agrupación que defendió esta necedad, sostuvo.  Varios de los congresistas cuestionados son legisladores que están en su primer periodo. Además, tenemos uno de los congresos con más baja tasa de reelección en toda América. La gente castiga a los malos congresistas y premia a los que considera que sí están haciendo una buena labor. Eso permite tener una combinación de experiencia política e impulso renovador. No podemos restringir a los votantes en su decisión de con quién se sienten representados.  Este tipo de medidas nacen del descontento de la población con la clase política. ¿Cómo solucionar esto? Yo entiendo el hartazgo de la ciudadana respecto a la clase política y a cómo funciona el Congreso. Y por eso un poco que estamos dispuestos a apoyar cualquier medida que implique un cambio, pero yo creo que la no reelección va a precarizar más la representación política en el Congreso. Creo que una reforma política con una mirada integral pasa por pensar en una renovación por mitades del Congreso, una bicameralidad con un diseño inteligente, por una acotación y limitación muy radical de lo que es la inmunidad parlamentaria. También es necesaria la democratización de los partidos políticos para que no sea una casta la que nombre a los candidatos al Congreso, sino que sea directamente la ciudadana.  A pesar de sus críticas, la opinión de la población tendrá peso en este tema... Creo que por eso mis colegas están mudos. En los pasillos parlamentarios varios critican la no reelección y argumentan razones técnicas, pero la mayoría de ellos les tiene miedo a las encuestas y no dicen nada. Eso me parece mal. Cuando la gente nos elige como sus representantes, también lo hace para que seamos responsables y tomemos medidas con base en criterios técnicos y de conciencia. Tenemos que explicar a la ciudadana cuando alguna medida que puede ser muy popular en realidad no es buena para el país. Si el día de mañana hacemos un referéndum para cerrar el Congreso y que no haya ningún congresista, le aseguro que la propuesta será aprobada con un gran porcentaje, pero eso no legitima una medida que creo dañaría fundamentalmente nuestra democracia. Espero que mis colegas hagan sentir su voz y opinen a favor o en contra, pero que opinen,  También se ha planteado la paridad de hombres y mujeres en la elección congresal. ¿Cuál es su postura? Creo que vivimos un momento de crisis no solo política, sino también social. Todavía somos una sociedad muy machista y donde objetivamente las mujeres no tienen igualdad de oportunidades. ¿Cuánto daño hace esto? Daño los distintos espacios de libertad social. Es necesario incrementar los espacios de participación política de la mujer. Esta medida que puede sonar radical responde a un momento social que necesita ese tipo de medidas para asegurar que las mujeres sean ciudadanas en igualdad de condiciones respecto a los hombres.","peru21","13/08/2018"
"Dictan prisión preventiva a dos jóvenes del Movadef","El MINPE decidirá a qué cárcel serán enviados los estudiantes capturados con propaganda senderista. Sobre las tres de la mañana de ayer culminó la audiencia de prisión preventiva para los estudiantes Bryan Franco y Eliot Flores, acusados de hacer propaganda a Sendero Luminoso a través del Movadef, organismo generado del grupo terrorista. El juez Rafael Martínez evaluó las pruebas y aceptó la solicitud de la fiscal Edith Morales de imponer nueve meses de prisión preventiva para los estudiantes y así evitar su posible fuga del país. La madrugada del 28 de julio, agentes de la Dirección Contra el Terrorismo (Dircote) detuvieron a Franco y Flores cuando colocaban una bandera a favor del genocida Abimael Guzmán. Una hora después de la detención, la Dircote y la Fiscalía allanaron el domicilio de Flores y encontraron propaganda del Movadef. Hoy, una junta de clasificación del INPE decidirá cuál será el penal donde cumplirán la prisión preventiva.","peru21","13/08/2018"
"EL CASO LAVA JATO Y LA BRONCA DE LOS FISCALES","Por momentos entre los fiscales encargados de las denuncias. Celos y desconfianza quedaron evidenciados durante una reciente entrevista con José Domingo Pérez en Canal N. Escucharlo cuestionar al propio fiscal de la Nación y a su antecesor fue un duro golpe a la imagen y credibilidad del Ministerio Público. Una raya más al tigre dirán algunos tomando en cuenta los cuestionamientos contra Pedro Chávarry a raíz de la divulgación de los audios que precisamente él está disponiendo investigar. Las críticas al trabajo de la Fiscalía no son recientes. Desde el mismo principio se ha exigido conocer los detalles de los acuerdos con Odebrecht, Barata y sus amigos. Hamilton Castro niega que sea él el responsable de los retrasos. Por su parte, Rafael Vela celebra que finalmente la colaboración está fluyendo. Sin embargo, y a pesar de que hay quienes, como la ex procuradora Katherine Ampuero, elogian el acta de entendimiento suscrita con la constructora brasileña, subsiste la preocupación sobre las condiciones negociadas para la llegada de información desde Brasil. De acuerdo con la nota publicada en Caretas, solo versará sobre seis de los proyectos ejecutados. Impunidad a la vista? Ojalá que no.","peru21","13/08/2018"
"Sube optimismo por la reactivación económica","Ciudadanos creen que la reforma laboral no fue parte del mensaje de 28 de julio por temor a huelgas. Mariana Ruiz M. marianaruiz  El mensaje presidencial pareció haber sido bien recibido por los peruanos. Muestra de ello es que el porcentaje de encuestados por Datum que precisó sentir que la economía se ha reactivado aumentó de 25% en julio a 38% en agosto. Otra muestra de este mismo es que los ítems del sondeo que consideraban que los precios subirían en los próximos meses se redujo y estos pasaron de significar el 61% en marzo a 50% en agosto. A pesar de las mejores expectativas, el 25% precisó que sus ingresos han disminuido con respecto al mes anterior y 9% afirmó que han mejorado, lo que mostró un retroceso con relación a julio, mes en el que el 13% habría observado una mejora. La reforma laboral fue uno de los temas ausentes en el discurso de Vizcarra. El 65% de entrevistados consideró que esta no fue tomada en cuenta por temor a las huelgas, mientras que el 26% pensó que el mandatario no tenía nada preparado. Finalmente, sobre el ya anunciado proyecto Quellaveco, el 50% dijo creer que este tendrá un impacto positivo en la economía del país, en tanto solo un 32% opinó que no habría una repercusión.","peru21","13/08/2018"
