"headline","content","newspaper","date"
"Cremas no harán locuras con fichajes","Si bien es cierto que están a la espera de que la Comisión de Licencias de la FPF les dé la autorización para fichar, en Universitario son conscientes de que no pueden hacer locuras con las contrataciones que harán en los próximos días. Estamos tomando dos para que las contrataciones se ajusten al presupuesto y cuenten con los estándares de calidad de la institución, dijo el gerente de comunicaciones de la U, Carlos Univazo. El volante uruguayo Pablo Lavandeira (Deportivo Municipal) y los delanteros Santiago Silva (ex San Martín y Cristal) y Germán Denis (sin equipo) están en la mira de los cremas.","peru21","18/08/2018"
"Paolo Guerrero ya entrena con el Inter","PORTO ALEGRE.— Paolo Guerrero cumplió su primer entrenamiento con el Internacional. Sin embargo, el debut del ariete peruano con la camiseta colorada será el domingo 26 de agosto cuando su equipo reciba al Palmeiras. El Depredador, quien ya fue habilitado por la Confederación Brasileña de Fútbol, se recupera de una dolencia física en el muslo izquierdo, por lo que se dedicó a hacer trabajos físicos en el Centro de Entrenamiento de Parque Gigante.","peru21","18/08/2018"
"Real Madrid quiere fichar a Neymar","La derrota ante Atlético de Madrid en la Supercopa de Europa hizo que el presidente del Real Madrid, Florentino Pérez, se mueva en busca de un fichaje estelar para llenar el vacío dejado por el portugués Cristiano Ronaldo, quien se fue a la Juventus. Según el diario Sport de España, el mandamás blanco está dispuesto a ofrecer hasta 300 millones de euros (US$342 millones) al PSG con tal de fichar a Neymar para que llene el espacio de CR7 antes de que cierre el libro de pases a fin de mes. Sin embargo, el PSG ya ha dicho que no venderá a Neymar.","peru21","18/08/2018"
"Djokovic se metió en las semifinales","El tenista serbio Novak Djokovic avanzó a la semifinal del Masters de Cincinnati, donde hoy se medirá con el croata Marin Čilić. Nole! se deshizo del canadiense Milos Raonic por 7–5, 4–6 y 6–3. En tanto, Čilić solo necesitó dos mangas, 7–6 (9/7) y 6–4, para imponerse al paquistaní Pablo Carreño.","peru21","18/08/2018"
"Chile, uno de los sospechosos hizo 11 llamadas, en represalia porque no le devolvieron una maleta","Las autoridades de Chile detuvieron ayer a dos hombres que dieron falsos avisos de bombas en aviones de Latam y Sky, para quienes el presidente Sebastián Piñera pidió el inicio de querellas y un castigo ejemplar por atentar contra la seguridad del Estado.  La Policía logró ubicar geo-referencialmente las llamadas telefónicas y detuvo a uno de ellos en Antofagasta por su presunta responsabilidad en 11 falsos avisos de bomba que obligaron a nueve aviones a cambiar sus rutas. En el momento de su detención, el sujeto, identificado como Franco Sepúlveda Robles, de 29 años, llevaba consigo el teléfono desde el que hizo las llamadas y, según la Policía, al parecer, realizó las amenazas porque no le devolvieron su maleta.  La otra persona fue detenida el jueves por bromear sobre que portaba una bomba.  El ministro del Interior, Andrés Chadwick, anunció que Sepúlveda se arriesga a una pena de cinco años de cárcel.","peru21","18/08/2018"
"Entierran a víctimas","Los familiares de los 17 fallecidos tras el derrumbe del puente Morandi, en Génova (Italia), rechazaron participar en el funeral que el Gobierno convocó por considerarlo una farsa. Mientras tanto, los rescatistas continúan buscando a cinco desaparecidos entre los escombros.","peru21","18/08/2018"
"Desafío a EE.UU.","Turquía volvió a desafiar a Estados Unidos. Un tribunal turco rechazó el viernes una nueva demanda para levantar el arresto domiciliario al pastor estadounidense Andrew Brunson y advirtió que replicará si Estados Unidos le impone nuevas sanciones por este tema.  No recibí coimas.  Buenaños Aires  La ex presidenta Cristina Fernández rompi su silencio. En plena investigación sobre el supuesto pago de coimas durante su gobierno y el de Néstor Kirchner, publicó una extensa carta en la que rechazó las afirmaciones del rio Gabriel Romero, quien confesó que le pagó US$600,000 por la firma de un decreto.  La actual senadora procesada en cinco causas, la mayoría por corrupción— desmintió haber recibido millonarios sobornos. Los problemas judiciales que tengo son por haber afectado intereses económicos concentrados y hegemónicos muy poderosos, sostuvo.  También acusó al fiscal Carlos Stornelli y al juez Claudio Bonadio por el manejo extorsivo de la figura del arrepentido y aseguró que no conoce al chofer Oscar Centeno.","peru21","18/08/2018"
"EE.UU. rechazan detenciones arbitrarias","Piden comisión para investigar atentado  Washington (AFP)—Estados Unidos condenó ayer las detenciones arbitrarias y las confesiones forzadas por parte del gobierno venezolano en su investigación sobre el supuesto atentado contra el presidente Nicolás Maduro.  La portavoz del departamento de Estado, Heather Nauert, instó al líder a respetar el Estado de derecho en las indagaciones que se hagan sobre el incidente. Aseguró que Estados Unidos apoya el pedido de formar una comisión de expertos independientes para investigar el caso.","peru21","18/08/2018"
"Ciudadanos venezolanos no podrán ingresar a Colombia, Ecuador y Per sin pasaporte","Tras el ingreso a nuestro país de más de 380 mil venezolanos, ayer se informó que —a partir del sábado 25 de agosto— solo podrán ingresar al Per los ciudadanos de ese país que cuenten con pasaporte. As lo anunció el ministro del Interior, Mauro Medina, junto con el superintendente de Migraciones, Eduardo Sevilla.  La medida entrará en vigencia desde las 00:00 horas de esa fecha como parte de una política de control migratorio a nivel regional, señaló el titular del sector Interior.  Dijo que, para garantizar el ingreso ordenado y seguro de los venezolanos al Per, se ha dispuesto la presentación del pasaporte. Este criterio ya se aplica en Colombia y, desde mañana (hoy), será aplicado en Ecuador.  Agregó que la cédula de identidad —cartilla con la que los venezolanos podían pasar al país— no garantiza la veracidad de sus datos personales, pues no consigna lugar de nacimiento, domicilio o huella dactilar nítida.  Por su parte, Sevilla indicó que cerca de 25 mil venezolanos se encuentran cruzando Ecuador con destino al Per. Estas personas tienen hasta antes del sábado 25 para ingresar sin pasaporte, advirtió.  Sevilla recordó que los venezolanos que ya están en territorio peruano deben tramitar su Permiso Temporal de Permanencia (PTP) en las oficinas de Migraciones.  Convenios regionales  Al respecto, el embajador Enrique Bustamante, director general de Comunidades Peruanas en el Exterior, indicó que esta medida es una consecuencia del retiro voluntario de Venezuela de la Comunidad Andina y de la suspensión que mantiene en el Mercado Común del Sur (Mercosur).  Hemos tratado de regularizar las políticas migratorias sin afectar a la población venezolana.  Enrique Bustamante  Ministerio de Relaciones Exteriores  Tras el anuncio, Sergio Prez, presidente de la ONG Unión Venezolana en el Per, sostuvo que, la próxima semana, presentarán un pedido formal ante el Ministerio del Interior para que se excepte de esta medida a los menores.  Nos preocupan los niños que no tienen pasaporte ni cédula de identidad. En Venezuela, este último documento se obtiene a partir de los nueve años, dijo a este diario.  Prez añadió que la medida desalienta a los padres y madres venezolanos que esperaban traer a sus hijos al Per. Para ellos es un viacrucis porque en nuestro país se tarda hasta dos años para tramitar un pasaporte y cuesta entre 2 mil y 5 mil dólares, cuando el salario básico no pasa de los 3 dólares, enfatizó.","peru21","18/08/2018"
"Matan a pasajero de una combi","Se resistió al robo de sus pertenencias y fue asesinado. La víctima fue Héctor Arenas Trujillo (65) quien viajaba en una combi cuando dos delincuentes armados subieron al vehículo para asaltar a los pasajeros.  Ellos amenazaron al chofer con un revolver y lo obligaron a desviar su ruta hacia el puente El Porvenir, en Zarumilla, San Martín de Porres.  Arenas se enfrentó a uno de los hampones para evitar ser asaltado. En ese momento, el malhechor le disparó en el pecho. Este nuevo hecho de violencia en ese distrito ocurrió la noche del jueves.","peru21","18/08/2018"
