"headline","content","newspaper","date"
"De la región, Edwin Licona, por omisión de deberes nacionales","Al admitir en una reunión que el expediente técnico del hospital Lorena había desaparecido y que desconocía lo realizado por la gestión de su predecesor.  Los otros personajes son Leonardo Fracass, representante legal del Consorcio Salud Lorena; Jesús Abugatts, representante legal de la supervisora CESEL; Juan Paredes, ex gerente regional del gobierno de Cusco.  Además, se incluyen los nombres de Javier Huisa, en su calidad de director de la Oficina de Supervisión, Liquidación y Transferencia de Proyectos de Inversión, y de René Concha, ex presidente regional de Cusco.  No me preocupa lo que puedan informar las comisiones del Congreso de la República.  Nadine Heredia Exprimera dama (12/6/2017)  Interrogarán a Martín Belaunde Lossio, ex asesor de Humala, el 5 de junio de 2017 en el Penal Ancón I, quien reveló que la ex primera dama participó de la licitación: Si usted me pregunta por OAS y el hospital Lorena, y si la señora Nadine tuvo injerencia, le digo que sí.  También no descartan que el pago de la coima haya sido a través de contratos ficticios, como fue el caso de Rocío Calderón, amiga de Heredia, quien —según el preinforme— ya había recibido aportes para la ex primera dama, en 2005, de parte del gobierno de Venezuela.  Calderón acudió a la sesión de Lava Jato el 15 de mayo de 2017 y reconoció que durante 2010 —año que Heredia tuvo su primer contacto con OAS— fue contratada por la empresa brasileña, para estar a cargo de sus procesos de selección, por US$10 mil mensuales.  Sin embargo, nunca presentó documentos, a pesar de que la presidencia de la comisión se lo solicitó, los procesos en los que participó.  Asimismo, la comisión hizo un cruce de información con las declaraciones de Calderón y encontró inconsistencias; como que OAS, según el portal web del Organismo Supervisor de las Contrataciones del Estado (OSCE), no realizó ningún proceso de selección durante 2010, sino en 2011.  Por lo tanto, el preinforme concluye que no sería razonable que la empresa brasileña hubiera destinado el pago de US$10 mil a una persona para un ejercicio que no se llevó a cabo e interpreta que dicho dinero fue parte de la coima que recibió Heredia por la licitación del mencionado nosocomio cusqueño.","peru21","19/08/2018"
"Azucareras son las que más deben, mientras que municipio de La Victoria lidera el endeudamiento público","Turno: el mayor deudor | Privado de EsSalud  Las cuatro municipalidades con saldos más altos son de Lima, según Asociación de Contribuyentes.  Isaac Vásquez Tello  Ivásquez Tello  El jueves de esta semana, la presidenta de EsSalud, Fiorella Molinelli, explicaba que la deuda total que sostienen los sectores público y privado con EsSalud asciende a cerca de $3,800 millones, de los cuales la mayor parte corresponde a empresas. Sin embargo, llama la atención que las primeras cinco sean azucareras.  Empresa Agroindustrial Turno S.A.A. es el mayor deudor del sector privado, según se menciona en un informe de la Asociación de Contribuyentes del Perú (ACP), con información de la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) hasta el cierre de febrero de este año. El monto pendiente de pago a esta fecha era de $29 millones.  La empresa privada que más le debe a EsSalud es la Empresa Agroindustrial Turno S.A.A., la cual es gestionada por el actual presidente de la FPF (Federación Peruana de Fútbol), Edwin Oviedo, se lee en el documento.  Sabor Amargo  En total, Turno y las otras cuatro compañías azucareras, Agropucal, Empresa Agroindustrial Pomalca, Azucarera Andahuasi e Industrial Pucal, deben $243 millones a EsSalud.  Tal monto, de acuerdo con la Asociación de Contribuyentes, representa el 11% de la deuda privada total con EsSalud.  Como se recuerda, Molinelli precisó que la deuda que está pendiente de ser cobrada por la institución que lidera se divide en $1,300 millones, de las entidades públicas, y $2,500 millones, de empresas.  EsSalud podría mejorar la calidad de atención de los afiliados si dicha deuda fuera cobrada.  Juan José García Investigador principal de la ACP  Municipios  El saldo por pagar de los cinco principales deudores del sector público es ligeramente menor al de las azucareras, pero tampoco es muy distante: $229 millones.  La cifra está compuesta por pagos pendientes de una empresa pública y cuatro municipios; la primera se ubica en el Callao y el resto en Lima Metropolitana.  Este grupo de entidades, además, se caracteriza por tener como mayor deudor a la Municipalidad de La Victoria, que tiene un pago pendiente de $115 millones y que fue gestionada desde 2015 por Elías Cuba Bautista, quien fue detenido en un operativo de la PNP por, supuestamente, encabezar la banda Los Intocables Ediles.","peru21","19/08/2018"
"Para qué cuernos sirve, en verdad, el horrendo inventario?","La vida es la búsqueda de lo imposible a través de lo intil. Busquemos siempre lo imposible, porque tal es nuestro destino; busquémoslo a través de lo intil, porque no hay camino que pase por otro punto; ascendamos, no obstante, hasta la conciencia de que nada de lo que buscamos puede alcanzarse. Nos cansamos de todo, salvo de comprender. Comprendamos, comprendamos siempre. Y luchemos por tejer astutamente coronas o guirnaldas que también habrán de marchitarse.   Fernando Pessoa Libro del desasosiego  *Todos los días reportamos feminicidios. Todos los días. Y los feminicidios en el Perú no hacen sino aumentar. ¿Para qué cuernos sirve, en verdad, el horrendo inventario? Rocean a una mujer con gasolina en Miraflores y le prenden fuego. El caso copa —durante semanas— los noticieros. Semanas más tarde, rocan a una mujer con gasolina en Cajamarca y le prenden fuego. Ambas mueren, tras larga y horrenda agonía. Realmente combatimos el asesinato de mujeres informando al mínimo detalle sobre cada nuevo caso? No será que generamos el efecto contrario, promoviendo más muertes por imitación tal como comprobadamente— ocurre cuando se describen los pormenores de un suicidio?","peru21","19/08/2018"
"Opinando acerca del drama venezolano, nuestra Miss Perú 1994...","Opinando acerca del drama venezolano, nuestra Miss Perú 1994 y conductora del Panorama de Génaro, doña Jessica Tapia, escribe, desde un teclado gringo sin tildes, lo siguiente: Yo soy de las que cree que también deberíamos hacer algo para evitar que continúe la ola de migrantes venezolanos. Me parece que ya dimos la mano y llegó el momento de poner orden en casa. No contenta con haber protagonizado tan conmovedor despliegue público de fraternidad latinoamericana, más tarde, se anima a compartir un poco más de su afamada agudeza analítica: Nadie pone en duda el dolor, la angustia y la desesperación que viven nuestros hermanos venezolanos pero YO pienso que nuestro país ha sido noble y los recibió con cariño y oportunidades. Pero no puede ser una ayuda hasta el infinito y más allá. Selectiva, la memoria de la señora Tapia. Convenientemente olvida que ella misma es una invasora, una migrante aculturada, una peruacha refugiada hace cinco años en Illinois, gracias a matrimonio. Acaso no ha sido esa siempre la manera más expeditiva de tener green card?","peru21","19/08/2018"
"DE CAGALECHES Y CARACOLÉS","Renovada y expectante situación laboral de un peligroso reo, procesado por lavado de activos y tráfico de terrenos. Amparado en un habeas corpus tramitado en un juzgado de la ciudad de Tacna, al interior del penal de Challapalca, Rodolfo Orellana Rengifo le faltaban dedos para tipear escritos y redactar alegatos en su acondicionado despacho, montado a costo del poco mobiliario con el que cuentan los trabajadores del INPE designados a cuidar esa prisión para presos de alta peligrosidad. Orellana interrumpía la preparación de sus casos para solicitar a los guardias el inmediato traslado de sus clientes, de otros pabellones de la misma cárcel, hasta su improvisado estudio: el cabecilla de los Cagaleches del Vir, un feroz asesino y jefe de sicarios; y alias ‘Caracol’, la cabeza de la tremenda organización de narcotraficantes instalada en el puerto del Callao.  Esta semana, Perú21 hizo pública la denuncia insistente de Perú21 logró que la Sala de Apelaciones de Tacna revocara el habeas corpus que Orellana se había conseguido, pero, de no mediar el reclamo, el delincuente hubiera continuado conectando su banda y sus máximos con las de otros feroces criminales.  En el camino, abogados que entre otras cosas dictan cátedra en universidades, usaron las redes sociales para defender el derecho de su colega Orellana Rengifo al trabajo; alegando que se estaba cumpliendo con el objetivo rehabilitador de la pena, pretendieron justificar el inicio de sus nuevas andanzas.  Entonces, los ciudadanos, la ley, el bien común no importan? La ética tampoco?  Tal proceder ofende a quienes ejercen el derecho pensando en el bien de la sociedad. A los jóvenes que todavía estudian, que se forman anhelando ejercer a favor de la justicia y la legalidad.  Conocer la ley no puede ser la coartada para preparar la trampa.  Los audios de la vergüenza calaron a vocales y fiscales supremos. El fiscal de la Nación usa el cargo para protegerse y proteger a sus allegados, y haciendo caso omiso al sentir de la población y a la solicitud del propio presidente de la República, se aferra al puesto.  La laxitud moral del Colegio de Abogados de Lima decepciona y alarma. Las condiciones que atraviesan la judicatura y el sistema de justicia en nuestro país exigen otra actitud. La dignidad debe retornar a las instituciones. Basta de cinismo.  Si la dirigencia del Colegio de Abogados está deteriorada, ¿no deberían los profesionales del derecho, probos e íntegros, reunirse para hacer público su compromiso y decisión de rescatar el honor de su profesión?","peru21","19/08/2018"
"PROHIBIDO PROHIBIR","Alfredo Bullard // Abogado EL PODER EN LOS TIEMPOS DE CORRUPCIÓN  Como es usual en estas épocas del año, recibí en mi correo electrónico con la invitación para participar en la Encuesta del Poder de Ipsos y cuyos resultados se publican en Semana Económica. Pero llenar la encuesta no fue igual que otros años.  A la primera pregunta “¿Quiénes son los peruanos más poderosos?” me costó llenar incluso el primer casillero. Naturalmente uno incluye al presidente de la República. Pero el impulso casi automático de incluirlo en otros años fue sustituido por una duda inmovil, de quien no se anima a decir algo que parece ya no ser natural. Nos sentimos tan sin poder que tenemos un presidente con verdadero poder.  Pero ello no fue todo. Me fue imposible llenar los diez casilleros previstos. Como Abraham buscando justos en Sodoma y Gomorra para salvarla de la destrucción, no pude encontrar diez nombres de personas que pudiera fácilmente considerar poderosos. En otros años mi problema era quién dejaba fuera. Ahora el problema es que no había a quién meter. La situación no mejoró cuando pasé a las demás preguntas.  ¿Quién es el más poderoso en un Congreso lleno de mediocres? En Derecho y Justicia, el presidente de la Corte Suprema o de alguna otra corte del país, o algún fiscal, parecen muy malos candidatos cuando su casi inexistente prestigio ha sido destrozado vergonzosamente. Y lo mismo fue pesando con las demás categorías.","peru21","19/08/2018"
"PRONÓSTICOS INCERTOS Y REALIDADES","Manuel V, Lago // Economista y asesor financiero  El Perú no se ha rizado por tener poderes institucionalizados. Pero lo de este año supera todo límite. Quizá sea la primera ocasión en que, en un mismo año, dos poderes del Estado (Ejecutivo y Judicial) quedan descabezados por renuncias de sus cabezas motivadas por escándalos de corrupción.  En medio de iras y celos de unos contra otros, el poder se ha usado más para pelear que para gobernar. La corrupción y el escándalo han liquidado toda esperanza de cambio: un político o un funcionario honesto. El poder se ha convertido en una caricatura.  No recuerdo una campaña electoral en la que las calles hayan sido invadidas con carteles con tantas caras totalmente desconocidas. Las próximas elecciones regionales y municipales despiertan tanto interés como el que tiene un calvo por comprar un peine.  ¿Es eso bueno? Depende. Es un objetivo de toda democracia desconcentrar el poder, pero lo que ocurre hoy es que no se ha hecho, sino que se ha disgregado. El Estado de derecho necesita una estructura básica de poder limitado, pero existente. La ira ha invadido la política y ha desplazado al poder en una desarticulada sucesión de audios y declaraciones desafortunadas. Hoy quienes deberían tener el poder dan vergüenza.","peru21","19/08/2018"
"ECONOMÍA ARTIFICIAL: SUS LÍMITES","“Estamos a punto de pagar la factura. Las crisis de Turquía y Argentina no son más que el estallido inicial. Si tiene dinero en bolsa, pángalo a resguardo cuanto antes.”  Una de las simplificaciones frecuentes a las que recurren muchos al evaluar el desempeño de una economía es la de atribuir la relativa bonanza o decadencia al gobierno de turno. Es una simplificación tan desinformada como errónea. El fruto de las buenas políticas solo se recoge a medio y largo plazo; en el corto, las reformas a fondo normalmente causan atonía productiva, quiebras y desempleo transitorio. Los gobiernos pueden, por otra parte, propiciar unos cuantos años de “prosperidad” artificial: aumentando el gasto público, bajando los impuestos, congelando los precios y tarifas públicas, endeudando al Estado, poniendo trabas a las importaciones, sobrevaluando la moneda o emitiendo moneda más allá de lo posible. Eso que comúnmente describimos como “pan para hoy y hambre para mañana”,  La gran diferencia entre los países desarrollados y los emergentes es que en estos últimos dichas políticas solo aguantan períodos más cortos. En otras palabras, en ambos tipos de países, las políticas que solemos llamar populistas—desembocan en crisis, pero en los desarrollados, la crisis llega después porque inversionistas y ciudadanos en general saben que sus gobiernos tienden a ser arbitrarios, sus monedas no son de reserva y sus títulos de deuda tienen historiales de default.  Me aventuro a decir que vivimos, ahora, los últimos diez a quince meses de la caída económica internacional que se inició en junio de 2009 tras la llamada “gran recesión”. Los lectores saben que sorprende que esto haya durado tanto. Este agosto estamos en el mes 110 de crecimiento lento pero ininterrumpido; según los registros del NBER para los EE.UU., la recuperación más larga de la historia fue la que abarcó desde marzo de 1991 hasta marzo de 2001, 120 meses, y la segunda más larga fue desde febrero de 1961 a diciembre de 1969, 106 meses. Estamos por tanto a diez meses del récord.  La gran diferencia entre el ciclo expansivo 1991–2001 y el actual es que el primero fue genuino (con un sustrato de gran innovación y globalización), mientras que el actual es artificial pues es resultado de políticas populistas e insostenibles: emisión monetaria por doquier sin precedentes, incremento progresivo constante, sobrevaluación excesiva de las bolsas y otros activos, y ahora proteccionismo.  Estamos a punto de pagar la factura. Las crisis de Turquía y Argentina no son más que el estallido inicial. Si tiene dinero en bolsa, pángalo a resguardo cuanto antes. Esto ya no aguanta.","peru21","19/08/2018"
"La gran diferencia entre el ciclo expansivo 1991-2001 y el actual","En junio de 2009 tras la llamada gran recesión. Los lectores saben que sorprende que esto haya durado tanto. Este agosto estamos en el mes 110 de crecimiento lento pero ininterrumpido; según los registros del NBER para los EE.UU., la recuperación más larga de la historia fue la que abarcó desde marzo de 1991 hasta marzo de 2001, 120 meses, y la segunda más larga fue desde febrero de 1961 a diciembre de 1969, 106 meses. Estamos por tanto a diez meses del récord.  La gran diferencia entre el ciclo expansivo 1991-2001 y el actual es que el primero fue genuino —con un sustrato de gran innovación y globalización—, mientras que el actual es artificial pues es resultado de políticas populistas e insostenibles: emisión monetaria por doquier sin precedentes, mentira progresiva constante, sobrevaluación excesiva de las bolsas y otros activos, y ahora proteccionismo.  Estamos a punto de pagar la factura. Las crisis de Turquía y Argentina no son más que el estallido inicial. Si tiene dinero en bolsa, pángalo a resguardo cuanto antes. Esto ya no aguanta.","peru21","19/08/2018"
"Parlamentario fujimorista afronta un proceso de indagación en la Comisión de Ética","Caso Becerril por audios del CNM se votaría el 27  La Presidenta del grupo señala que esta semana tendría que debatirse en el Pleno el caso de Ponce.  Fabiana Sánchez Dinatale fabiana.sanchez@peru21.com  La Comisión de Ética del Congreso pondrá a votación el lunes 27 el informe de calificación contra el congresista Héctor Becerril (FP), a quien se le abre indagación por supuestamente presionar a ex miembros del Consejo Nacional de la Magistratura (CNM).  El legislador afronta el proceso desde el 19 de julio, luego de que un audio —en el que se escucha a los ex consejeros Baltazar Morales y Guido Aguila— confirmara una reunión que tuvieron en la casa de este último con el parlamentario.  Posteriormente, Baltazar señaló, en declaraciones a la prensa, que sí se realizó este encuentro, en el que Becerril supuestamente le habría pedido que vote a favor de Julio Gutiérrez para la presidencia.  En la última sesión del Pleno, del jueves 16, se aprobó la ratificación de los integrantes de la Comisión de Ética. El miércoles 22 de agosto habría una sesión de instalación.  II EN LA MIRA. Legislador de FP es procesado por haber ejercido presión con el CNM.  Caso Ponce al Pleno  Por su parte, la presidenta de Ética, Janet Sánchez (PpK), quien sería ratificada en el cargo esta semana, comentó que un caso que ya se debe poner a debate en el Pleno es el de la legisladora Yesenia Ponce (FP), para quien se ha recomendado destitución.  TITULAR DE JUSTICIA SUSTENTA PROYECTOS ANTE LA COMISIÓN DE CONSTITUCIÓN  Iniciarán debate de reformas  Con la exposición a cargo del ministro de Justicia, Vicente Zeballos, la Comisión de Constitución del Congreso iniciará este martes 21 el debate de los proyectos de ley del Ejecutivo referidos al retorno a la bicameralidad, la no reelección congresal y el sistema de elección de los miembros del Consejo Nacional de la Magistratura (CNM).  Así lo confirmó a Peru21 la presidenta de dicho grupo de trabajo, Rosa Bartra, quien anticipó que en las próximas sesiones la comisión también escuchará a los autores de las distintas iniciativas que se han presentado sobre estos mismos temas.  Locorrecto es que el debate se realice con la mayor amplitud de propuestas y si todas las aprueban, se podrá llegar a un dictamen consensuado, declaró la parlamentaria. En esa línea, no descartó la posibilidad de que se habiliten sesiones extraordinarias de la comisión para abordar todos los planteamientos.  Bartra ofrece amplio debate.  DOMINGO 19 DE AGOSTO DEL 2018 | Peru21 | 7  No hay empeño en sacar reformas, pero sí en destruir lo que se viene mejorando.  Juan Sheput con, tes st 7. PpK  72 OPINA.21  JALE ME CHINCHA  EL WATERLOO  PPK CAUSA  Si el enemigo se equivoca, no lo distraigas. No lo digo yo, lo dijo Napoleón. Los congresistas de Peruanos por el Cambio (PpK) no han leído a Napoleón, o se lo han saltado con garrocha. De otra forma, no se explica tanto esfuerzo acusándose mutuamente de corruptos, desleales y hasta de alcohólicos. Y recordaba a Napoleón porque la tormenta cae antes de este otoño: PPK causa, sobre sus colegas de Fuerza Popular. Sheput, Lombardi, Bruce y Heresi nos distrajeron de los chubascos de la señora K, Becerril, Salgado, Galarreta, Salaverry y la infima aprobación congresal que recae, en buena cuenta, sobre el manejo naranja del Legislativo.  No! Hay que tirarnos barro entre nosotros, habría dicho Heresi. Mejor nos disparamos a los pies, diría Sheput. Hombre, que la tormenta se venga por ahí, bien podría haber lucubrado Lombardi. Genios del autoboicot! Son tan torpes para jugar al ajedrez, en verdad, lo juegan tan bien que trabajan para el adversario? PpK, desde su gestación, fue una junta de intereses particulares con muy poco en común entre sus cuadros. Lo que dio la impresión de ser algo más que eso fue un conveniente antifujimorismo que, como todo discurso anti, se diluye cuando se logró el objetivo; o sea, ganar la elección. Los ppkause debieron aprovechar el mal clima keikista para empujar la agenda del referéndum, sacando provecho de las vinculaciones de FP con Hinostroza y Chávarry. Pero dejaron que el keikismo aproveche esta bronca infantil para decir que es inviable hacerlo este año.  Ya lo empapelaron en Moquegua, presidente. Lo advertimos la semana pasada en esta columna, ni de sus congresistas había alguien a defenderlo en bloque; ni usted tenía sus reformas. Con una bancada así, mejor olvídese del referéndum. Total, nadie los distrae.  Lea mañana A;  Marila Huertas  Margarita Torrejón deslinda de juez  Abogada aclara que no favoreció a Hinostroza  La abogada Margarita Torrejón precisó que nunca se desempe como jueza provisional del Callao y menos tramit algún pedido del hoy suspendido juez César Hinostroza para que no se lo investigue, tal como dimos cuenta el 1 de agosto. En carta enviada a nuestra redacción, Torrejón indicó que se desempeaba como especialista legal del Segundo Juzgado Penal de la Corte del Callao y, por tanto, no resolvía procesos judiciales. Añadió que en la fecha de ocurridos los hechos (2011), ella se encontraba de vacaciones.  Entrevista.21  Víctor Andrés García Belaúnde. Congresista de Acción Popular  ¿Qué pasa si pierde el referéndum: se queda, se va? ¿Se la facilitan, explicó el apuro, advierte el parlamentario.  Como integrante de la comisión Lava Jato, Víctor Andrés García Belaúnde considera que el trabajo realizado es bueno y será útil para luchar contra la corrupción. Pide la salida del asesor presidencial argentino Maximiliano Aguiar.  El congresista Mauricio Mulder declaró que la comisión Lava Jato no traerá mayores sorpresas. Verdadero o falso?  Mucho de lo que consignará el informe se conoci dado que fueron 120 sesiones, la mayoría públicas. Pero la comisión ha servido para aclarar temas importantes. Ahora, estamos discutiendo el primer informe, son 11 casos, 11 carpetas, algunas tienen anexos. Se discutirán entre dos o tres casos por semana. En 20 días más podremos concluir.  Las comisiones no suelen ser muy productivas?  Este ha sido un trabajo serio, estoy satisfecho con lo logrado. Hemos trabajado muy bien, incluida la presidenta de la comisión. Es fundamental tener un buen presidente porque monitorea y recoge todas las opiniones.  Realizaron el levantamiento del secreto bancario de 422 personas. ¿Qué implica esto?  El 70% no ha sido de mayor importancia. Pero sí ha habido casos que han llamado la atención. Lo consignaremos en cada informe y también la responsabilidad.  ¿Cuáles obstáculos han tenido?  La Fiscalía no ha colaborado nada. Ahora sabemos por qué, no les interesaba el caso. El fiscal Hamilton Castro nunca se presentó. Peor aún, dio instrucciones a su personal para que no tengan ningún contacto con nosotros. Lo sabemos de buena fuente. El ex fiscal Pablo Sánchez tampoco quiso acudir a la comisión.  Por qué cree usted que la Fiscalía no colaboró?  Los fiscales estaban cabreados de que estábamos haciendoles competencia a ellos, o que queríamos reemplazarlos. O trataron de ocultar una verdad que no querían que se descubriera. Con el fiscal Chávarry hay nuevos vientos. No sé si podamos recogerlos porque estamos terminando.  Algunos miembros de la comisión piden extensión de plazo para recoger información fiscal y eventualmente citar a personal de Odebrecht.  La idea era revisar 40 casos de mega corrupción. Se dejaron fuera varios puntos por falta de tiempo. Creo que debemos completar el trabajo. Yo no quiero pedirlo porque se puede pensar que existe un interés personal o de seguir hurgando. Doy por terminado el trabajo. Si el Pleno del Congreso decide ver los otros casos, seguiremos.  Recibir testimonios de funcionarios de Odebrecht es importante?  Que se forme una nueva comisión y que vea la segunda parte que falta. Es decir: abogados, empresarios, jueces, árbitros, eso se ha tocado poco, y faltan algunas obras, básicamente en provincias. La información de los servidores de Odebrecht es importantísima, apuntaban todo. El gran error del fiscal Castro es permitir que Barata deje el Perú como un turista. Es imperdonable, se pudo sacarle mucha información.  Se ha investigado el caso del Gasoducto?  Sí lo vimos, pero esa obra está parada, solo se compraron tubos. El contrato estuvo muy mal hecho. El Gasoducto terminó costando US$7,200 millones, mucho más caro que el Canal de Panamá. Hay una grave irregularidad. Invitamos a las compañías que concursaron, a funcionarios de Proinversión. Habr un informe sobre el tema. Proinversión era fraudulenta. Se coludieron con los constructores, ellos fijaban las necesidades del Estado, tocaban la puerta y decían: tú necesitas esto, yo lo voy a hacer. El Estado no fijaba prioridades. As ha sido con todo.  Cómo funcionaba Protrafa?  A través del gerente de inversiones, de funcionarios nombrados por el MEF o por el gobierno de turno y las prebendas que recibieran. Hay dos detenidos, personas importantes en Proinversión, de los gobiernos de García y Humala. Entre la corrupción interna de Proinversión y la direccionalidad del gobierno de turno se favorecieron obras sobredimensionadas y muchas veces no prioritarias. El gobierno de Kuczynski desestimó un informe de la Contralora Rosa Urbina, indicando que no se podía trabajar con Odebrecht. Solicitó la Interoceánica en una reunión en Palacio de Gobierno.  Nadine Heredia se injirió en Proinversión en el contrato del Gasoducto?  No hay un documento escrito pero sí versiones de los testigos interrogados. Indicaron que ejercía una injerencia clarísima en la toma de decisiones.  De los 11 casos, cuáles más ominosos para el Perú?  Difícil decirlo. Por monto, el Gasoducto y por la enorme corrupción, la Interoceánica. Se hizo el Gasoducto que Odebrecht quería, pasando de US$1,300 millones a US$7,200. Creamos una ficción para maquillar el monto y un mecanismo perverso y corrupto. El sur quería gas, pero no al precio de Odebrecht.  Se pudo establecer si hubo una coima en el Gasoducto?  Sí, hubo intereses creados, evidentemente, y granjerías en la buena pro. Como la obra se paralizó, la coima fue incipiente e inicial, el negocio estaba muy bien montado.  La Interoceánica fue la gran megacorrupción?","peru21","19/08/2018"
"Detenidos en ProInversión relacionados con gobiernos anteriores","Hay dos detenidos, personas importantes en ProInversión, de los gobiernos de García y Humala. Entre la corrupción interna de ProInversión y la direccionalidad del gobierno de turno se favorecieron obras sobredimensionadas y muchas veces no prioritarias. El gobierno de Kuczynski desestimó un dictamen de la Contralora Rosa Urbina, indicando que no se podía trabajar con Odebrecht. Esto sobre la Interoceánica en una reunión en Palacio de Gobierno.","peru21","19/08/2018"
"¿Nadine Heredia se injirió en ProInversión en el contrato del Gasoducto?","No hay un documento escrito pero sí versiones de los testigos interrogados. Indicaron que ejercía una injerencia clara en la toma de decisiones. De los 11 casos, ¿cuáles son más ominosos para el Perú? Difícil decirlo. Por monto, el Gasoducto y por la enorme corrupción, la Interoceánica. Se hizo el Gasoducto que Odebrecht quería, pasando de US$1,300 millones a US$7,200. Creó una ficción para mentar el monto y un mecanismo perverso y corrupto. El sur quería gas, pero no al precio de Odebrecht.","peru21","19/08/2018"
"Se pudo establecer si hubo una coima en el Gasoducto?","Sí, hubo intereses creados, evidentemente, y granjerías en la buena pro. Como la obra se paralizó, la coima fue incipiente e inicial, el negocio estaba muy bien montado. La Interoceánica fue la gran mega-compradora? Fue terrible. Se empezaba con un precio que se incrementaba con las adendas. Yo estuve ah, no había tránsito, pero un estudio de factibilidad de la Universidad del Pacífico indicaba que circularan 200 camiones diarios transportando todo tipo de alimentos. No circulan ni 20. Estimaron un incremente de US$2,000 millones, solo llegó a US$2 millones. Esos profesores siguen en la universidad, la supervisora continua. No hay nada resuelto.","peru21","19/08/2018"
"Cuestiona la presencia del asesor argentino del Presidente","Que Aguiar no sea tan vanidoso. El asesor argentino del presidente Vizcarra, Maximiliano Aguiar, declaró que su trabajo es mantener la legitimidad del gobierno. Extraño? Aguiar tiene una enorme petulancia y gran soberbia. Se siente iluminado por el Señor. No, pues. Es ridículo que pueda darle legitimidad a un gobierno del Perú. Quiere emular al Libertador San Martín, que tampoco pudo dar mucha legitimidad a la República. Aguiar es de una arrogancia desmedida. Esto del comercio en US$2,000 millones, solo llegó a US$2 millones. Esos profesores siguen en la universidad, la supervisora continúa. No hay nada resuelto.","peru21","19/08/2018"
"Participación de los mandatarios en Lava Jato","Humala en el Gasoducto y el hospital Lorena del Cusco. Hay declaraciones de Barata, y eso se interpreta como una coima adelantada para obras. Un prepago. Lo del Gasoducto es un escándalo. Alan García? Hemos visto el Tren Eléctrico, pero no hay nada que lo incrimine. Una cuenta, un dinero, sí hay gente vinculada a él. Susana Villarán? El tema de OAS es de gran corrupción. Hay cuentas de su personal en Andorra. La empresa que estaba ad portas de firmar una renovación dio dinero para la revocatoria. Y Línea Amarilla no conduce a nada, no llega al aeropuerto, a la avenida Faucett, solo al límite del Callao. Villarán le dio una adenda de US$145 millones y subieron el peaje. OAS se fue y vendió Línea Amarilla en US$1,400 millones, invirtiendo US$300 millones. Ni el narcotráfico dio esa utilidad.","peru21","19/08/2018"
"Informe.21: Comisión establece responsabilidad penal en la esposa del ex presidente Humala en construcción de Hospital Lorena del Cusco","Lava Jato: preinforme señala que Nadine cobró coima de S/4.7 millones. El Grupo de Trabajo recomienda a la Fiscalía que inicie investigaciones a otras siete personas. El primer preinforme de la Comisión Lava Jato, al que Perú21 tuvo acceso, da cuenta de los presuntos actos de corrupción en la concesión y construcción del hospital Antonio Lorena, de la región Cusco, y establece responsabilidad penal para la ex primera dama Nadine Heredia, junto a siete personas más, y recomienda al Ministerio Público iniciar una investigación en su contra. Por qué? Las conclusiones del documento se basan en la reunión que sostuvo la esposa del ex presidente Ollanta Humala con Valfredo de Assis, ex representante de la empresa brasileña OAS en Perú, el 12 de enero de 2010, tal como indica una anotación de una de sus agendas personales. Este encuentro habría servido para que Heredia actuase como intermediaria en la licitación del hospital en Cusco, cuyo presidente regional era Jorge Acurio, militante del Partido Nacionalista (PN), a cambio de S/4.75 millones —como coima— que luego serían destinados a la campaña presidencial del nacionalismo en 2011. Los delitos por los que Heredia debe ser investigada, según el preinforme, son tráfico de influencias, colusión, malversación, lavado de activos y falsedad ideológica.","peru21","19/08/2018"
"RENAMUGNE)","Infogob,Elaboracin: 50+1  nmero de autoridades ediles involucradas en actos delictivos ha crecido junto con el nmero de organizaciones politicas que pugnan por ocupar el silln municipal. Este distrito favorecido por la explotacin minera no ha tenido buena suerte con sus alcaldes, En el periodo 2007—2017, tres de ellos han sido sentenciados por corrupcin, otro logr escapar de la justicia luego de que lo detuvieran con 45 mil soles y el ganador de los ltimos comicios fue suspendido del cargo por tener prisin preventiva, En total, cinco autoridades le fallaron al distrito en 10 aos, una tragedia,  Este distrito, que en 2017 recibi cerca de 45 millones de soles, tena en 2006 tan solo nueve candidatos para luego casi doblar el nmero en las elecciones de 2012 y 2014 con 17 candidatos. En el presente proceso de elecciones municipales, la oferta se ha contratado a 10 para una poblacin electoral de 14,951, es decir, un candidato por casi 1,500 personas.  Finalmente, en los comicios pasados del distrito cusqueo de Kimbiri, solo hubo seis candidatos y ahora presenta 10 para una pequena poblacin electoral de 12,234, 42 millones de soles esperan ser administrados.  En conclusin, la tendencia en esta seleccin de distritos muestra la asociacin que hay entre ms dinero y mayor numero de participantes en la contienda, a pesar de que una ley aprobada por el Congreso elimina a las organizaciones politicas locales (distritales y provinciales). Esto ltimo no ha calado en el impetu de quienes quieren lograr alcanzar la mxima autoridad distritalen estas atractivas circunscripciones.","peru21","19/08/2018"
