"headline","content","newspaper","date"
"La bicolor viajará a Europa","El 2 de septiembre para jugar los amistosos ante Holanda y Alemania el 6 y 9 de ese mes.","peru21","05/08/2018"
"Denuncia a la FPF a raíz de los audios","Que involucran al presidente de esa entidad, Edwin Oviedo, con cuestionados personajes como el suspendido juez supremo César Hinostroza y el empresario, hoy en prisión, Antonio Camayo.  Sin embargo, el directorio de la federación les garantizó que, pase lo que pase, nada de ello afectará el trabajo del  Julio César Uribe  Exjugador  Este es el camino que se debe seguir.  El (Gareca) conoce las bases porque él las ha establecido y sobre eso buscar mejores respuestas.  3 CONFIANZA. Lozano se mostró optimista con la renovación.  Comando técnico, Asimismo, la directiva garantizó la estabilidad y la total autonomía de Gareca y sus colaboradores,  Ello qued plasmado en el acuerdo que firmaron los nueve directores de la FPF tras el encuentro de ayer, La Junta Directiva de la FPF acord, por unanimidad, ratificar su firme y plena confianza en el profesor Ricardo Gareca, se lee en el comunicado difundido en las redes sociales de la federación.  El Tigre puede estar tranquilo y la afición también. Quedan cuatro años de un duro trabajo que todos los peruanos buscamos coronar con otra clasificación mundialista.  COMPÁS DE ESPERA  De acuerdo a la esquela de citación que Oviedo envió el pasado martes al directorio de la FPF, ayer se debía tocar el tema de licencia del cuestionado dirigente, solicitado por el segundo vicepresidente de esa entidad, Franklin Chuquizuta.  Sin embargo, solo se habló de la renovación de Gareca. Chuquizuta, quien fue el primer dirigente que abandonó la Videna tras el directorio, señaló que en cuatro días habrá un nuevo directorio donde se abordará su pedido. El futuro de Oviedo al frente de la FPF sigue en el limbo.","peru21","05/08/2018"
"Qué mal está la Conmebol, que su director de desarrollo defienda a un procesado por homicidio en Perú","Exgobernador paraguayo y, nuestro respaldo al presidente de la FPF.","peru21","05/08/2018"
"Alianza Lima recibirá a San Martín desde las 4:00 pm en Matute","Ya no pueden pestañear  mBlanquiazules necesitan ganar para no perder el paso entre los líderes del campeonato.  En Alianza Lima saben que si quieren seguir con opciones de ganar el Apertura, no deben perder más puntos y que deben concretar todas las chances que se le presenten, Eso es lo que trata de poner en práctica hoy, cuando a las 4:00 p.m. reciba en Matute a San Martín por la fecha 11.  Los grones, que marchan terceros con 16 puntos, perdieron la chance de ser punteros al empatar el miércoles con Cantolao, un rival que incluso terminó con uno menos. Eso no puede volver a suceder.  Ante esa situación, el DT Pablo Bengoechea mandará a lo mejor que tiene a disposición, El atacante uruguayo Mauricio Affonso será de la partida, al igual que Roberto Villamar por la banda derecha.  Aldair Fuentes a Miguel Araujo, quien partir al fútbol argentino. La duda es si el argentino Tomás Costa arranca o no como titular.","peru21","05/08/2018"
"Sport Rosario no quiere alejarse de los líderes","Sport Rosario no quiere alejarse de los líderes del Apertura y, por eso, saldr en pos de la victoria ante Sport Huancayo, al que recibirá a las 6:15 p.m. en Huaraz. Deportivo Municipal será local en el Callao ante Cantolao, con quien se medirá a la 1:30 p.m. Finalmente, Melgar visitará a Comerciantes Unidos en Guadalupe a las 11:00 a.m.","peru21","05/08/2018"
"Klizan se corona en Kitzbühel","El eslovaco Martin Klizan conquistó el título del torneo de Kitzbühel (Austria). Esta fue la segunda edición del torneo que llegó a su fin en el calendario del circuito mundial de tenis 2018.","peru21","05/08/2018"
"Boys sumó de a tres en el Callao","Sport Boys recuperó la sonrisa al derrotar 3–1 a Ayacucho FC, en duelo por la fecha 11 del Apertura y que se disputó en el Callao. Sobre los 74’, Joel Soñoro anot el tanto para la Misilera’, que sumó 27 puntos en el acumulado. Por otro lado, Real Garcilaso venció 1–0 en Cusco a UTC. El tanto de los locales fue de Alfredo Ramúa (42’), de penal.","peru21","05/08/2018"
"Universitario y Cristal se reparten puntos","La alegría celeste contrasta con el desconsuelo rimense. Cristal se repitió en Matute y empató 1–1 con Universitario porque un solo gol no alcanzó. Y sin argumentos en ataque, los cremas salieron con su épica.  Renato Solís, quien no supo definir, dijo:  Un fenómeno el arquero—para decirlo así— llegó a los postes. Aldo Corzo, quien no supo definir.","peru21","05/08/2018"
"El Congreso no tiene nada que decir?","En Perú no el cambio (PPK) creemos absolutamente en la democracia plebiscitaria. El poder del Parlamento es delegado por el pueblo peruano y, cuando este puede prescindir del Congreso para opinar, a través de una consulta popular, esa es la esencia de la democracia.  Entonces, aprobemos todo por referéndum...  Entonces, cerramos el Parlamento. No, pues... Por eso el Ejecutivo prioriza temas. Cuáles? Los que tienen que ver con la reforma del sistema judicial y político. Los ocho proyectos enviados por el Ejecutivo no tienen que ser aprobados intactos por el Parlamento. Los recibimos, los debatimos, los modificamos, se delibera, se vota y se aprueban o no.  El primer proyecto es sobre la reforma del CNM. ¿Será mejor para el país un consenso del Congreso y aprobarse en dos legislaturas?  Es una vía, pero el CNM está suspendido en sus funciones. No podemos esperar un año y otro más para aprobarlo.  Se vota en diciembre y en marzo se vuelve a votar. Una consulta nacional quiere organización, dinero y tiempo.  Convocar a un referéndum no es tan complicado...  Se requiere padrón, información, locales...  Tenemos elecciones municipales y regionales en noviembre, ahí podría incluirse la reforma del CNM.  Y los demás temas del Ejecutivo?  No pasarán por referéndum. De los ocho proyectos del ejecutivo, solo uno va por referéndum: la reforma del CNM. Los otros no. Se emite una hojita más en la elección de noviembre, no nos hagamos bolas, la pregunta es sencilla. La población debe responder sí o no con respecto a reformar el CNM.","peru21","05/08/2018"
"CUESTIONA JEFE HA RATIFICADO A PABLO CHÁVARRY","No compartimos esa decisión. La Junta de Fiscales ratificó al fiscal Chavarry. Lo respetaremos?  Sí, somos respetuosos de las decisiones del sistema de justicia, pero no la compartimos, es una opinión política.  El ministro de Justicia planteó una Asamblea Constituyente, no figura en la Constitución...  Dijo que no se puede descartar. Pero no está en la agenda del Ejecutivo ni de la da. Se hará solo si las reformas constitucionales no prosperasen en el Parlamento. Es una decisión política, la puede convocar el Congreso o el Ejecutivo.  Es una amenaza al Congreso? Si no aprueban los proyectos, viene la...  No digo eso, pángalo claramente.  Y un adelanto de elecciones?  De ninguna manera.  El ministro de Justicia dijo que se debe anular el indulto a Fujimori?  Pudo decirlo de otra manera, aunque aclaró que era una posición personal. Pero, como ministro, debe tener una opinión institucional. La personal no interesa, hay que cumplir lo determinado por la CSJ establecido ...  Pero el ministro está en contra...  Debe defenderlo institucional.  Si se obtiene dos tercios de la votación...  Va referéndum ahorramos tiempo. El mecanismo regular de las reformas les es una votación por mayoría simple y referéndum. La excepción es dos votaciones con mayoría calificada, 87 votos.  Si no se llega a los 67 votos, no hay referéndum?  Sí, pues. Se descarta el proyecto y tendremos que asumir el costo político.  La vía rápida implica aprobar el proyecto de reforma del CNM en septiembre por lo menos. En diciembre habría un resultado. La vía de dos tercios del Parlamento sería en marzo.  La Comisión de Constitución ya tiene un predictamen sobre el CNM, se discutió a lo largo del último año, Se pasará al voto en el Pleno incorporando las modificaciones propuestas por el Ejecutivo. Tomará dos semanas, Quedaría expedito para ir a referéndum.  El congresista Jorge Castro declaró que Marco Arana lo presionó para que no investigara al fujimorismo. Sus opiniones son ligeras, sin fundamento. No me consta. Es el dicho de uno contra el otro.  Le cree a un ex consejero que dijo que escuchó al congresista Becerril en una reunión con el Ministro?  Me refiero, ante la Comisión Constitucional...  Los ‘pepecas’ tendrán disciplina a Salvador Heresi?  No, eso no existe, no hay una iniciativa de ese tipo.  Hay consenso en que permanezca el CNM?  Sí, también que haya un régimen meritocrático, de mejor calificación de magistrados, modificaciones de las funciones, pequeñas. Básicamente, la discusión es quién nombra o cómo se propone a los miembros,  El otro proyecto es la creación del Consejo para la Reforma del Sistema de Justicia, liderado por el presidente. Pero la Constitución señala que las reformas constitucionales las hace el Parlamento, el presidente. El Ejecutivo puede formar grupos de estudio de reformas o de seguimiento, como se hizo con el Código Penal, tiene iniciativa legislativa. Entonces, las reformas las aprueba el Parlamento. Ese Consejo propone iniciativas, las aprueban en el Consejo de Ministros y se manda al Parlamento como proyecto de ley.  Y el proyecto de Autoridad Nacional de Integridad y Control en el Ministerio Público qué implica?  Se crea una autoridad para el PJ y otra para el MP que se involucra con el tema administrativo o de funciones, no injere en los procesos, Por ejemplo, por qué se gastó tal cantidad o se hicieron tales compras... La autoridad la designa una comisión.  Es un órgano de control interno pero desde fuera. No hay autonomía de poderes?  Los poderes son autónomos, no hay intromisión, pero estos requieren pesos y contrapesos. Se está reformando la OCMA.  Son dos zares...  Es parte de las reformas que se requieren.  El Tribunal Constitucional pasa piola.  Es que no tiene OCMA.  Adicionalmente, hay un proyecto de Ley de Transparencia...  Para que todas las instancias judiciales publiquen sus resoluciones, hojas de vida, etc.  También está el proyecto de reforma de la Ley Orgánica del Ministerio Público...  Para crear un fiscal y una fiscala suprema anticorrupción.  No es demasiado rápido plantear ocho proyectos de ley de tal envergadura en tan poco tiempo?  Es parte de la reforma y serán discutidos en el Parlamento. Estas iniciativas no son de hoy. Muchas vienen del plan de reforma del sistema de justicia de hace 15 años. La reforma qued truncada.  Han hecho un copy-paste de proyectos antiguos?  No, no. Se elaboraron en el Ministerio de Justicia, Se pueden debatir y modificar en el Congreso. Los pasivos de un mal sistema parlamentario los pagamos todos.  Cerrar el Congreso es una alternativa?  No lo creo.","peru21","05/08/2018"
