"headline","content","newspaper","date"
"SELECCIÓN. A CARRILO","Tigre lo avisa: Fichó por el Al Hilal de Arabia. No estuvo bien. As de tajante fue el técnico de la selección peruana, Ricardo Gareca, cuando se le consultó por la partida de André Carrillo al fútbol árabe, Para mí, él (Carrillo) estaba para cosas muy importantes. Me hubiese gustado que se mantuviera en Inglaterra. Fue uno de los jugadores más desequilibrantes del Mundial. Por ahí se priorizó otra cosa, le comentó el Tigre a Movistar Deportes.  Además, se refirió a la convocatoria de Horacio Calcaterra. Todo lo que vimos de él nos gustó. Tiene muy buena técnica. Desde que se nacionalizó, corre con las mismas posibilidades de todos, dijo.","peru21","24/08/2018"
"SELECCIÓN. EST BIEN","Golpe de Aquino solo fue un susto  Que no cunda el pánico, Pedro Aquino sufrió un golpe el miércoles sobre el final del triunfo de León por 2–0 frente a América. Sin embargo, el volante, quien fue sustituido luego del incidente, comentó que no tiene nada grave y que llegaría sin problemas al duelo ante Toluca y a los amistosos ante Holanda y Alemania con la selección. Fui fuerte a la jugada y me doblé el tobillo al pisar, pero el doctor me dijo que no es para preocuparse, Es cuestión de hacer terapia, explicó.","peru21","24/08/2018"
"APERTURA. ALIANZA CAYO 1–0 EN MATUTE ANTE UTC Y LE DIO EL TÍTULO A CRISTAL","En la puerta del horno  Gracias a la derrota íntima, Cristal se coronó en el Apertura sin jugar y clasificó a la final nacional.  Las noches frías invitan a pensar en fantasmas. Esos que ayer hubo de sobra en Matute, donde aquellos que esperaban celebrar acercarse a Sporting Cristal y arrebatarles el título del Apertura terminaron con las miradas perdidas luego de que su Alianza Lima (2° con 24) cayera en La Victoria por 1–0 ante UTC (3° con 24), en duelo pendiente por la novena jornada. Así, los íntimos les entregaron en bandeja dorada el campeonato a los celestes.  La consigna era clara: ganar o ganar. Solo un triunfo mantendría con chances a los grones de poder pelear, pero no solo no ganaron, no solo no pudieron igualar, sino que mostraron una de sus peores versiones ante un ‘Gavilán’ ordenado, que nunca tuvo el balón, pero que supo dañar cuando lo tuvo.  Sufrieron los blanquiazules luego de que Ponce cediera a las centrales intentonas luego de internarse en el fondo del área para sacar un pase hacia atrás que encontró extrañamente solo a Millán, para que venza la resistencia de Prieto.  Las ideas escasearon en Matute a la misma hora que en La Florida los celestes tejían su clasificación directa a la final, aún cuando Villamarín (86’) se perdió el empate.  En la puerta del horno se quemó el pan en Matute, sufrió Alianza, lo disfruta Cristal.","peru21","24/08/2018"
"FTBOL. VALVERDE DESEA QUEDARSE CON DEMBÉLE","No quiere perderlo  BARCELONA.— Los rumores sobre la posible salida del francés Ousmane Dembelé del Barcelona no cesan en España. Sin embargo, de acuerdo con el medio ibérico Marca, sería Ernesto Valverde el principal defensor del atacante, quien hace un año llegó procedente del Borussia Dortmund por 145 millones de euros.  Las lesiones y algunas irresponsabilidades del jugador mermaron su adaptación en la pasada temporada, al punto que la dirigencia decidió fichar al brasileño Malcom, de características similares.  Pese a ello, el técnico cul ha respaldado a Dembelé alistándolo en los dos duelos de la temporada.","peru21","24/08/2018"
"UNIVERSITARIO. HOY LO PRESENTAN COMO REFUERZO","Tanque Denis  Ya solo queda estampar su firma en el contrato y se convertirá en nuevo jugador de Universitario. El atacante argentino (31 años) Denis arrancó el miércoles por la noche y ayer pasó los exámenes médicos de rigor para acercarse cada vez más a su nuevo equipo.  El paso definitivo será hoy, cuando el ex jugador de Atalanta de Italia, de 36 años, sea presentado al mediodía en un hotel en San Isidro, donde rubricará su vínculo con los cremas hasta fin de año, con la opción de renovar una temporada más si así lo considera pertinente la directiva de Universitario.  El acto debió realizarse ayer en la mañana; sin embargo, al nuevo ariete merengue aún le queda por realizar una prueba de oxígeno, la cual se hará a primera hora.  Tras ser oficializado como refuerzo del club, Denis se marcará a sus nuevos compañeros desde mañana, pero recién será tomado en cuenta por el técnico Nicolás Córdova para el debut en el Clausura ante Melgar en Arequipa, el 1 de setiembre.  De otro lado, trascendió que Alberto Rodríguez se habría reunido con Nicolás Córdova y el fin de semana estaría dando una respuesta. Mientras, se espera que el tema Pablo Lavandeira se resuelva entre hoy y mañana.","peru21","24/08/2018"
"F1. FERNANDO ALONSO DIGO ADIÓS AHORA QUE ESTOY FUERTE","El piloto español de Fórmula Uno Fernando Alonso (Asturias, 1981), dos veces campeón mundial y que dejará la categoría a partir de la próxima temporada, aseguró este jueves que prefiere abandonar el campeonato cuando se siente fuerte y no cuando se siente poco competitivo y no sabe adonde ir. Además, confirmó que Red Bull le ofreció el puesto de Daniel Ricciardo, que se marchará a Renault el próximo año, pero no aceptó.","peru21","24/08/2018"
"HINOSTROZA SE MANDA A LA CÁRCEL A SI MISMO","Juez se ordena 36 meses de prisión  El cuestionado juez César Hinostroza orden prisión preventiva contra sí mismo y, además, contra todo pronóstico.  Pese a que se encontraba suspendido, Hinostroza logró ser repuesto en su cargo luego de unas cuantas llamadas. Fue en esas circunstancias cuando llegó a sus manos su propio caso en el que se le acusa de los presuntos delitos de patrocinio ilegal y tráfico de influencias.  Entonces, en un momento milagroso, mágico e irrepetible, Hinostroza decidió hacer algo inaudito: justicia. Revisó su expediente y a su juicio era culpable de todo lo que se le había acusado, y de un par de cosas más también. Abrumado por las pruebas, y sin esperar que el fiscal se lo pidiera, orden prisión preventiva contra sí mismo por 36 meses.  Sin embargo, cuando comprendió a cabalidad lo que había hecho, Hinostroza trató de cambiar su fallo. Se llamó desesperadamente a sí mismo, se dijo hermanito e incluso trató reiteradas veces de coimearse, pero no pudo: se pedía demasiado.","peru21","24/08/2018"
"TARDA REACCIN. Lideresa de Fuerza Popular utiliz las redes sociales para calificar de ‘populistas’ las iniciativas del presidente Martín Vizcarra para eliminar la reelección congresal y restituir la bicameralidad.","Ventisis das tard la lderesa de Fuerza Popular, Keiko Fujimori, en reaccionar frente al mensaje a la nacin que dio el presidente de la Repblica, Martn Vizcarra, con ocasin de Fiestas Patrias.  Su reaparicin —en medio de una cada sostenida y creciente de su desaprobacin, que se sita ya en un 81%, de acuerdo a Datum fue confrontacional, con un discurso crtico a las iniciativas de reforma poltica planteadas por el jefe de Estado, especficamente las referidas al retorno a la bicameralidad y la no reeleccin congresal, y un mensaje imperativo respecto a las ’prioridades que —según ella— el Gobierno debe retomar’,  Aunque dijo que los congresistas de Fuerza Popular ’no pondrn trabas ni postergarn ningn debate respecto a la no reeleccin de congresistas ni a la bicameralidad’, en seguida enfil una serie de crticas a las reformas constitucionales alegando que estas requieren ser ’debatidas ampliamente’.   CRITICAS Y MÁS CRÍTICAS ’(..) el 28 de julio, el presidente, al parecer aconsejado por asesores extranjeros inmediatistas, lanz un conjunto de iniciativas para implementar reformas políticas populistas; (..) eso quiere decir que para el presidente la delincuencia, la mala atención en salud, la pobreza, el friaje en Puno no son urgentes; lo importante para el presidente son las medidas que se implementaran todavía en 2021’, arremetió.  Como lo hizo antes con Pedro Pablo Kuczynski, Keiko  MÁS ALLÁ DE LO POLÍTICO. La líder de Fuerza Popular, Keiko Fujimori, no parece haber superado aún su derrota en las elecciones de 2016. PRESIDENTE DE COMISIÓN DE JUSTICIA PIDE A CONGRESISTAS RESPALDAR LOS CAMBIOS ’Hace falta voluntad política Pese a las críticas de Keiko Fujimori, el presidente de la Comisión de Justicia del lamentó, Alberto Oliva, sostuvo que confía en que los parlamentarios de Fuerza Popular asuman su misión con la ciudadana y respalden las reformas políticas y del sistema de administración de justicia planteadas por el presidente Martín Vizcarra.  En declaraciones a Perú21, el legislador advirtió que los cambios al sistema de justicia requieren voluntad política y, en esa línea, exhortó a sus colegas a actuar con responsabilidad y por ’decisión propia’. Explicó que la Comisión de Justicia viene analizando siete iniciativas del Poder Ejecutivo sobre esta materia, Entre estas figura la propuesta para eliminar la carga judicial en el contencioso administrativo, la que crea la Autoridad y Control en el Poder Judicial y Ministerio Público y la que busca incentivar la probidad en el ejercicio de la abogacía, para lo cual ya se solicitó la opinión de especialistas.  Estimó que, de no mediar inconvenientes, los dictámenes respectivos, para su posterior debate en el Pleno, podrían estar listos a más tardar la tercera semana de setiembre.  Fujimori pretendió delinearle la hoja de ruta al gobierno de Vizcarra dejando en claro que el referéndum no es de su agrado porque, en su opinión, no es urgente y ’no corresponde a las necesidades del país’. ’Señor presidente, ponga ir al fondo de los problemas y no distraer con este tipo de propuestas, que evidencian un populismo centralista, No le dé la espalda al país. (..) Recuerde que lo suyo es hacer cambios, construir, recorrer, escuchar, decidir, avanzar, No podemos seguir con ministros escondidos, paralizados, o peor aún, implementando programas que intoxican a los niños con alimentos en mal estado..’,  - Sabía que  la propuesta para restituir la bicameralidad conlleva la creación de una cámara de diputados y una de senadores que tendría como base el mismo número de congresistas que es actualmente de 130.  Sobre la no reelección de congresistas, se modifica el artículo 90 de la Constitución, a fin de que el texto precise que ’los legisladores no pueden ser reelectos de manera inmediata para un nuevo período’  Respecto al Consejo Nacional de la Magistratura, se plantea cambios en torno a la elección de los consejeros, los requisitos y la conformación del CNM. sentenció.  En lugar de eso, apeló al discurso efectista. ’Basta de coimas, de obras sin terminar, de tirar millones en publicidad, basta de golpes bajos, basta de odios’, manifest para asegurar que su postura no responde a cálculos políticos.  Un capítulo aparte lo dedicó a criticar a Vizcarra por un supuesto enfrentamiento con el Congreso, ’Señor Vizcarra, por el bien del país, lo invoco a que deje de ver a los congresistas como sus enemigos. Los enemigos, a quienes su Gobierno tiene que combatir, son la corrupción, la delincuencia en las calles, los robos, las violaciones, la anemia, la desaceleración económica, la subversión en el Vraem [..entre otros]’.Y así, Fujimori critiqué y tic, pero a lo largo de los 8 minutos 56 segundos de su mensaje no dio ninguna propuesta concreta para salir de la crisis.  En la primera parte, volvi a la carga contra PPK al recordar que este renunció por corrupción, que compró votos para salvarse y apuntando que algunos ex ministros implicados en los mamani-videos’ siguen sin recibir sanción.  NO A LA CONFRONTACIÓN Desde Puno, el presidente Vizcarra respondió firme, ’Nosotros tenemos que trabajar mirando hacia adelante, no vamos a la confrontación. Lo que nos ha pedido la gente es que avancemos, construyamos. (..) Aqu el tema es absolutamente claro: nosotros hemos dicho que para lograr el desarrollo tenemos que hacer obras, pero eso no es suficiente mientras la corrupción está vigente’, afirmó, ’Estamos del lado del pueblo, combatiendo la corrupción a través de la reforma del sistema de justicia y de la reforma política’, añadió.  El premier Villanueva aclaró que la implementación de la reforma del sistema de justicia no tendrá que esperar hasta el 2021 como ella indicó y aseguró que el Gobierno no ha perdido de vista las ’preocupaciones’ del país.","peru21","24/08/2018"
"OPINIÓN DE ANALISTAS SOBRE LAS CRÍTICAS DE KEIKO FUJIMORI","Lo dicho por Keiko Fujimori evidencia lo total desconexión que hay entre ella y su bancada. Juan Sheput  Congresista de Peruanos por el Kambio  Lourdes Flores Nano: La sensación que deja (Keiko) es que esta reforma la voy a hacer mientras más larga pueda, mejor....  Analista Política  Fernando Rospiąguosz: Genera un clima de tensión.  Keiko Fujimori ha expresado un punto de vista y ella es naturalmente libre de pensar lo que considere que es mejor. También lo es de no coincidir necesariamente con el presidente, pero dado que su partido político tiene mayoría congresal y los planteamientos del jefe de Estado con relación al referéndum requieren de reformas aprobadas por el Congreso, esto crea un problema político y un clima de tensión que debería tratarse de evitar. El presidente está perfectamente facultado para hacer las propuestas que considere convenientes. No me parece que se le trate de desacreditar con expresiones que no se ajustan a lo que muchos de los peruanos están pensando.  La señora Fujimori tendría que presentar sus propuestas, ¿cuáles son sus alternativas?, qué es lo que propone porque, como todo grupo político, tiene derecho a dar su opinión, pero acá lo que quiere la ciudadana es más bien que el Ejecutivo y el Congreso trabajen juntos, de manera complementaria, que los desacuerdos concilian sus puntos de vista.  Las críticas de Fujimori son correctas. Las críticas que hace la señora Fujimori a las propuestas del presidente son correctas porque estas son apresuradas y populistas, y lo que buscan es ocultar los errores de la gestión de Martín Vizcarra. El asunto es que la señora Fujimori, teniendo una enorme responsabilidad como lideresa de la mayoría, ha demostrado casi un mes en demora: una respuesta a las propuestas del presidente y ella también está en una situación crítica porque su popularidad ha caído.  Pero la tensión la ha creado el propio presidente al buscar un choque con el Congreso con planteamientos como el de la no reelección congresal. Es bastante fácil y da popularidad atacar a un Congreso desacreditado, se está haciendo más o menos lo que Alberto Fujimori hizo en 1992; las consecuencias pueden ser nefastas.  Ahora, con este mensaje de la señora Fujimori, queda claro que la relación (entre el Poder Ejecutivo y Fuerza Popular) ha cambiado, será distinta a la que había, va a ser mucho más tensa y quizás de enfrentamiento.","peru21","24/08/2018"
"KEIKO FUJIMORI CONTINÚA SU ATAQUES CONTRA EL PRESIDENTE MARTÍN VIZCARRA","Varias semanas se ha tomado la lideresa de Fuerza Popular, Keiko Fujimori, para comentar, en tarda reacción, las iniciativas de reforma política que el presidente Martín Vizcarra ha planteado ante el Congreso desde el 28 de julio.  Ayer, Fujimori difundió un video a través de las redes sociales para criticar lo que llamó medidas populistas y lo que considera un enfrentamiento con el Congreso. Pero su aparición en escena justamente se dio luego de que se han publicado resultados de encuestas de opinión pública bastante adversos a ella.  En efecto, la cabeza de Fuerza Popular ha llegado a los indicadores más bajos de aprobación y popularidad en una caída sostenida: este mes, Datum le otorgó una aprobación de 14% y una desaprobación de 81%, mientras que Ipsos registra una aprobación de 15% y una desaprobación de 80%. Y precisamente al día siguiente de conocerse los resultados de la última encuesta, es que Keiko Fujimori ha salido en un cuidado escenario que no exhibió ningún símbolo o color partidario, salvo un discreto traje sastre de color durazno.  Mientras los estudios de opinión muestran que la población respalda las iniciativas planteadas al Congreso, la lideresa fujimorista va a contracorriente y dice que las propuestas son propias de un populismo centralista, a su parecer, aconsejadas ’por asesores extranjeros inmediatistas’. Por cierto, no creemos que el uso de la palabra extranjeros haya sido casual en momentos que irresponsables personajes alientan conductas xenófobas.  Fujimori dice que ’no pondrá trabas ni postergará ningún debate respecto a la reelección de congresistas ni la bicameralidad, pero…’. Y con el reparo y el tono que usa, evidencia que continua la pataleta porque no ganó las elecciones y está dispuesta a ponerle zancadillas al Gobierno, como ya lo ha sabido hacer.  La encuesta de Ipsos pregunta por qué la prueba, El 72% opina que ella está involucrada en actos de corrupción, el 51% que solo busca su beneficio y un 15% cree que solo hace una oposición obstruccionista y que no colabora con el Gobierno. Veremos lo que Fuerza Popular hace en las próximas semanas. Su jefa y congresistas critican, descalifican, pero ¿qué proponen ante los mismos problemas serios que señalan? Nada, pues. Solo se trata de golpear.","peru21","24/08/2018"
