"headline","content","newspaper","date"
"CORZO PONE LA CARA","Acostumbrado a estar siempre en los momentos difíciles, tanto en su club como en la selección, Aldo Corzo indicó que enfrentar a los blanquiazules en el clásico será más un estímulo para salir de este momento. Estamos enfocados en el clásico. Para nosotros, es un partido aparte que nos puede dar el impulso anímico que necesitamos. Hay muchas cosas que están en juego, explicó la Muela, quien elogió el momento de Alejandro Hohberg; Está en un gran momento.","peru21","09/08/2018"
"Bengoechea tiene problemas para armar la zaga","Confirmada la baja por lesión durante tres semanas de Gonzalo Godoy, Pablo Bengoechea, DT de Alianza, tendrá un dolor de cabeza para armar la zaga para el clásico. Si bien ya podrá contar con el recuperado Hansell Riojas, el problema será su acompañante. Gianmarco Gambetta no convence y optará por dar Fuentes, Francisco Duclós o Carlos Ascues.","peru21","09/08/2018"
"Djokovic comienza a pisar fuerte en el Masters de Toronto","Novak Djokovic (10 ATP) debutó ayer en dos sets al local Peter Polansky y avanzó con paso firme a la tercera ronda del Masters 1000 de Toronto. El ex número uno del mundo y noveno cabeza de serie venció a Polansky en sets corridos de 6—3, 6—4 en apenas una hora y 24 minutos. El actual campeón de Wimbledon, que en la víspera derrotó al bosnio Mirza Basic, se medirá en la siguiente instancia ante el griego Stefanos Tsitsipas, quien ayer superó al austriaco Dominic Thiem.","peru21","09/08/2018"
"Cristal arrolla a Cantolao y se consolida arriba","Sporting Cristal (24 pts,) sumó su tercera victoria consecutiva al golear 4—0 a Cantolao (13° con 10) en duelo pendiente por la fecha 9 y estir a cinco puntos su diferencia con Alianza (2°), que tiene aún un partido menos, en la cima del Apertura. Los rimenses se impusieron en el Gallardo con tantos de Costa (9 y 79), Lobatón (35) y Herrera (56).","peru21","09/08/2018"
"Ruidíaz elogi el nivel que tiene la MLS","Luego de poco más de un mes de haber sido presentado en Seattle Sounders, donde ya lleva 271 minutos y un tanto convertido, Raúl Ruidíaz elogió el nivel de la MLS, tanto en lo futbolístico como en el tema de infraestructura, teniendo poniendo como comparación a la liga mexicana, donde compitió por dos temporadas. Hay jugadores de un nivel muy alto que hacen que la liga sea más competitiva, igual en México, pero creo que el tema de la infraestructura es increíble, un paso por encima de México, comentó la Pulga, que este domingo sería titular ante Dallas.","peru21","09/08/2018"
"Courtois ya es nuevo portero del Real Madrid","Luego de varias temporadas detrás de él, finalmente el belga Thibaut Courtois se ha convertido en nuevo portero del Real Madrid, cuadro por el que firmó por seis temporadas. El elegido Guante de Oro del Mundial de Rusia llega procedente del Chelsea por un monto cercano a los US$40 millones y será presentado hoy.","peru21","09/08/2018"
"Empezaremos a cotejar la información y les pediremos levantar su secreto bancario.","Si dicen que no, iniciaremos un proceso judicial para que el juez autorice este trámite. Si finalmente concluimos en que sí hay desbalance, canalizaremos la información a través de un informe al área de crecimiento ilícito de la Fiscala de la Nación para que esta adopte las medidas que la ley le facilita.","peru21","09/08/2018"
"SEPARADO, NO EXPULSADO","El Minedu busca modificar ley Fernando Ortíz Crispín, quien fuera condenado por terrorismo en 1991, no puede ser destituido del sector educación porque la Ley 29988 reglamentada en 2017 no lo prevé. Ha sido separado de manera preventiva del colegio donde enseñaba y ha sido enviado a la UGEL 4, dijo a Perú21 Fiorella Moreno, alta funcionaria del Ministerio de Educación (Minedu). La representante del Minedu agregó que vienen trabajando una propuesta para modificar la Ley 29988 pues esta no permite expulsar a los profesores condenados por terrorismo antes de 1992. Además, esperan incluir en la modificatoria a los sentenciados por trata y pornografía infantil.","peru21","09/08/2018"
"FISCAL DE LA NACIÓN ASEGURA QUE AÚN NO RECIBE LA INFORMACIÓN DEL CASO LAVA JATO","Chávarry promete mostrar el acuerdo con Odebrecht a Titular de la Fiscala arremetió contra Hamilton Castro y lo calificó de ‘irrespetuoso e incapaz’. Siguen los pleitos. Durante su presentación en la comisión Lava Jato, el fiscal de la Nación, Pedro Chávarry, se comprometió a mostrar el acuerdo inicial de colaboración que firmó la Fiscala con Odebrecht, ni bien el escrito llegue a sus manos. ‘Estoy muy interesado en conocer este documento, que es el corazón de este caso, pero aún no lo tengo. Hay una renuencia en mostrarlo y eso nos preocupa, pero ese acuerdo va a llegar a mis manos de todas maneras y con transparencia lo vamos a mostrar’, afirmó el magistrado. Chávarry responsabilizó al fiscal Hamilton Castro, quien estaba a cargo del equipo especial del caso Lava Jato, de no cumplir con entregar todos los documentos de la investigación. En esa línea, lo acusó de ser ‘irrespetuoso’ con la jerarquía de la institución. ‘He tenido que llamar a Control Interno para que acompañe a la comisión de transferencia, liderada por el doctor José Domingo Pérez, a fin de que se entregue esta información. Hay una especie de renuncia al mandato del fiscal de la Nación. No sé cómo Castro llegó a ese cargo’, dijo. No obstante, Perú21 pudo conocer que todo ese acervo documentario ya fue entregado ayer a la comisión de Pérez, quien está verificando la información. CHÁVARRY NIEGA IMPUNIDAD Chávarry también culpó a Castro de los malos manejos del caso Lava Jato y de la paralización de la colaboración con la constructora Odebrecht. Al respecto, el fiscal coordinador Rafael Vela, quien reemplaza a Castro al mando del equipo, aseguró que el acta de entendimiento que firmaron con la empresa brasileña ‘no es un certificado de impunidad’. ‘En la gestión de Castro se abrieron tres investigaciones contra Odebrecht con la plena prueba que entregó la empresa. Eso no se puede hacer’, expresó el fiscal.","peru21","09/08/2018"
"CRÍTICO AL MANDATARIO POR SU INTENCIÓN DE VISITAR EL CONGRESO","Salaverry se puso nervioso El titular del Congreso, Daniel Salaverry, criticó que mientras él y sus colegas de Fuerza Popular se encontraban en un cnclave en Cieneguilla, desde Palacio de Gobierno le comunicaron ayer que el presidente Martín Vizcarra se dirigía a la sede del Legislativo para garantizar proyectos de ley aprobados en Consejo de Ministros. Salaverry lamentó que no haya ‘un mínimo de coordinación’ para que él pueda recibir al jefe de Estado, ya que se encontraba a dos horas de Lima. ‘Lo que debemos desterrar en la política es este tipo de golpes bajos, de ver en qué momento estás fuera para yo presentarme. Eso me parece un golpe bajo que no debe aceptar ni el presidente ni ninguna otra autoridad en el Perú’, remarcó. El mandatario, empero, no llegó a cumplir su cometido. Trascendió que iría hoy por la tarde para ingresar las iniciativas referidas a la no reelección de congresistas, la bicameralidad y el financiamiento de partidos políticos.","peru21","09/08/2018"
