"headline","content","newspaper","date"
"Miguel Trauco no goza de la continuidad que deseara","Por segunda ronda, parte de su técnico Mauricio se enfrentará al español Fernando Verdasco. Según el periodista turco Hasan Can Aksu, directivos del Galen Fenerbahçe han solicitado autorización al Mengão para iniciar conversaciones con los empresarios que manejan al lateral de la selección.","peru21","28/08/2018"
"CENTRO AUDIOLÓGICO","Pioneros en el ensamblaje y fabricación de audífonos de última generación. Audameira tres años y medio, Videcotostop, MDIGEMID, Timpanomejoría y Logonudiometría.  AREQUIPA: Cabrera Valdez A-16, Pablo VI La Campiña. Teléfono: (054) 417746 /96589061 /950061794 TRUJILLO: Calle Los Ángeles 204, Urb. Santa Isabel. Teléfono: (044)293206 y 92608059 CHICLAYO: Av. Alfonso Ugarte 676. Teléfono: (074) 222114 / 96061794 TACNA: Calle Blondell 425. Teléfono: (052) 638–443 Oficina: (052) 944 779 063 Sitio web: www.audiphone.pe","peru21","28/08/2018"
"Pidas de PVC para plantas industriales y almacenes","Rápida apertura y cierre. Evita contaminación cruzada. Optimiza flujo operacional. Puertas rápidas de PVC de fabricación local con repuestos y servicio post venta garantizados. Sitio web: wnwacassado.com.pe. Ventas: cassado.com.pe. Teléfono: (01) 371–1199.","peru21","28/08/2018"
"Más de 28 aos cumpliendo el sueño de ser padres","Inseminación Intrauterina, Fecundación in Vitro + Preservación de la Fertilidad, Reproducción Asistida, Diagnóstico Genético. Dr. Luis Noriega Portella, especialistas en fertilidad.","peru21","28/08/2018"
"Porque mientras habla de actuar con una actitud reformista, Fuerza Popular, con sus 73 congresistas, nunca impulsó una reforma seria...","Porque mientras habla de actuar con una actitud reformista, Fuerza Popular, con sus 73 congresistas, nunca impulsó una reforma seria, sino que se limitó a atacar a la prensa, blindar congresistas y hacer desfilar ministros a diario. Aquello resulta ser muy contradictorio y nos hace cuestionar si su bancada no le hace caso o, como dijo el domingo, las mentiras hay que entenderlas en su propio contexto.","peru21","28/08/2018"
"Suspendido legislador evitó a la prensa","Kenji Fujimori declaró por el caso Limasa  El suspendido congresista Kenji Fujimori declaró ayer ante el fiscal Eduardo Cueva por el caso Limasa, empresa que viene siendo investigada desde abril de 2017 por un sospechoso incremento de capital que no habría sido justificado.  Ha brindado la versión de sus hechos, ha presentado documentación y vamos a ver a evaluarlo nosotros, declaró Cueva a la prensa, desde la División de Lavado de Activos de la Policía, en Chorrillos. Fujimori evit manifestarse y solo que trabaja como cualquier ciudadano de a pie.","peru21","28/08/2018"
"Hay en el Perú una vocación por tirar al tacho nuestra Carta Magna con cada crisis","El facilismo de querer cambiar la Constitución para cambiar el país  A nadie pretende señalar que se mantenga como está. Pero para eso está la enmienda.  Mijaél Garrido Lecca correoperu21.com  Cada vez que una crisis acecha la frágil estabilidad de nuestro sistema republicano, alguna voz se alza para pedir que se cambie la Constitución, para poder así empezar nuevamente. Esta idea de que si logramos concebir una Constitución defecta, los problemas encontrarán, de inmediato, su solución no es nueva. De hecho, a pocos años de cumplir dos siglos de nuestra independencia, hemos cambiado de Constitución nada menos que 12 veces.  La idea de refundar la patria consignando nuevos cánones constitucionales es, como acabamos de decir, una que se ha puesto en práctica en varias ocasiones. Sin embargo, la experiencia no ha derogado la voluntad de los políticos, que —frente a cualquier titubeo— proponen la celebración de una Asamblea Constituyente que tenga como objetivo concebir un nuevo texto constitucional que —dicen ellos— conducirá al Perú a un mejor puerto.  ¿Qué es la Constitución?  La Constitución es el cuerpo de normas que inspira los valores que le dan forma al sistema legal de un país. El texto constitucional debe marcar los límites dentro de los cuales el Estado podrá operar frente a los ciudadanos. Estos límites, naturalmente, van cambiando conforme a la evolución espontánea de la sociedad. Así, la Constitución deber ir recogiendo estos cambios para estar de acuerdo con el ritmo centenario.  LUCECENTUM  II EN SUS MANOS. Las modificaciones constitucionales pueden hacerlas el Congreso cuando los nuevos tiempos así lo exijan.  TU TENGA EN CUENTA  =En casi 200 años de historia republicana, el Perú ha debido 12 textos constitucionales. Quizás la receta no sea la adecuada=  =Fernando Tuesta señala que el número de constituciones que un país ha tenido podría ser un indicador proporcional de su estabilidad política.  Gonzalo Zegarra indica que el dinamismo constitucional es innegable; apunta, sin embargo, que la forma republicana de alterar el marco del texto es la enmienda. La propia Constitución pone a disposición de los ciudadanos mecanismos para cambiar lo que se estime adecuado. Hemos intentado crear una Constitución perfecta por casi 200 años y hemos fallado 12 veces. Quizás sea la hora de tratar de mejorar lo que se tiene con las herramientas hábiles.  ¿Por qué enmendar y no cambiar?  La Constitución es la base de la república. Es el texto que plasma la forma en la que quienes integran un país conciben sus valores, derechos, deberes y prioridades. Pretender que un texto constitucional va a mantenerse inmutable en el tiempo es tanto ridículo como pensar que una sociedad permanecerá congelada en sus usos y costumbres. Y la costumbre, justamente, es también fuente de Derecho. Por eso es que de Estados Unidos ha tenido una sola Constitución desde su independencia hasta el día de hoy.  Enrique Ghersi  Constitucionalista  Debemos enmendar y no cambiar.  Las repúblicas mejor enraizadas de la tierra difícilmente cambian sus constituciones, como nos recuerda Enrique Ghersi: los Estados Unidos han tenido una sola Constitución desde su independencia hasta el día de hoy. Y eso no significa que sus valores no hayan experimentado cambios drásticos. Bajo el amparo de esa misma Constitución se esclavizó a la población afrodescendiente; sin embargo, no se cambió el cuerpo completo, solo se hizo una enmienda.  Ghersi agrega que en el Perú nunca ha habido una Constitución, sino una suma de manifiestos revolucionarios, dado que cada texto corresponde a un golpe de Estado previo. Esto, naturalmente, tiene que detenerse,  A ro revuelto, ganancia de pescadores  Muchas veces, quizás demasiadas, los políticos utilizan crisis políticas de cualquier índole para endilgarle la responsabilidad del mal funcionamiento de las cosas a la Constitución. El asunto está, como señala Fernando Tuesta, en que la cantidad de constituciones que un país ha tenido podría bien ser un indicador proporcional de su estabilidad política. Nuestras 12 Constituciones son un claro indicador de que estamos lejos de ser una república bien enraizada.  Tuesta añade que las Constituciones deben ser permeables al cambio. Pone dos ejemplos: en la propuesta del Poder Ejecutivo se opera bajo la lógica de que en la Constitución debe colocarse todo: en formas y detalle. As, por ejemplo, la propuesta de bicameralidad indica la cantidad de representantes y la forma de elección (eso solo pasa en la Carta del 93) o explica los límites al financiamiento de una campaña, pero ese asunto ya está perfectamente delimitado en la ley.  Entonces: frente a una crisis, las diversas tiendas políticas pregonan la necesidad de una nueva Constitución que permita hacer borrón y cuenta nueva y empezar desde cero y, así, maquillan una voluntad discreta de cambiar alguno de los capítulos de la Constitución vigente. El régimen económico, digamos, puede perfectamente uno no estar de acuerdo con él, pero ah es que se utiliza la enmienda y no hay la necesidad de patear el tablero y empezar de nuevo,  La adultez republicana  Nadie pretende señalar que la Constitución se mantenga como está. La cuestión pasa por comprender que sí el dinamismo de la sociedad va a ser un factor a la hora de confeccionar la Constitución, debemos alejarnos de esta vocación adolescente de querer empezar de nuevo con todo cada vez que no estamos de acuerdo con algún extremo o incluso capítulo de la Constitución. Las repúblicas utilizan la enmienda.","peru21","28/08/2018"
"Entrevista","Isaac Vásquez Tello  Ricardo le toma varios minutos responder cada pregunta, No es fácil resumir las 220 páginas de The Report Peru 2018, aun si eres el gerente editorial de Oxford Business Group, una de las principales fuentes de información de los sectores público y privado. Del agro al mercado de capitales, de la minería a la industria, Ricardo Miranda de Sousa Hernández—Mora explica cómo se observa la realidad económica del Perú.  ¿Qué oportunidades de inversión y tendencias en el clima de negocios contempla?  Vemos una recuperación moderada de la confianza del sector privado y de los inversionistas, en parte gracias a la transición política de principios de año, que trajo mayor estabilidad (...) La inversión privada se está recuperando gracias al dinamismo de la inversión en minería e hidrocarburos.  Martín Vizcarra planteó formas. ¿Cuál impacto se observa?  El sector empresarial ha hecho bien las propuestas del ejecutivo para recuperar la estabilidad jurídica y luchar contra la corrupción, Es fundamental el apoyo del sector privado para el éxito de las reformas que se den.  El presidente del BID, Luis Alberto Moreno, advierte que gobiernos y empresas tienen cautela en participar en proyectos APP. ¿Cómo superar este temor generalizado?  Según Moreno, la clave para superar este temor es aprender sus sistemas de accountability. Es decir, sistemas que fortalezcan la rendición de cuentas de los funcionarios e instituciones públicas (...). En este proceso de recuperación de la confianza en el mecanismo APP, la digitalización de la tramitología es fundamental.  ¿Qué desafíos enfrenta el mercado de capitales?  Perú cuenta con muchos de los ingredientes económicos para una expansión relativamente rápida de su mercado de capitales, pero aún necesita lograr ser más activo para empresas e inversionistas. Uno de los retos para ello es conseguir atraer a más inversores retail, para lo cual es fundamental que tributen sobre sus ganancias netas, en lugar de sus ganancias brutas.  ¿Qué falta hacer en la reducción de burocracia y conflictos sociales en el sector minero?  En el sector minero, el Minem ha incorporado una serie de cambios que incluyen una propuesta de modificación del marco normativo de procedimientos mineros y la Ley General de Minería, con el objetivo de estandarizar todos los procesos de aprobación del gobierno.  La industria se recupera. ¿Qué se espera del sector para este año y 2019?  Se ha consolidado su crecimiento en el primer semestre luego de alcanzar un crecimiento de 5.7%, Es fundamental que para que este crecimiento se sostenga en el tiempo, se tengan desarrollando economías de escala, fortaleciendo la modernización y digitalización de sistemas, apostando por la especialización del capital humano y, por supuesto, la continuación de las políticas de apertura comercial como se ha venido haciendo.  La productividad en el agro ha mejorado, pero es desigual entre regiones. ¿Qué alternativas de solución existen?  Según Michael Morris, del Banco Mundial, cada región tiene diferentes etapas de desarrollo y debe disponer de soluciones hechas a medida (...). Estas iniciativas deben ir siempre orientadas a mejorar la productividad, modernizar el sector e integrar a los agricultores a cadenas de valor locales e internacionales.","peru21","28/08/2018"
"TLC: Avanza negociación con la India","La tercera ronda de negociaciones del TLC con la India se iniciar en diciembre a pedido de ese país, inform el ministro de Comercio Exterior, Edgar Vásquez, Ser un esfuerzo a mediano plazo y pausado porque así es la naturaleza de los procesos de negociación con la India, agreg.  También anunció la eliminación de 268 trámites en 22 áreas para agilizar el comercio exterior: A mediados de 2020, ya deberíamos tener los primeros trámites reformados y con la plataforma tecnológica implementada.  Sumar US$145 mllns.  Exportación de joyera crecería 20%  La orfebrería y producción de joyas no se incrementa al ritmo deseado, Sin embargo, el presidente del Comité de Joyera de la Asociación de Exportadores (ADEX), Julio Pérez, estima que este año los envíos sumarán cerca de US$145 millones, reflejando un crecimiento anual de entre 15% y 20%. Los principales destinos serán EE.UU, Bolivia y Chile.  Cabe indicar que, según el gremio empresarial, menos del 1% del oro y plata que se extrae en el Perú se destina a la elaboración de joyas.","peru21","28/08/2018"
"MTPE coordinará propuestas con agrupaciones de ligas profesionales","Gobierno busca combatir la informalidad en el fútbol!  Se dispuso la instalación de una mesa de trabajo para implementar un plan de actividades.  La informalidad laboral en el deporte más popular del país comenzar a ser enfrentada por las principales asociaciones de futbolistas profesionales y el Ministerio de Trabajo y Promoción del Empleo (MTPE) a través de una serie de acciones que serán coordinadas en una mesa de trabajo que se instalará mediante la Resolución Ministerial No 214–2018–TR.  El titular del MTPE, Christian Snchez, detalló que el grupo de trabajo se enfocará en elaborar un plan de medidas para combatir la informalidad.","peru21","28/08/2018"
