"headline","content","newspaper","date"
"ADURO NACIONALIZAR EXTRANJEROS EN VENEZUELA","Gobierno toma medidas para repoblar su país.  Ante el masivo éxodo de venezolanos, el gobierno revolucionario de Nicolás Maduro ha decretado la inmediata nacionalización y ciudadanía de todo extranjero que se encuentre en la tierra de Bolívar. Nos estamos quedando sin compatriotas. No hay derecho, hermano. De seguir así, ¿a quién vamos a maltratar?, sostuvo preocupado el líder del socialismo del siglo XXI.  Aunque sin dar cifras oficiales, el gobierno nacional informó que gran cantidad de extranjeros llega a diario a Venezuela por avión, por tierra y por su propio riesgo; la mayoría son amantes del turismo de aventura, el resto simplemente se equivoca de destino.  Para no importunar a los extranjeros preguntándoles si quieren o no residir en Venezuela, el gobierno, sin más trámite, ha preferido decidir por ellos y la respuesta es sí. Sin embargo, si pese a todo, el extranjero se resiste a ser nacionalizado, entonces se le respetará su derecho a elegir, mantendrá su nacionalidad de origen y se le dará cristiana sepultura.","peru21","31/08/2018"
"Cómo es ser la hermana de Virgilio?","(Risas). Hay un nivel de autoexigencia importante, porque veo lo que él se autoexige y creo que yo debo dar la talla.  ¿Cuál cocina Virgilio? Cocina deli (risas). Piensa mucho para cocinar cuando se trata de Central, Pero cuando cocina en su casa, es relajado, lo hace sin pensar y es un rico experimento también.","peru21","31/08/2018"
"Deberíamos aprender de varios países vecinos que están haciendo reformas profundas a pesar de los avatares políticos.","Miren por ejemplo a Temer en Brasil, un presidente que llegó tarde, no tiene mayoría congresal y es impopular. Sin embargo, Temer se ha atrevido a encarar la legislación laboral y económica. No ha tenido todo el éxito buscado, pero logró avanzar bastante en temas que eran muy difíciles de encarar en sí, que lastran al país y que tocan muchos intereses.  Otro ejemplo interesante de reformismo es Lenín Moreno en Ecuador. No solo ha desmontado el aparato represivo contra la prensa, ha descorreizado la vida política local y ha liberalizado gran parte de la economía, sino que se ha decidido a cortar gasto público y burocracia por la reducción de carteras ministeriales. De cuarenta ministerios (40) que heredó de Correa, pas primero a veintisiete y se acaba de anunciar que finalmente no serán más de veinte portafolios. Eso va a significar ahorros de mil millones de dólares anuales, además de menos trámites y comechadas. También se cerrarán siete empresas públicas, se fusionarán las dos petroleras estatales y se recortarán asesores, viajes y viáticos al 50%. Imaginen cómo gritara nuestra caviarada presupuestivora de adoptarse medidas similares aquí!","peru21","31/08/2018"
"Cuidado con el espejismo del referéndum.","En Colombia acaba sorprendentemente de fracasar uno precisamente sobre varias medidas anticorrupción— por ausentismo electoral. Aquí no debería pasar eso, dado que el voto es obligatorio. Pero tampoco el oficialismo se mueve mucho con las encuestas, que también hay bastante apatía, indiferencia, desconocimiento y desánimo. Ya no se acuerdan lo inesperados que fueron los resultados de la revocatoria edil limeña, donde solo se volantearon regidores?","peru21","31/08/2018"
"La represión en Nicaragua contra los que exigen la salida del presidente Daniel Ortega se agrava cada día más.","Ahora, el mandatario pidió a Costa Rica que entregue una lista de personas que están pidiendo asilo en ese país para señalar quiénes cometieron delitos y deben ser procesados. Se lo vamos a decir con toda claridad y si ellos (los costarricenses) los quieren dejar, all ellos, advirtió Ortega durante un acto partidario. Sin embargo, Costa Rica indicó que esa información es confidencial. El Ministerio de Relaciones Exteriores y Culto emitió una comunicación en la que afirma que no puede dar detalle sobre solicitantes de asilo o refugio porque es una información que se rige por el principio de confidencialidad.  Según Naciones Unidas, entre abril y junio de este año, unas 23,000 personas se han ido de Nicaragua por la crisis política y social y se han refugiado en Costa Rica. A ese grupo de nicaragüenses, Ortega los invitó ayer a regresar y aseguró que nadie los va a tocar, ni a capturar y pueden reencontrarse con sus familias.","peru21","31/08/2018"
"Familia del dictador advierte que gobierno podría incurrir en delito de prevaricación.","Pelea por exhumación de Franco  MADRID (Agencias)— Aunque la familia de Francisco Franco ha advertido al presidente Pedro Sánchez que si sigue adelante con la exhumación de los restos del dictador podría incurrir en un delito de prevaricación y usurpación de funciones, además de profanación de sepultura, el mandatario expres ayer su firme determinación de seguir adelante con el proceso. Yo lo que les digo es que la determinación del gobierno de España es firme y que mañana (hoy), en el Consejo de Ministros, se comenzará el expediente de exhumación del dictador, porque entendemos que ninguna democracia puede tener ningún mausoleo que rinda tributo a un dictador, dijo en su visita a Colombia.  El gobierno de Sánchez inició el proceso legal para exhumar a Franco del mausoleo del Valle de los Caídos, debido a que este será ahora un lugar de homenaje a las víctimas de la Guerra Civil, donde solo podrán yacer los restos mortales de los fallecidos en contienda.","peru21","31/08/2018"
"El drama de los chilenos separados de sus bebés.","Su mayor anhelo era convertirse en padres. Ya llevaban siete años tras este sueño y cuando creían que al fin lo habían logrado, la Policía los detuvo. Lo que es peor, les arrebataron de sus brazos a dos pequeños seres, sus hijos recién nacidos. Este es el dramático caso de una pareja de esposos chilenos que permanece detenida de hace seis días. Los investigan por el grave delito de trata de personas.  El drama de Rosario Madueño (46) empez en su país hace siete años. Ella no ha podido ser madre, su cuerpo no se lo permite. Ha seguido un duro camino; lo ha intentado once veces, pero nada. Ha tenido varias pérdidas. En una ocasión, cuando ya tenía cinco meses de gestación, su beb muri. En otras tres oportunidades, se vio obligada a abortar porque su vida corría peligro. Sin embargo, ella no se dej vencer y junto con su esposo, Jorge Tovar (48), en 2013, llegaron a una clínica de Lima. Tras algunos intentos más por quedar embarazada, los médicos le dieron como alternativa la gestación a través de un útero subrogado; es decir, un vientre de alquiler. Fue así que decidieron contratar a una mujer, quien es enfermera, para que lleve en su vientre a su beb. Terminaron siendo mellizos.  El proceso del embarazo se llevó en la clínica Concebir, Perú21 conversó con su director, el médico Luis Noriega, quien nos explicó que para ello se contó con un óvulo donado y espermatozoides de Jorge Tovar. As, el embrión fue implantado en el útero de la enfermera. Todo marchaba bien, la ciencia les había permitido cumplir su sueño. El problema surgió cuando el parto tuvo que adelantarse. La cesarea estaba programada para el 5 de agosto, pero los bebés nacieron el 28 de julio. Los padres llegaron el 29 de julio a Lima y ah se crea toda la confusión. Cuando intentan viajar con los bebés, la Policía ve que las fechas no coinciden y empieza la investigación. Creen que se están robando a los bebés, dijo Noriega.  Es así que los esposos nos fueron llevados a la Dirección de Investigación de Trata de Personas, en la avenida España, en el Cercado de Lima. Lo que es peor, los separaron de sus bebés, quienes permanecen en un albergue, esto pese a que existe una historia clínica que demuestra todo lo antes señalado. Aun así, un juez aceptó dictar detención preliminar de siete días para la pareja. El abogado Luis Lamas dijo que en nuestro país existen vacíos legales sobre este tema. No hay un reglamento que especifique el rol de los médicos y de las clínicas en estos embarazos. Por eso se toma cualquier interpretación, pero no existe el delito por gestación subrogada, señaló.","peru21","31/08/2018"
"¿Tiene el fujimorismo la voluntad y la capacidad de enmendar su comportamiento?","¿Tiene el fujimorismo la voluntad y la capacidad de enmendar su actual comportamiento para tratar de evitar el segundo escenario? ¿Y qué efecto tendrá entre sus filas este posible escenario?  Por último, ¿qué fuerzas políticas estarán mejor situadas para absorber, al menos parcialmente, el caudal de adhesión que se le pueda reducir al fujimorismo con relación a las dos últimas elecciones generales?  El desafío de modificar su actual comportamiento de cara al país y a sus adversarios, incluidos los no fujimoristas moderados —como los PPC o los APP—, y el manejo de sus filas dependerá de los dirigentes de Fuerza Popular. Mientras tanto, cuál o cuales serán las fuerzas políticas que ren a los potenciales votantes fujimoristas desencantados es todavía una incógnita sin solución.","peru21","31/08/2018"
"Ver caso de jueces implicados en audios","PJ reorganizo a su Comisión de Ética  La Sala Plena de la Corte Suprema aprobó la reorganización de su Comisión de Ética y designó a cuatro de sus cinco integrantes, quienes deberán analizar los casos de los trasladados César San Martín, Martín Hurtado y Ángel Romero, protagonistas de los audios de la vergüenza.  El grupo estará compuesto por el juez supremo Francisco Távara (quién la presidirá) y los ex magistrados Víctor Raúl Mansilla, Carlos Montoya y Carlos Calderón. La comisión entrará en funciones el 15 de setiembre.","peru21","31/08/2018"
"Roberto Gómez Baca. Vamos Per","La Prial está lista para terminar  ... Uno de los afectados es Roberto Gómez Baca, actual burgomaestre de Surco, quien en respuesta a esta norma ahora postula al sillón metropolitano de Lima con Vamos Per. ...  ... Creo que el principal problema estructural de la ciudad es la falta de planificación. La última planificación vigente venció en 2010. (...) En el primer y segundo gobierno de Castañeda, se generó más bien un efectismo que le dio deditos políticos, y el colofón de esto es lo que tenemos ahora: obras desperdigadas, inconclusas. Tengo una lista de 20 obras que no han sido terminadas.","peru21","31/08/2018"
