"headline","content","newspaper","date"
"Conmebol inicia un sumario al Santos por Carlos Sánchez","La Conmebol anunci ayer que inici un proceso disciplinario contra el Santos de Brasil por la supuesta inclusión indebida del volante uruguayo Carlos Sánchez ante Independiente por los octavos de final de la Copa Libertadores, duelo que terminó 0—0. El charro, al parecer, debía aún partidos de suspensión de 2015, cuando jugaba en: River Plate.","peru21","23/08/2018"
"Lewandowski cuenta que había pensado dejar el Bayern","El goleador polaco del Bayern Múnich, Robert Lewandowski, se quejó de la falta de apoyo de sus dirigentes en la pasada campaña y pensó en abandonar el club. En abril y mayo, ‘casi todo el mundo’ le disparó y no recibió el apoyo del club, me sentí abandonado, No marcé goles durante dos o tres partidos importantes y se abrió fuego a discreción contra Lewandowski’, comentó el ariete. ‘Por eso pensé en la despedida’, agregó el jugador, quien finalmente continuará en Múnich.","peru21","23/08/2018"
"Carlos Aparicio no es más DT de la selección de voleibol","La Federación Peruana de Voleibol anunció la salida del técnico de la escuadra absoluta, Carlos Aparicio, luego de haber asumido el cargo apenas en abril. ‘Estoy convencido de que volverá a la selección porque demostró en el corto tiempo que hubo avances, Pero sigo sorprendido porque yo entendía que los resultados habían sido buenos’, admitió.","peru21","23/08/2018"
"Apunta a la regularidad","Barcelona.— Sabe que es una tarea complicada, pero también es consciente de que en un club como el Barcelona, se apunta alto por historia, Ernesto Valverde, técnico culé, admitió la dificultad de ganar todos los torneos, pero explicó que irán por todo. ‘Evidentemente es la obligación que hay aquí y queremos aspirar a todo. Lo que sí sé es que la mejor manera de aspirar a todo es ser el mejor del primer día al último’, manifestó el DT, quien comentó la partida de Cristiano Ronaldo al fútbol italiano. ‘Estoy expectante por ver qué incidencia tiene la marcha de Cristiano en el Madrid’, confesó.","peru21","23/08/2018"
"Según prensa inglesa, Madrid haría último intento por Hazard","Continúa sin sacudir el mercado con un fichaje bomba, pero desde Inglaterra, el diario Mirror indicó que harán un último esfuerzo por el belga Eden Hazard. El atacante continúa sin aceptar la oferta de renovación del Chelsea y eso alimentará los rumores de su partida.","peru21","23/08/2018"
"Respalden conclusiones de grupo de trabajo","Inform que hay 17 casos pendientes de revisión, además de 12 informes de calificación para debate. Respalden con su voto las conclusiones elaboradas por su grupo de trabajo.  La vocera de Fuerza Popular, Rosa León, dio a entender que en su bancada la orientación del voto responderá a una decisión personal y no de bloque. En los casos de ética es una cuestión personal; no tiene nada que ver con posiciones partidarias, (...) el voto tiene que estar fundamentado en argumentos, comentó. Acotó, sin embargo, que en su caso particular ella respaldará el informe de la Comisión de Ética de la cual es miembro. (A) quienes somos miembros (de la comisión) nos toca respaldar el informe, indicó.","peru21","23/08/2018"
"Debatirán suspensiones de Carlos Bruce y Maritza García","Además del caso de Ponce, el Pleno debatirá también los pedidos de suspensión a Carlos Bruce, de Peruanos por el Kambio, y a la ex fujimorista Maritza García, por 60 y 120 días, respectivamente. En el caso del parlamentario oficialista, cabe señalar que el informe correspondiente se encuentra en la agenda del Pleno desde hace un año. Inicialmente se recomendó para él una sanción de 120 días, pero el expediente fue devuelto, junto con otros casos, al grupo de Ética. Lo ocurrido entonces motivó la renuncia de Segundo Tapia a la presidencia de la comisión.","peru21","23/08/2018"
"Aceptan inhibición de juez San Martín","La Sala Penal Permanente de la Corte Suprema aceptó ayer la inhibición planteada por el juez supremo César San Martín para apartarse de la evaluación de las casaciones interpuestas por Fuerza Popular y la líder de ese partido, Keiko Fujimori. Fujimori presentó el recurso para que se deje sin efecto la investigación que le sigue la Fiscalía por el caso cocteles, mientras que su agrupación política lo hizo con el mismo fin, pero en el proceso sobre presuntos aportes irregulares en la campaña de 2016.","peru21","23/08/2018"
"Fiscal Chirre pide pronunciamiento ante crisis","Exhortó al fiscal de la Nación, Pedro Chávarry, a tomar las decisiones correctas. Al notar la incertidumbre en la que vive su institución, golpeada por los audios de la vergüenza, el fiscal provincial anticorrupción Elmer Chirre solicit a la Junta de Fiscales Provinciales que tome una postura frente a la crisis. A través de un oficio, al que accedió Perú21, pidi a la presidenta de la Junta, Elizabeth Matute, que convoque a una reunión en la que participen los fiscales provinciales titulares, adjuntos y provisionales. Considero que es preocupación delinear una posición clara frente a la lucha contra la corrupción en la que se incluya, entre otros temas, la posibilidad de ejercitar iniciativa legislativa, se lee en el memorando.","peru21","23/08/2018"
"Premier reitera que propuestas del Ejecutivo son inviables","Confiamos al cien por ciento en que vamos a tener el referéndum máximo en diciembre, sentenció ayer el premier César Villanueva sobre la consulta que definirá las iniciativas del Ejecutivo referidas a la reforma política y del sistema de justicia. Sostuvo que si hubiere algo adicional, será una decisión del Congreso que no rompe el marco constitucional. Pero la urgencia surge porque no podemos seguir con un Poder Judicial como el que se conoce, afirmó. Actualmente, las comisiones de Constitución y Justicia evalúan las propuestas del Ejecutivo.","peru21","23/08/2018"
"Chávarry no tramita denuncia contra Becerril","El procurador anticorrupción Amado Enco advirtió que, si la denuncia penal que presentó hace un mes contra el parlamentario Héctor Becerril (FP) no tiene respuesta por parte de la Fiscalía de la Nación, recurrirá a la vía de la acusación constitucional ante el Congreso de la República. Nosotros estaremos atentos a las decisiones que tome el fiscal de la Nación (Pedro Chávarry) para que las denuncias de la Procuraduría no terminen en la bandeja de documentos del Ministerio Público, señaló. Si no tenemos respuesta, entonces recurriremos al Congreso de la República, afirmó en entrevista a Ideele Radio.","peru21","23/08/2018"
