"headline","content","newspaper","date"
"Daniel Urresti denuncia robo masivo","’Esta gente ha robado tanto dinero que ni juntando a todos los delincuentes comunes se acercara a la cantidad que esta mafia ha robado a tantas personas y al Estado’, añadió Urresti. Manifestó que se trata de uno de los casos más complejos de la etapa republicana de nuestro país.  Por su parte, la fiscal Marita Barreto rechazó los señalamientos en su contra y aseguró que su trabajo está dando resultados. ’Lo estamos logrando (desarticular a esta mafia). Los resultados hablan por sí solos’, expresó la implacable fiscal.  ’Quiero pedirle al país paciencia, confianza, unión. La investigación es transparente. Yo no tengo ningún interés personal y no conozco a ningún investigado’, remarc al precisar que se está acumulando las pruebas pertinentes para acusar a los implicados.","ojo","06/02/2015"
"Guillermo ‘Pocho’ Alarcón podría pasar hasta 15 años en prisión","El ex dirigente de Alianza Lima, Guillermo ’Pocho’ Alarcón, podrá pasar hasta 15 años preso por el delito de lavado de activos, afirmó el decano del Colegio de Abogados de Lima, Mario Amoretti. Precisó que el dinero y las joyas incautados son pruebas fehacientes y es muy difícil que pueda demostrar el origen lícito de los mismos. ’La pena varía entre 8 y 15 años de cárcel’, precisó al indicar que la misma pena recaería sobre los más detenidos recientemente por arrebatarle 7 millones de soles al Gobierno Regional de Arequipa.  Mientras tanto, Alarcón alegó que la prisión preventiva de 18 meses le causó una pena de muerte para él, porque no soportaría estar en la cárcel supuestamente porque está mal de salud. ’Ella también es culpable de mi pena de muerte’, expresó. Saben por qué no puedo ir a la cárcel?, preguntó para luego responder: ’Porque estoy grave’. No detalló qué enfermedad padece y tampoco aclaró el origen de los más de dos millones de soles, en efectivo y costosas joyas, incautados en la bóveda de un banco.","ojo","06/02/2015"
"Casos de corazón: Magaly Moro ofrece consejo sentimental","Magaly Moro responde a Roberto (38, millonario): Resulta que en una fiesta de amigos me presentaron a una mujer que me deslumbró, total mente. Hermosa de pies a cabeza, quería impactarme de su belleza, tanto que la acaparé para todas las piezas de baile y quedé, como se dice, hipnotizado por ella. Guadalupe, como se llama la mujer, me contó que era infeliz en su matrimonio, que su esposo la maltrataba y que quería no solo separarse sino encontrar a un hombre bueno para rehacer su vida. La hice mía esa misma noche y la pasamos de maravillas, disfrutando de los placeres del amor. Le pregunté muchas veces quién era su esposo, pero ella siempre me esquivaba hablando de otras cosas. Nuestros encuentros se hicieron más frecuentes y me volví un lobo por ella. Devoraba sus encantos con avidez y emoción, y dejaba mis huellas en toda su piel. Guadalupe sabe saciar en la cama. Mi cuerpo tiene aún las huellas de sus uñas aferradas a mi piel. Ella quedó extasiada, perdida en el limbo, totalmente a mi merced. Y fue entonces que al fin pude conocer quién era su esposo: mi mejor amigo de la infancia y la juventud, a quien no he visto hace exactamente tres años, Rubén. Ahora no sé qué hacer, doctora, ante este dilema que me toca vivir.  Consejo Sentimental: Relación inestable. Muchas mujeres han experimentado el impacto que una relación inestable tiene en sus vidas. Estudios muestran que llegan a sentirse inseguras y bajas de autoestima. Se debe atacar el problema, pues este escenario podría llegar a afectar nuestra salud. El estrés que generan las relaciones de este tipo hace que aumenten los niveles de cortisol en nuestro cuerpo, responsable de la tensión y enfermedades. Además, las células T, encargadas en parte de que nuestro sistema inmunológico funcione de forma efectiva, disminuyen su nivel, provocando enfermedades. El vnculo entre la tensión y nuestra salud no es nuevo. Una unión de pareja con conflictos y problemas emocionales puede reflejarse en nuestra salud.","ojo","06/02/2015"
"Presentan documentos de divorcio en programa Hola a Todos","Christian y Karla Tarazona mostraron los papeles que sentencian sus divorcios de Melanie Martínez y el tío Leonard Len, respectivamente, en el programa Hola a todos. Christian afirmó que, en principio, no tenía la intención de salir ante cámaras a anunciar esto, pero asegura que en los próximos días saldrá su divorcio de Ros. Que no se metan con Daniela: — Cuándo me quise casar con Melanie, me di cuenta de que el proceso con Tania estaba inconcluso. Con mi nuevo abogado estamos haciendo de todo para poner mi familia. Karla Tarazona, animadora, explicó que evalúan la posibilidad de hacer una segunda fiesta para oficializar su matrimonio. Nos amamos y nada nos molesta, dijeron. Finalmente, Karla le envió una indirecta a Carlos Cacho: Yo sabía que había personas que tenían la fruta lista para llevársela al penal a Christian. Lástima que tendrán que guardarlo para otra ocasión, aseveró tras la denuncia por bigamia que pudo haber tenido Domínguez. Yo siempre dije no caigan de ignorantes e investiguen primero. Yo te puedo aceptar que me digas lo que quieras, pero a mi familia y a mis hijos, no, dijo la conductora.","ojo","06/02/2015"
"EN PROBLEMAS","El excombatiente Hugo García podría enfrentar un problema judicial con ATV pues no pliegue con el contrato que tenía al ser presentado en Esto es Guerra, según la productora Marisol Crousillat, El excombatiente deba mantenerse alejado de los realities por tres meses.","ojo","06/02/2015"
"PAPITA JR. NO PUEDE POR USAR NOMBRE DEL GRUPO","Detenidos por Abogado de Deyvis Orosco lleg en plena conferencia del grupo boliviano artístico Papita Jr. termin detenido en las oficinas de la Divincri (División de Investigación Criminal) junto a los integrantes de Grupo Nectar, Los Reyes de la Cumbia mientras ofrecía una conferencia de prensa para promocionar a su agrupación y asegurar que estaba decidido a enfrentar por el nombre de la marca a Deyvis Orosco. Sin embargo, no esperaba que llegaran efectivos policiales hasta las instalaciones del lugar donde se encontraba para detenerlo junto a los integrantes de su grupo.  El abogado de Deyvis Orosco, Jos Quiroz, dijo que la detención de Martín Hinostroza fue porque no puede usar la marca Nectar en Perú. Interrogado, Hinostroza fue interrogado por varias horas entre ellos el cantante Livio Peteyra, por presunta estafa, ya que la patente del Grupo Nectar en el Perú le pertenece al heredero de Jhonny Orosco y estos estarán usando el nombre en algunas provincias, como será el caso de Arequipa y lo que se vio en el dominical fue un video promocional sin pblico. Yo soy fundador, la conferencia es solamente porque venimos a desmentir algunas cosas. El Grupo Nectar me pertenece, pero en Bolivia. Sin embargo, durante la conferencia de prensa fue el propio Livio quien dijo ante los periodistas ser el verdadero Grupo Nectar que llev al xito a la agrupación. Somos el ver hay un problema, con el nombre, fue porque -- Jhonny Grosco fue un pen*. de..., asever el argentino. En tanto, Papita Jr. seal que el recordado vocalista de El árbolito fue destalentado con su padre. En el ao 93, Jhonny patentó el nombre del Grupo de mi padre, ahora después de tantos aos go la documentación suficiente y también testigos.","ojo","06/02/2015"
"OTRA VEZ CASADO","Johnny Depp dio el si por segunda ocasión, al contraer nupcias con la actriz Amber Heard en su residencia de Los ngeles, California. Aunque recin este fin de semana se llevará a cabo una gran celebración.","ojo","06/02/2015"
"FLECHAZO A MADONNA","El cantante Ricky Martin revel que consiguio dejar embelesada a la Reina del Pop, Madonna, tras su apasionada actuación en la gala de los Grammy de 1999. La Material Girl no dudo en abordarlo frente a los medios.","ojo","06/02/2015"
"SOFA EMBARAZADA?","La actriz Sofía Vergara podra estar esperando su primer hijo junto a su futuro marido Joe Manganiello, lo cual explicara la figura mas curvilnea de lo habitual que luci durante su ltima aparición pblica.","ojo","06/02/2015"
"VA A LOS GRAMMY","Beyonc estar en los Grammy Awards como invitada musical. Esto se supo despus de que tambin se confirmara la participación de Katy Perry en este evento que premiar a lo mejor de la msica del ltimo ao.","ojo","06/02/2015"
"BARDEM EN SECUELA","El actor espaol Javier Bardem formar parte del reparto de la quinta entrega de la famosa saga piratas del Caribe, que nariza Johnny Depp, segn confirm la revista Variety. Se especul que hara de villano.","ojo","06/02/2015"
"EVA AYLLN, ALBITA Y OLGA CERPA DESTACAN SU APORTE EN TODOS LOS RITMOS","Este show multicultural muestra nuestro amor a la msica, dijo Eva Aylln, con gran alegra, las reconocidas cantantes Eva Aylln, de Per; Albita Rodriguez, de Cuba; y Olga Cerpa, de Espaa, se reunieron ayer con la prensa para hablar sobre el show Mujeres con cajones que daran este sbado en el Gran Teatro Nacional. Me apeteca hacer msica alrededor del cajn peruano, un instrumento que ha invadido el mundo y todas las culturas para bien. Se me ocurri hacer (el show) con tres culturas diferentes y qu mejor que tener a Eva Aylln de parte de Per, a quien conozco desde los 15 aos, dijo Albita, doradora del espectculo que intenta rescatar las races de la msica negra, la cubana y la canaria, y combinarlas con el poder del cajn nacional. El cajn peruano es un instrumento internacional y ahora es muy importante en la msica pop, folklrica y vanquardista de muchos pases; a nosotros nos encanta y por eso decidimos participar en este show, mencion Olga Cerpa. Mientras, Eva Aylln sostuvo que con este show multicultural, otra vez evidencia su gran amor por la msica y de la raza y el color de las personas. De otro lado, Rodriguez, quien gan el Grammy Latino como intérprete y conductora del disco Albita 5, suz que este reconocimiento es maravilloso, pero lo que a ella ms le interesa es el aplauso del pblico.","ojo","06/02/2015"
"PELEA ARMANI?","Jazmnn Pinedo y Gino Assereto causaron sorpresa en Esto es guerra al asegurar que afrontan una crisis sentimental. Incluso lloraron en cmaras, pero Michele Soifer los calific de copiones.","ojo","06/02/2015"
"PRODUCCIÓN DE COMBATE LA SANCIONA HASTA EL LUNES","Multan a Ale por contar su vida personal en canal de la competencia. Parece que ATV se ha convertido en un canal sin figuras leales, pues muchos de los integrantes de Combate prefieren declarar para programas de otros canales antes que a los espacios de su propia televisora, como fue el caso de Alejandra Baigorria, quien el mircoles ltimo fue sancionada por la producción de Combate por hablar de su vida personal en un enlace microondas con Amor, amor. La rubia no llora. Dice que la quieren emparejar a la fuerza. Seguidores de la combatiente reclamaron por el castigo cuando hay otras figuras, como Michelle Soifer y Vanesa Bludau, que tambin declaran.","ojo","06/02/2015"
"AGUA MARINA NADA CON ESCÁNDALOS","No quieren broncas con Corazón Serrano. El director y primera voz de Agua Marina, Pepe Quiroga, asegur respetar el trabajo de todos sus colegas de la cumbia, especialmente de sus paisanos de Corazón Serrano. Nos quieren enfrentar a los Guerrero Neyra, pero j ms hemos hablado de qu est?. Todo el Per sabe que en sus ms de 38 aos de vigencia, Agua Marina siempre ha estado alejado de los escndalos, y que nuestra nica frmula de trabajo es grabar siempre nuevos y buenos temas, seal el cantante y bajista piurano, no sin antes asegurar que los intrpretes de Tu amor fue una ra estarn este 14 de febrero en El Huaralino de Los Olivos ofreciendo un gran homenaje por El Da de San Valentn.","ojo","06/02/2015"
"MEDICOS NO PUEDEN HACER NADA POR KEITH HOUSTON (Dalgoms)","Tiene muerte cerebral. Familiares de la cantante despiden a la joven de 21 aos en la clnica. Bobbi Kristina Brown, la nica hija de la fallecida cantante Whitney Houston, tiene muerte cerebral, segn confirm el sitio de espectculos Page Six, del reconocido diario The New York Post. Una fuente cercana a la familia revel al citado medio que su padre, el cantante Bobby Brown, est en shock por la triste noticia. De acuerdo con el portal RadarOnline, cuando la familia de la joven se enter de que no hay ms para hacer, segn un testigo presencial, los gritos de angustia sorprendieron a las personas que estaban en el centro de salud. Todo el mundo est llegando al hospital para decirle adis, relat un familiar a la revista People. Bobbi Kristina, de 21 aos, fue encontrada inconsciente el sbado pasado en la baera de su residencia en Atlanta por su pareja, Nick Gordon. Est en un coma inducido. El domingo ltimo, TMZ reportaba que la mujer haba sufrido dao cerebral y que los mdicos haban informado a su crculo ms cercano que su estado era grave. La forma en que fue da es una escalofriante coincidencia, ya que la cantante Whitney Houston fue hallada muerta tambin en una baera, el 11 de febrero de 2012, en un hotel en Beverly Hills, Los ngeles.","ojo","06/02/2015"
"EL INICIO DEL TORNEO DEL INCAS CORRE PELIGRO PARA ALIANZA LIMA, UTC, REAL CISNES, VALLEJO Y JUAN AURICH, CLUBES QUE MANTIENEN DEUDAS CON LA AGREMACIÓN","Pese a las advertencias, ningn club se acerc a las oficinas del gremio para llegar a un acuerdo.","ojo","06/02/2015"
"SCOLARI DIJO NO","El tcnico brasileo, Luiz Felipe Scolari, miti haber tenido contacto con la Federacin (FPF), pero descart vestir el buzo de la seleccin, Felipao, actualmente en Gremio de Porto Alegre, emiti un comunicado mediante su agencia de prensa.","ojo","06/02/2015"
"CELESTE DE CARIDAD","El plantel de Sporting Cristal visit a los nios enfermos del Hospital de Caridad pinchando balones.","ojo","06/02/2015"
"Carnavales más importantes","Conozca a continuación las principales actividades.  1. Licuar el ajo con el vinagre y colocarlo en una olla.  2. Retirar del fuego y servir.  3. Repetir el proceso dos veces más.","ojo","06/02/2015"
"Carnavales","Hasta el 18 de febrero, la música y la diversión reinarán en esta ciudad.  Carnaval de Cajamarca  Hoy se realizará el concurso de belleza más importante de Cajamarca: la elección y coronación de la Señorita Carnaval y Simpatía 2015.","ojo","06/02/2015"
"Remate de fábrica","John Holden  Hombres y mujeres desde 20%  Pantalones/polo hasta 50% desde $199  Ternos $499  Validez hasta el 09/02/2015 o hasta agotar stock de 100 unidades.  Teléfono: (623–7070)  Direcciones y códigos  Lunes a domingo (de 10:00 am a 8:00 pm.)  Av. El Sol 1197 Chorrillos – T. 252 1333  Código postal: 11188390","ojo","06/02/2015"
"Gran corso de carnaval","Se trata de uno de los más pintorescos espectáculos que se realizan en todo el Perú. Carros alegóricos de diversos lugares desfilarán por las principales calles de la ciudad y la Plaza de Armas.","ojo","06/02/2015"
"Corretejo fúnebre y velorio","Este día se celebra la muerte y velorio del ‘No Carnaval’. Para ello, la gente sale vestida de luto y visita el ataúd puesto en el barrio de Santa Apolonia. Mientras tanto, el pueblo comparte bebidas y distintos potajes.","ojo","06/02/2015"
"Entierro del No Carnaval","Este simbólico acto, en el que participan niños y adultos, se realiza en los Baños del Inca. Ante todo el pueblo se lee el sarcástico y divertido testamento de este personaje.","ojo","06/02/2015"
"José Miranda Palacios","Edad: 78 años  Se extravió el 18 de octubre de 2014 en Huanchaco – Trujillo, ‘SUfre de Alzheimer’, es muy probable que est en otra ciudad y que su apariencia haya variado a causa de los 60 días que lleva extraviado, él responde al apelativo de ‘Nato Glorioso’ es una buena forma de verificar si se trata de él.  Contacto: Jorge Salazar Álvarez 171 La Victoria – (225 3500 / 997–534–098)","ojo","06/02/2015"
"Consejos","Cacerola quemada  Cuando una olla está quemada, hervir en ella agua con detergente durante quince minutos. De esta manera, quedará limpia tras frotarla con un paño.  No más manchas  Aunque para algunas personas es complicado eliminar las manchas de café y té de la ropa, no lo es si se frotan con jabón de glicerina y luego enjuagan.","ojo","06/02/2015"
"Actividad estimula el desarrollo intelectual","Beneficios de aprender más!  Entre las diversas actividades que puede brindar Leslie Patten en su taller Kalimb, destaca que la música es una gran aliada para elevar el autoestima y la autoconfianza. ‘Por medio de sus diferentes ramas, los niños – sean introvertidos o extrovertidos – aprenden a escuchar y pierden el temor a experimentar’, manifiesta Patten. Estas características que van adquiriendo los ayuda en otros ámbitos de sus vidas.","ojo","06/02/2015"
"La mafia tendría más dinero en bóvedas","La fiscal Marita Barreto y el grupo policial ‘Orín’ están seguros de que existe más dinero y joyas del clan Orellana escondidos en bóvedas secretas, como lo incautado a Guillermo ‘Pocho’ Alarcón. Ya son 51 investigados, entre ellos varios con prisión preventiva. Existen 24 inmuebles tasados valorizados en conjunto en más de 65 millones de dólares, 18 vehículos valorizados en total en unos 482 mil dólares y dinero en efectivo en dólares (910 mil), nuevos soles (310 mil) y colones (2300). Además, se ha cautado joyas y piedras preciosas, cuyo valor aún falta determinar.","ojo","06/02/2015"
"LA FORMA EN QUE FUE DA ES UNA ESCALOFRIANTE COINCIDENCIA","La forma en que fue da es una escalofriante coincidencia, ya que la cantante Whitney Houston fue hallada muerta tambin en una baera, el 11 de febrero de 2012, en un hotel en Beverly Hills, Los ngeles.","ojo","06/02/2015"
"EL INICIO DEL TORNEO DEL INCA CORRE PELIGRO PARA ALIANZA LIMA, UTC, REAL GARCILASO, VALLEJO Y JUAN AURICH","El inicio del Torneo del Inca corre peligro para Alianza Lima, UTC, Real Garcilaso, Vallejo y Juan Aurich, clubes que mantienen deudas con la Agremiacin. Pese a las advertencias, ningn club se acerc a las oficinas del gremio para llegar a un acuerdo.","ojo","06/02/2015"
"SCOLARI DIJO NO","El tcnic brasileo, Luiz Felipe Scolari, miti haber tenido contacto con la Federacin (FPF), pero descart vestir el buzo de la seleccin, Felipao, actualmente en Gremio de Porto Alegre, emiti un comunicado mediante su agencia de prensa.","ojo","06/02/2015"
"VISITARON HOSPITAL CELESTE DE CARIDAD","El plantel de Sporting Cristal visit a los nios enfermos del Hospital Guillermo Almerow. En una obra altruista de lleva objetos, firmaron autgrafos y realizaron un show de Hora Loca para la alegra de los pacientes. El equipo dirigido por Daniel Ahmed vivi un momento jocoso, estuvo cerca de las personas necesitadas y llen de sonrisas a los menores internados en el nosocomio por diversas dolencias.","ojo","06/02/2015"
"SANGUINETTI PERMANECER EN EL CARGO","Topo no se va. A pesar de la humillacin recibida ante Huachy (4—0) en el debut de Copa Libertadores y la exigencia de despido por parte de los barristas, el uruguayo Guillermo Sanguinetti continuar como tcnico de Alianza, pese a la informacin de su supuesta renuncia presentada a la Administracin, tales versiones fueron desmentidas por el entorno cercano del Topo, quien di a la conferencia de prensa.","ojo","06/02/2015"
"EL PAPA FRANCISCO ES AZULGRANA","FC Barcelona cerr un convenio de valores con El Vaticano para fomentar la solidaridad y obsequi al papa Francisco una camiseta del club durante su visita al mencionado Estado.","ojo","06/02/2015"
"DEBUT. DE NORTEAMERICANOS.","UTC y Real Garcilaso levantar el teln del Torneo del Inca, cuando se enfrenten hoy en el estadio Heroes de San Ramn de Cajamarca (3:30 p.m.), por la fecha 1 del Grupo B. En la misma zona, pero horas ms tarde, Alianza Atlntico har su retorno a Primera visin rivalizando con Sar Vallejo en el recinto Miguel Grau de Piura (8:00 p.m.), cerrando la jornada de viernes.","ojo","06/02/2015"
"AVALAN LLEGADA DE ANDY POLO","Como anillo al dedo del plantel crema cay el posible retorno de Andy Polo. Sus excompaeros Edison Flores, Diego Chvez y Christofer Gonzales mostraron su cin imaginando jugar con la Joya. Nos conocemos bien. Fuimos campeones de la Copa Libertadores (sub-20) y me dijo que quiere venir, sea16 Orejas sobre el regreso del delantero. Ser bueno tenerlo en el ataque fv — e dis ur o n el tre Can hacr vlave, a sowe su amigo. Sin embargo, Polo deber solucionar su situacin con Millonarios y arribar a prstamo al conjunto merengue.","ojo","06/02/2015"
"CON SCHALKE Y JUGAR LA COPA AMERICA","Farfn vuelve a entrenar. Luego de 11 meses de absoluto reposo por una operacin al cartlago de su rodilla derecha, Jefferson Farfn realiz trabajos de gimnasio en Schalke 04 y en los prximos das recibi el alta mdica. La Foquita llegar a la Copa Amrica en ptimas condiciones.","ojo","06/02/2015"
"DURA. REHABILITACIÓN.","Primera final de la Recopa. River vs. San Lorenzo. La final de ida por la Recopa Sudamericana, entre River Plate y San Lorenzo, sera putada esta noche en el Monumental de Buenos Aires (7:00 p.m.). Ambos equipos buscan el primer torneo continental del ao. La revancha sera el mircoles en el Nuevo Gasmetro.","ojo","06/02/2015"
"LIONEL MESSI HABL AL FIN DEL MUNDIAL 2014","Un dolor etemo. Lionel Messi rompi el silencio y dijo que por la derrota en la final del Mundial de Brasil de Argentina en manos de Alemania (1—0), nos vamos a arrepentir toda la vida. En entrevista dada al portal de la FIFA, remarc que era la oportunidad de Argentina de volver a ganar un Mundial. Ser un dolor eterno. Dijo que la goleada de los alemanes y la eliminacin de Espaa fueron las decepciones y sorpresa para todos. Sobre la final perdida ante Alemania dijo que es una lstima. Nosotros la tuvimos ms clara. Pudimos meterla adentro y cambiar la historia.","ojo","06/02/2015"
"Sismo deja 200 viviendas en el Cusco","Un sismo de 3.8 grados en la escala de Richter ocurrido la tarde del miércoles, derrumbó una vivienda y afectó a otras 200 en el distrito de Ancahuasi, provincia de Anta, en la región Cusco.","ojo","06/02/2015"
"Huaico se traga a 9","Avalanchas azotan el nororiente y transportistas claman por ayuda.  Una avalancha de grandes proporciones arrastró y sepultó a un número no determinado de pasajeros de un bus en la región Amazonas. La tarde del último miércoles, cuando un grupo de personas cruzaba a pie unos 500 metros, un alud los sorprendió en el km 287 de la vía Fernando Belaunde Terry, en la zona de Corontachaca, cerca al distrito de Pedro Ruiz Gallo. Todos eran viajeros de la empresa Movil Tours, que decidieron hacer transbordo de pasajeros para llegar a Moyobamba. El huaico arrastró a nueve personas que terminaron en el río Utcubamba. Solo fue recuperado el cuerpo del profesor Martín Cachique Pisco Roque (35). Estiman que hay ocho desaparecidos. Personal de Hidrandina realiza los trabajos de búsqueda de posibles personas desaparecidas. En tanto, el tránsito sigue interrumpido en la zona. Vas cortadas, pasajeros llegan a pie a sus destinos.","ojo","06/02/2015"
"La PNP intervino al exalcalde de Ciudad Nueva (Tacna)","Por conducir ebrio su vehículo Z3M—341 por la intersección de la Av. Internacional y la calle Zoila Sabel Céspedes. Debido a que opuso resistencia, fue conducido a la comisaría, donde permaneció 24 horas.","ojo","06/02/2015"
"Policia desarticula banda de extorsionadores","En Trujillo, la policía desarticuló la banda de extorsionadores Los Pulpos del Porvenir, al capturar a José Merino Rubio (27) Gringo y William Carranza Salas (34) Toro, quienes venían extorsionando a un empresario por orden de Chispita, preso en el penal El Milagro.","ojo","06/02/2015"
"Granizo en Arequipa","Las fuertes lluvias y una inusual granizada que el último jueves cay por dos horas en el distrito de Polobaya, a una hora de Arequipa, trajeron 200 hectáreas de cultivos de sazón, papa, alfalfa y avena. Más de 190 agricultores resultaron afectados. Además, varias viviendas a base de adobe y techo de calamina se inundaron. La provincia de Caylloma fue otra de las localidades afectadas por las lluvias; 39 casas se inundaron en Chivay. Las carreteras a esta jurisdicción están deterioradas.","ojo","06/02/2015"
