"headline","content","newspaper","date"
"LA PREOCUPACIÓN POR ACCEDER A NUEVOS TALENTOS ES CLARA","Las organizaciones están dispuestas a invertir más para evitar ciberataques o para contrarrestarlos con eficacia; pero también esa nueva orientación responde a que muchas están involucradas en un proceso de transformación digital, con lo cual la tecnología de datos sensibles se hace cada vez más importante.  La ciberseguridad también es un tema de cultura. Muchas fallas de seguridad no provienen de un sistema o aplicativo sino por ausencia de procedimientos y protocolos, puntualiza Marcone.","gestion","06/12/2017"
"EVOLUCIÓN","Sin embargo, la gran dificultad al seleccionar estos perfiles es que, aun en el mercado peruano, son pocas las carreras directamente asociadas. Según Sandro Marcone, gerente general de InGeno Learning, solamente existen tres, aunque lo más común es que los ingenieros de sistemas, de información afines se especialicen en la materia.  Ello refleja que el mercado aún está en proceso de maduración, por la cual se hace difícil encontrar un candidato con suficiente experiencia en ese campo. Son todavía pocos los puestos con ese nivel de exigencia y eso quiere decir que en promedio un ingeniero de sistemas o de información gana casi igual que uno con mención expresa en seguridad, dice Marcone.","gestion","06/12/2017"
"EXPECTATIVAS","Más allá de las proporciones actuales, las empresas consultadas (68.5%) admiten que tienen planes de que sus equipos de TI, y por ende de seguridad, crezcan. Sin embargo, los aspirantes deberán enfrentarse a un entorno cada vez más competitivo.","gestion","06/12/2017"
"ENFOQUE","De acuerdo al reporte de Kaspersky Lab, las organizaciones están dispuestas a invertir más para evitar ciberataques o para contrarrestarlos con eficacia. Proporción rectora de adquisición de talentos EN CORTO.","gestion","06/12/2017"
"Sentencia de la Corte Suprema","Trabajadores de confianza tienen derecho al pago de indemnización por despido  En un último fallo, al personal de confianza le corresponde el pago de una indemnización por despido arbitrario, debido a que cuenta con el derecho a una protección adecuada contra el despido arbitrario.  El fallo precisó que la legislación laboral no regula un régimen especial aplicable a los trabajadores de confianza o directivos, ni medidas que otorguen a estos un nivel de protección diferente contra el despido que lo establecido en la Constitución.  Se considera que la pérdida de confianza no atribuye a los empleadores una facultad discrecional, y es necesario que exista un motivo objetivo. Puntriano comentó que el fallo despeja cualquier duda en relación a este nivel de protección para esta categoría de trabajadores; y que en el caso se planteó por un trabajador del Estado bajo el régimen del CAS, por lo que la indemnización equivale a las remuneraciones dejadas de percibir hasta el vencimiento del contrato con un máximo de tres remuneraciones.","gestion","06/12/2017"
"Extienden suspensión de pesca de anchoveta hasta recibir informe de Imarpe","Segunda temporada de pesca se mantiene en suspenso  Ante la detección de una incidencia de hasta el 97% de juveniles de anchoveta entre la milla 5 y 30, el Ministerio de la Producción (Produce), a través de una resolución ministerial, dispuso una veda de diez días.  Cumplido el plazo, se autorizó al Instituto del Mar del Perú (Imarpe) para que ejecute la operación Eureka LXXI y explore durante cuatro días la situación del recurso. Basada en los resultados de dicha expedición, la institución recomendará el reinicio de las actividades extractivas de la anchoveta.  En ese sentido, se mantendrá la suspensión de las vedas extractivas del recurso anchoveta y anchoveta blanca hasta que culminen las actividades exploratorias del Imarpe. Tres días hábiles después de su culminación, el Imarpe presentará un informe a la Dirección General de Políticas y Análisis Regulatorio en Pesca y Acuicultura de Produce.","gestion","06/12/2017"
"Opinión","Gobierno Electrónico ya es una realidad, y muchas de las entidades del sector público nacional vienen desarrollando una serie de proyectos para consolidar esta tendencia global.  Uno de los productos más importantes en este rubro son los comprobantes de pago electrónicos, que lideran la batalla contra el mal uso del papel. Están siendo utilizados por más de 150 mil empresas, especialmente pymes y mipymes, como la modernización de su sistema contable y de emisión, así como nuevas oportunidades de financiamiento y formalización.  Las ventajas son conocidas: eliminación del papel, reducción de costos de impresión, almacenamiento, envío y recuperación de facturas, etc. En la actualidad son más de 50 mil contribuyentes que ya adoptan obligatoriamente o voluntariamente el uso de los comprobantes de pago electrónicos.  Para seguir optimizando el servicio, se trasladará tercero a la adquisición de los comprobantes, a cargo de los Operadores de Servicio Electrónicos (OSES), unidades que verificarán en línea cada una de las facturas emitidas en el país. Esto impulsará de manera importante la masificación del modelo, y permitirá brindar nuevos beneficios a los contribuyentes, ayudándoles a mejorar su gestión y seguir facilitando y simplificando el cumplimiento de las obligaciones tributarias.","gestion","06/12/2017"
"Carta a Secretaría de OCDE intenta bloquear trámites de ingreso del Per","Mercedes Aráoz: Gramercy trató de sorprender a la OCDE  La primera ministra respondió a la Asociación de Bonistas de la Deuda Agraria luego de que estos presentaran una carta para evitar el ingreso de Perú a la Organización para la Cooperación y el Desarrollo Económicos (OCDE).  La primera ministra, Mercedes Aráoz, defendió la posición del Estado peruano, luego de que se diera a conocer que los acreedores de la deuda agraria peruana intentaron bloquear la entrada del Perú a la OCDE.  Han querido sorprender a la Secretaría General sobre que tenemos una deuda en materia de bonos agrarios. Esta entidad suele tratar de sorprender internacionalmente, a través de lobistas, a varias instituciones, señaló Mercedes Aráoz.  Cabe recordar que la acción fue hecha desde la Asociación de Bonistas de la Deuda Agraria del Perú (Gestion 0512.17). Esta asociación mandó una carta al secretario general de la OCDE, Ángel Gurría, en la cual se afirma que la atroz conducta del Perú con respecto de los bonos de reforma agraria demuestra que él no está preparado para la adhesión a la OCDE y no está comprometido con sus valores y principios fundamentales.  Al respecto, Mercedes Aráoz dijo que hay un mandato gestado por el Tribunal Constitucional, que establece la forma cómo se valora y se pagan esos bonos. Mediante ese mecanismo, los bonistas peruanos realizan el procedimiento, aseguró la premier.  Esos bonos están sujetos a la ley peruana y nuestra Constitución. No vamos a permitir a ningún actor externo que quiere asustarnos, defini.","gestion","06/12/2017"
"Efawva Mud tasas misiones","TRESERDEM.25mquuemdbkbduramnsmpexiuduunlmpmede SM2500…m memses multa al Tarifario uspi lurmad nacadacon…lalayNo287,y CDMPROMISD Hablemos ms simple  ECONOMA Mircoles 6 de diciembre del 2017 GESTIN ENTREVISTA Enrique Espinosa, presidente de Capeco Hay atomizadn de liderazgo en el pas, lo que hace difcil sacar adelante proyectos El presidente de la Cmara Peruana de la Construccin, Enrique Espinosa, indic que las empresas exsocias de Odebrecht, hoy investigadas, estn siendo analizadas bajo el Cdigo de Etica del gremio.  El sector construccin se ha visto envuelto por un texto positivo su recuperacin, el impulso de la recons trucciny el destrabede proyectos-, pero tambin por una situacin que ha puesto en alerta al pas -el caso de corrupcin, Lava Jato. En entrevista con Gestin, el presidente de la Cmara Peruana de la Construccin (Capeco), Enrique Espinosa, coment sobre las perspectivas para el sector este ao y el prximo, la opinin del gremio sobre los impulsos del boom inmobiliario y cmo el caso Lava Jato afectara la inversin.  Cul ser el desempeo del sector construccin en lo que queda del 2017 y hasta el 2018? La construccin ha hecho un punto de inflexin hacia el mes de junio y ahora estamos creciendo. Tenemos cifras interesantes que nos permitiran acabar el ao con un alza de 1%.  Adems, el 2018 es muy auspicioso bsicamente por la inversin pblica; y lo que cambiara la aguja hacia el ao 2019 sera la inversin privada. Vemos los prximos dos aos con expectativa.  Cmo avalanzaremos en 2018? El sector debe seguir creciendo por encima del PBI nacional. Eventualmente Esto es muy necesario para un pas con un atraso de infraestructura tan grande. Los factores econmicos estn bien planteados y debera continuar la tendencia de crecimiento. Pero si los factores polticos empiezan a alterarse, variar o comienzan a tener un nivel de tensin similar al que hemos vivido en la pa del Gobierno actual, podra afectar el alza.  Cul sera una tasa de crecimiento ptima para el sector? Siendo este un pas con carencias, apuntar a una tasa ptima es innecesario. Lo importante es ser coherente con lo que queremos. Capeco le viene pidiendo al pas, al Estado, que defina metas. En el caso de infraestructura, que haya un plan de infraestructura nacional. En vivienda, que tengamos un plan coherente de vivienda.  Han conversado con el Gobierno respecto a estos planes? Creo que tenemos dos trs (de Vivienda y de Transportes) muy capaces a la hora de trabajar con nosotros. Sin embargo, no tanto con el ministro de Transportes, Bruno Giuffra. Nos gustara que tambin con el ministro Guffra podamos tenerla.  Le hemos pedido al MTC tener algo similar a lo que tenemos con Vivienda: unacomisin consultiva.  Cundo prevemos dejar de influir el efecto estadstico (el ao pasado el sector cay 3.1%) para dar paso a un alza sostenida?  El prximo ao an estar ms meramente en el rebote estadstico. Las polticas que se den el prximo ao hacia el 2021 son lo que realmente va a significar el vigor de la industria.  La recuperacin del sector construccin va se siente en el ciudadano de a pie? Con pena, no. Poder tener expedientes de obra y poder llegar a una contratacin es donde estamos entrampados. Si eso se lo hemos delegado a los gobiernos nacionales a los municipios provinciales, tenemos un problema de ejecucin.  Materiales de construccin. No existe ningn factor que aleje de una eventual subida de precios de los materiales ni de las viviendas. Espinosa.  SECTOR INMOBILIARIO  Capeco: Este ao se colocaran 23,000 viviendas en el pas  El presidente de Cape cas. En la medida que diga, Espinosa sugiri que el 2017 se insatisfecho muy grande. No basta solo con los subsidios, anot.  Como se recuerda, el ministro del sector, Carlos Bruce, anunci algunas medidas para alcanzar un boom inmobiliario. Estas son la reduccin de tasas de inters de los crditos hipotecarios, facilidades de acceso para una segunda vivienda, obras por impuestos en saneamiento, entre otros. Sobre esta ltima mencion ministerio y los desarrolladores inmobiliarios para detectar esas zonas que necesitan ser provistas de agua y saneamiento.  Si se haca un trabajo coordinado entre las reas del Ministerio de Vivienda y el rea de saneamiento, eventualmente podramos identificar como pas los proyectos ms grandes y dotados de agua y saneamiento a costo del Estado porque va a ser ms barato, dijo.  Cerrar con la colocacin de 23,000 viviendas a nivel nacional (13,000 se han construido en Lima).  Sin embargo, espera que el 2018 esta cifra pueda repuntar: como resultado de las medidas promovidas desde el Ministerio de Vivienda (MVCS).  Creo que s (puede repuntar) en la medida que solucionemos la celeridad de las licencias.  Mircoles 6 de diciembre del 2017 655116  EL DATO  Cdigo de tica de Capeco. Los procesos de evaluacin y declaracin respecto a medidas disciplinarias cuentan con dos Instancias: la Junta de Evaluacin y el Tribunal Etico.  Por ejemplo, a la Reconstruccin con Cambios se le otorg de un presupuesto, pero no se le dot de la capacidad ejecutiva de poder contratar. Cuando todo esto tiene que bajary atomizarse en los ms de 1,800 municipios, el resultado va a llegar, pero no va a la velocidad que quiere el ciudadano.  Reconstruccin  El Impulso del sector construccin estar sobre la base -en parte- de la reconstruccin. Veo a un buen ritmo?  Muchas tareas que son de mantenimiento, o tareas de hacer pastodos los das, se han enmarcado o se han etiquetado bajo un producto comercial que se llama reconstruccin. Y con pena nos damos cuenta, ocho meses despus, que gestionar el Estado es muy difcil porque hay tal atomizacin del aparato de Gobierno u de dirigentes en este pas que hace mucho ms difcil sacar adelante este tipo de proyectos de lo que los polticos quieren o creen que se puede hacer.  Con el cambio del director de la Autoridad para la Reconstruccin con Cambios, se estimaba un retraso de seis meses en las obras. Han evaluado esto?  S hay ese retraso y si podra influir de una manera negativa en la capacidad de este Gobierno de superar el problema y confiamos en que los ministros de las carteras van a superar sus problemas.  Qu otros factores estarn retrasando la reconstruccin?  El Estado tiene que encontrar un mecanismo por el cual ayude a las autoridades subnacionales a tener procesos de contratacin ms transparentes y que sean tiles para que el ciudadano pueda tener calidad en el servicio en breve.  Corrupcin  El Poder Judicial dict prision preventiva acusativa a cuatro directivos de empresas exsocias de Odebrecht. Estas empresas siguen formando parte de proyecto?  Yo lo que tengo preocupado en la cmara, y he hecho desde el primer da que he tomado esta posicin como presidente en el mes de junio de este ao, es que haya herramientas de control. El presidente anterior, con mucho esfuerzo, logr que cambiaramos el cdigo y el reglamento de tica de la cmara. Se estableci un reglamento de tica que tiene una doble instancia. Se crearon una serie de mecanismos para que haya una buena gobernanza,  La cmara viene aplicando lo que dice el cdigo de tica (...). La cmara hace seis meses que viene siguiendo lo que dice su cdigo de tica para con estas tres empresas.  Aun cuando no hay sentencia, son empresas que estn siendo Investigadas...  La prision preventiva responde ms a la necesidad de un show mediatico que algo verdaderamente eficaz. Yo creo que es desproporcionado. Es curioso que haya presidentes regionales que participan de la ejecucin de justicia en libertad, y eventualmente, les privan de su libertad a estos cuatro empresarios que han suministrado hasta sus propios pies. Hay el objetivo mediatico de verlos esposados.  Se generara rumor en el sector construccin?  Mucho ruido porque lo que no podemos olvidarnos es que las empresas estn conformadas no slo por dueos o directores, sino por profesionales, obreros, secretarias, administradores que no tienen la culpa. Nos olvidamos con frecuencia de las personas. Por otro lado, otra de las preocupaciones grandes que tiene la cmara es que esto puede generar el corte de la cadena de pago. La cmara quiere que se investigue a fondo esto, pero que no sea un circo ni politono de intereses.  Se afectarn inversiones?  En el mediano y en el largo plazo va a afectar. El dao, si el objetivo es recomendar la corrupcin, hay mecanismos como lograrlo. Si el objetivo es hacer un show mediatico, hay mecanismos tambin.  Se ajustarn las provisiones para la construccin?  Te lo respondo con ejemplos. He escuchado a ms de un poltico decir que si se caen las empresas grandes, vendrn las medianas. Y qu pasa si las medianas no pueden. Entonces, alegan que vendrn las extranjeras. Qu extranjero serio va a querer venir al Per cuando no hay justicia, cuando la justicia no llega mente. Eso es lo que queremos como pas?  ESTE JUEVES 7 DE DICIEMBRE  The Economist  Lea el anlisis todos los martes y jueves  Capitalismo popular  La tecnologa digital est haciendo que la verdadera democracia accionaria sea ms factible.  Contenido exclusivo para la edicin impresa  ECONOMA  Mircoles 6 de diciembre de 2017 GESTIN  SUNASS AJUSTAR PRECIOS EN DOCE CIUDADES DEL INTERIOR DEL PAS EN EL 2018  Tarifas de agua en Lima y Callao solo cubren 41 % de costo del servicio  Presidente del ente regulador, Ivn Lucch, prev que Sedapal pueda mejorar su cobertura a fin de que se le pueda reconocer una mayor tarifa que cubra todos los costos del servicios para el ao 2021 .  ELIAS GARCA OLANO egaroadanogeslon (om pe  A partir de julio ltimo, la Superintendencia Nacional de Servicios de Saneamiento (Sunass) decidi eliminar el subsidio indiscriminado que venia aplicando hasta entonces Sedapal para el cobro de la tarifa por el consumo de agua potable y alcantarillado en Lima y Callao, aunque el presidente de esa entidad, Ivn Lucich, dej en claro ayer que tal sinceramiento tarifario no es suficiente para cubrir todos los costos de ese servicio.  Ante la Comisin de Defensa del Consumidor del Congreso, Lucich explic que, por efecto de la focalizacin del subsidio a quienes verdaderamente lo necesitan, es decir, los usuarios residenciales de menores ingresos, la tarifa a partir de julio ltimo es de S/ 1.77 por metro cbico de agua.  Para los consumidores residenciales de estratos econmicos ms altos, que ya no estn bajo el mbito de la focalizacin del subsidio, la tarifa ahora es de S/ 2.30 por metro cbico, record.  Costo real  No obstante, refiri que el costo de la prestacin del servicio de agua potable en el mbito de Sedapal es de S/ 3.66 por metro cbico. Ello significa que an hay un atraso de S/ 1.36 o de 59% entre lo que cuesta el proceso de potabilizacin y distribucin del agua, y lo que se cobra a usuarios no subsidiados, visto de otro modo, la tarifa hoy no cubre el 41% del costo.  El presidente de Sunass explica Gestin que la expectativa del regulador es que para el prximo estudio tarifario de Sedapal, que se aplicar en el 2021, se pueda ya aplicar una tarifa de S/ 3.66 por metro cbico de agua, o que podra ser menos.  En cualquier caso, refiri que ese nivel tarifario se le podra aprobar por parte del regulador, en la medida que esa empresa estatal logre ser ms eficiente y demuestre que est mejorando en los diversos indicadores bajo los que se mide su servicio.  Explic que Sedapal ya ha mejorado sus prdidas en el registro de agua potable :... facturada, y ya estn en el 24%, cuando hace diez aos era superior al 40%.","gestion","06/12/2017"
"Este Jueves 7 de Diciembre","The Economist Lea el anlisis todos los martes y jueves Capitalismo popular La tecnologa digital est haciendo que la verdadera democracia accionaria sea ms factible. Contenido exclusivo para la edicin impresa","gestion","06/12/2017"
"TRAS DENUNCIAS SOBRE PRESUNTO FRAUDE","Alejandro Guillén Piera está confundido porque presiente una derrota ‘Presuntas’ críticas, el exmandatario chileno neg haber hablado de fraude electoral al denunciar ‘votos marcados’ en la primera vuelta. (Gesnn/Agenoas) Alejandro Guiller, candidato oficialista a la Presidencia de Chile, criticó las declaraciones de su rival, el expresidente Sebastián Piñera, al haber denunciado irregularidades en los comicios del 19 de noviembre pasado. En una actividad de campaña, el oficialista exigió al exmandatario que pida disculpas a las instituciones estatales del país por haber puesto en duda la veracidad de los resultados. Le pido humildad, que tenga el gesto de decirle a las FF.AA., al Servicio Electoral, a los vocales de mesa y los ciudadanos, que somos un país decente y que la mentalidad que dijo nos ofende a todos, dijo Guiller. Además, advirtió que lo que sucede con el exmandatario es que está confundido porque presiente la derrota. El conservador denunció el lunes que en la jornada electoral pasada se les entregaron a algunos votantes papeletas marcadas a favor de Guiller, o de Beatriz Sánchez, del izquierdista Frente Amplio. En ese contexto, Sánchez decidió oficializar su apoyo a la campaña del abanderado oficialista, que hasta el momento estaba en duda, toda por las denuncias de Piñera, que fueron tildadas de absurdas. Pierl negó haber hablado de fraude electoral al denunciar que hubo votos marcados... Jamás he dicho fraude. NUNCA hemos puesto en duda el resultado de la primera vuelta. Nunca hemos cuestionado la función del Servicio Electoral ni mucho menos puesto en duda nuestras instituciones, señaló. El derechista aseguró que sus incriminaciones se basaron en lo que muchos calificaron de relevancia, muchos diarios y muchas radios informaron profusamente sobre denuncias de ciudadanos respecto de votos marcados el mismo día de la elección. En ese sentido, agregó que solo hizo un comentario crítico sin acusar a nadie.","gestion","06/12/2017"
