"headline","content","newspaper","date"
"Karen Rojas Andía","Los lugares históricos son sus predilectos a la hora de vacacionar.","gestion","18/12/2017"
"Alex Archibald es ingeniero electrónico; sin embargo, ha conseguido hacerse un espacio en el ámbito comercial.","Cuenta que ello le ha otorgado una visión más amplia del negocio y la facilidad de manejar cada situación de manera distinta. Hoy dirige Ventas y Marketing de Canon Latinoamérica. Y, desde Panamá, dirige equipos en Perú, Colombia y Paraguay. El reto es mayúsculo, arma. Pues que debe hacer. Ante un proyecto les pide ideas sobre qué podemos hacer y cómo. A partir de ah, crea un plan. ¿Qué resultados se pueden alcanzar?  Creo que las personas siempre queremos retos, especialmente los millennials. Si le pones un reto interesante a alguien, esa persona va a desarrollar su carrera.  ¿Cómo se gestiona un equipo remoto? No es igual que en una misma ubicación. Hay que viajar esporádicamente. ¿Cuántos viajes del bajo nivel podrían ayudar a cultivar el balance personal?  Depende de las metas personales y profesionales de cada quien. En mi caso, creo que es interesante conocer otras personas, intercambiar ideas. Además, visitar un país por trabajo (e incluso si es solo por unos días) permite conocer ese lugar para luego programar un viaje de distensión. Ahora Me gusta también una tranquilidad, poder analizar. De modo remoto. Cuando estás en un team en Perú estoy aprovechando...   ¿Cómo define su estilo de trabajar con gente que tiene diferentes experiencias y emplearlas para beneficiar el trabajo en equipo? He aprendido que un líder que te da ideas. Es decir, tiene que ver hacia dónde va la empresa, mejorar al equipo, valorarlo y hacer coaching con el cliente. El líder necesita orientarse al futuro, siempre tratando que su equipo se desarrolle.  Cada país es diferente, un poco dependiendo de la cultura uno es la colaboración de manera remota, pues yo dirijo desde Panamá, y trabajamos también con socios de negocio, ahí la comunicación siempre debe estar presente. El kumite. Pero, en general, el karate permite que puedas manejarte bien, ser una persona segura de sí misma.","gestion","18/12/2017"
"HOJA DE VIDA","Nombra: Alex Archibald. A mí me permite ser tranquilo, tomar decisiones de manera más mesurada. Me gustan mucho los lugares históricos, por eso uno de los lugares que me gustaría conocer próximamente es Machu Picchu. Hace poco fui a México, a las Pirámides de Teotihuacán.","gestion","18/12/2017"
"Con la inversión privada, como uno de los grandes motores y la confianza","Manuel Chavez Fo... Mmz.— Reusche musladum que la economía peruana tiene un panorama alto, que le permita soportar los — hitos negativos que tendrá la situación política sobre la actividad económica. Empresarial se ve afectada por la incertidumbre de qué va a pasar. All hay que ver es lo que pasa. Si asume Martín Vizcarra () si decide y asume Mercedes Aráoz. O quizás ambos declinan por solidaridad al presidente y asume Luis Lacalle (presidente del Congreso) y llama a elecciones tempranas. En el peor escenario el crecimiento sería de 3%? No creemos que baje más de 3% el crecimiento y la razón es porque el motor principal es la inversión pública y si bien pueden haber demoras a razón de este tema, es algo que se va a tener que ejecutar quien esté a la cabeza. ¿Hay algún precedente similar que se tomó en cuenta para esta proyección? El único precedente que se tiene es el del año 2000 cuando se vacó al presidente Alberto Fujimori. En ese entonces, HOJA DE VIDA Nombre: Jaime Reusche Pazos. Cargo: Vicepresidente del Grupo de Riesgo Soberano de Moody’s. Profesión: Economista Empleos: Florida Atlantic University. Cargos anteriores: Director de soberanos de América Latina de Fitch Ratings; Los fundamentos no eran tan sólidos y lo que vimos fue un efecto marcado, pero transitorio en cuanto a la incertidumbre que tuvo como consecuencia la debilidad de la inversión privada. La economía no tiene esa debilidad ahora? Ahora vemos que los fundamentos están más sólidos. No vemos un impacto mayor como el que ha pasado en otros países, no por una vacancia presidencial sino donde hubo casos de corrupción y se traía la inversión privada por Brasil. De ninguna manera estamos en una situación similar. Tenemos una economía más sólida, más resiliente. ¿Cuáles son los fundamentos que sostienen la economía? Uno, es el mantenimiento. Dos, que no se tienen desequilibrios macroeconómicos importantes como en Brasil que siempre ha tenido problemas en el lado fiscal. En el Perú, las cuentas fiscales son sanas y las cuentas externas están bastante sólidas. Hay un buen colchón de reservas externas y una inflación que está relativamente baja. ¿La posición de la economía es buena? El punto de partida es mucho más alto para el crecimiento. Si le restas un crecimiento menor, es diferente que restarle a un 2%. ¿La situación puede poner en riesgo el modelo económico? No vemos ningún riesgo en este momento. Solo en el evento de que haya elecciones tempranas y se presente alguna candidatura que se presente contra el modelo. Pero ya hemos visto que el modelo aguanta, incluso, candidatos de izquierda como se dio en el caso de ‘Llanta Huallpa’. ¿La crisis política hará que cambie la calificación crediticia? Por este evento no; incluso, por vacancia o elecciones tempranas. Lo que se discute es la perspectiva. Más les prestaremos atención al resultado económico que es lo que más nos preocupa y ver cuál será la desaceleración. ¿Qué debería pasar para que se afecte la calificación? Si vemos que el déficit viene más alto del que esperamos y sube el endeudamiento, esto presiona a que cambie la perspectiva. A nivel interno la administración debería apuntalar el crecimiento. ¿Seguir siendo así? Pensamos que siempre van a haber demoras porque es un proceso complejo, no es un proyecto sino varios que muchas veces se mezclan. Siempre van a haber risas políticas. Preveíamos demoras, pero qué tantas es difícil de cuantificar. ¿Qué podría suplir la demora en la reconstrucción? Pensamos que los otros proyectos grandes. Está la posibilidad de que la Línea 2 empiece a avanzar un poco más rápido el próximo año y eso compense en algo las demoras en la reconstrucción.","gestion","18/12/2017"
"LA SUERTE ACOMPAÑA","Tenemos un mayor empuje desde el lado externo Uno de los factores que ayudará a que la economía pueda seguir creciendo y aguante el impacto de la crisis política que se vive en el país, es la mejora de la situación del sector externo. Esta vez hay mayor empuje por el lado externo y no tenemos los vientos en contra que tuvimos en los últimos dos o tres años, afirmó Jaime Reusche. El economista añadió que en este contexto también se ve una mayor estabilidad de los precios de los metales, lo cual es favorable para la economía y la demanda global está aumentando. Esta crisis viene en mal momento, cuando por aquí se iba a salir del pozo del crecimiento y parece que los shocks van a tener que continuar con el Perú, añadió. En ese sentido, dijo que es un poco triste que el Perú no pueda encontrar el camino de crecer más rápidamente y aprovechar condiciones tanto externas como internas que todavía existen en el país. La situación política y el manejo económico no van por carriles distintos, precisó.","gestion","18/12/2017"
"ATRASO EN OBRAS SE PODRÍA AGUDIZARSE ANTES DE QUE HAYA CAMBIO DE AUTORIDADES","Apenas S/. 399 millones se han gastado en la Reconstrucción con Cambios Solo 1.5% del total de recursos destinados al plan para la reconstrucción se ha ejecutado a noviembre último. A este ritmo, ese plan aún tardará en ejecutarse seis años, estima Capeco. ELIAS GARCA e@garcavadlarlogesllon.com.pe Si bien el Plan Integral de Reconstrucción con Cambios, que asciende a S/ 25,655 millones, tenía previsto destinar S/ 5,446 millones a obras de prevención para anticiparse ante los posibles embates naturales que llegarán el verano entrante, a noviembre muy poco de lo previsto se ha ejecutado. Así lo indican las cifras que dio a conocer el Banco Central de Reserva (BCR), que refiere que, con información de la Autoridad para la Reconstrucción con Cambios (ARCC) disponible al 20 de noviembre último, si se consideran las obras y servicios que se encuentran en ejecución o han culminado, el monto ascendió a S/ 399 millones (1.5% del total de recursos que prevé el plan). Adjudicaciones El total adjudicado para la reconstrucción es de S/ 945 millones, principalmente para servicios (S/ 562 millones) y en menor medida para obras (S/ 375 millones). Vale recordar que la renuncia del anterior titular de la Autoridad para la Reconstrucción con Cambios, Pablo de la Flor, se dio luego de las críticas que recibiera por los atrasos en la ejecución de las obras, en tanto los alcaldes de diversas ciudades que fueron afectadas por El Niño Costero reclamaban que no se vieran mayores trabajos de prevención para este verano. El BCR observó inicialmente se identificaron algunas fallas en los procesos de selección de postores para el proceso de ejecución de servicios y obras, y que estos factores podrían retrasar la ejecución del plan para la reconstrucción en el 2018.","gestion","18/12/2017"
"MACROCONSULT. Cuba: Elecciones pueden afectar","El economista de Macroconsult, Elmer Cuba, observó que cualquier cambio que se pueda producir el año entrante, como un proceso electoral y un consiguiente cambio en la Autoridad para la Reconstrucción podría afectar esa actividad. Indicó que con suerte se podrían licitar las obras en el 2018, y que para ver los resultados de la reconstrucción en el PBI más seguro es que habría que esperar aún al 2019. Guido Valdivia, director ejecutivo de Capeco, estimó que el proceso de reconstrucción—en la situación actual en la que se encuentra—tomar entre cinco a seis años, y ya no en tres o cuatro, como se tenía previsto. Señaló que ya hay indicios de que los procesos electorales desestabilizan, en parte, algunos sectores como la construcción. Por lo pronto, ya el INEFEN ha advertido que para el verano entrante no se descartan lluvias intensas en la zona costera de Tumbes y Piura, como pasó en el verano del 2008 (Gestión 15.12.2017).","gestion","18/12/2017"
"EDITORIAL","Actuar con legitimidad CRISIS POLÍTICA. Por una clara mayoría el Congreso aprueba el pedido de vacancia y el presidente debe presentarse el jueves ante el pleno para defender su cargo y desvirtuar el argumento de incapacidad moral. En el pedido de vacancia se fija hasta en tres momentos cuál es la incapacidad moral que se le imputa: faltar a la verdad, ello debido a que desde el primer momento en que se habló de una relación laboral entre el presidente Kuczynski y Odebrecht, sus respuestas no han sido completas y sus explicaciones se han dado a cuentagotas. Ayer frente a cinco periodistas, el presidente Kuczynski dio una entrevista tratando, tome nota, de explicar terminar abriendo quizás con un poco más de profundidad—qué fue lo que pasó entre su empresa Westfield Capital y Odebrecht. Lamentablemente, sus declaraciones han sido todavía insuficientes para despejar las dudas, pues sí bien explicó que fue Gerardo Sepúlveda quien estaba a cargo de la empresa mientras él se encontraba cumpliendo funciones públicas, aún queda la sensación en la población de que hubo conflicto de intereses y la percepción de que todavía quedan cosas por contar. Este jueves se deberá cumplir el debido proceso que establece la Constitución para tramitar la vacancia y para ello se tendrá que escuchar al presidente y valorar sus respuestas antes de que cada bancada decida su voto a favor o en contra de la vacancia. Sin embargo, la sensación general es que este debido proceso será únicamente de forma, pues las diversas bancadas ya han definido su voto y ahí el riesgo que corre el Parlamento es que la población sienta que realmente no se le ha dado una oportunidad al presidente y que la decisión no ha sido legítima, aunque sea legal. No hay que olvidar que según la reciente encuesta de Ipsos, si bien un 57% está a favor del pedido de vacancia, un 61% cree que PPK debería disolver el Congreso. Es que sí bien la población desaprueba al Gobierno, también el Parlamento sale jalado. El jueves el Parlamento deberá actuar legalmente y también legítimamente. En tanto, el presidente tendrá que esforzarse en despejar las dudas que hasta el momento persisten. Ambos deben fijar su posición de manera indubitables. La decisión que tomen podría terminar abriendo una caja de Pandora de consecuencias desconocidas.","gestion","18/12/2017"
"Cumpliendo funciones públicas, aún queda la sensación...","Cumpliendo funciones públicas, aún queda la sensación en la población de que hubo conflicto de intereses y la percepción de que todavía quedan cosas por contar.  Este jueves se deberá cumplir el debido proceso que establece la Constitución para tramitar la vacancia y para ello se tendrá que escuchar al presidente y valorar sus respuestas antes de que cada bancada decida su voto a favor o en contra de la vacancia.  Sin embargo, la sensación general es que este debido proceso será únicamente de forma, pues las diversas bancadas ya han definido su voto y ahí está el riesgo que corre el Parlamento es que la población sienta que realmente no se le ha dado una oportunidad al presidente y que la decisión no ha sido legítima, aunque sea legal.  No hay que olvidar que según la reciente encuesta de Ipsos, si bien un 57% está a favor del pedido de vacancia, un 61% cree que PPK debería disolver el Congreso. Es que sí bien la población desaprueba al Gobierno, también el Parlamento sale jalado.  El jueves el Parlamento deberá actuar legalmente y también legitimamente. En tanto, el presidente tendrá que esforzarse en despejar las dudas que hasta el momento persisten. Ambos deben fijar su posición de manera indubitada. La decisión que tomen podría terminar abriendo una caja de Pandora de consecuencias desconocidas.","gestion","18/12/2017"
"Julio Lira Segura","Editor de Gestión  Acerca de un mes, en esta columna destacábamos que el 85% de los peruanos considera que debe continuar con la lucha contra la corrupción a pesar del impacto negativo que pueda tener en la economía del país. Treinta días después, esta percepción más válida que nunca. De ninguna manera se puede retroceder en ese objetivo. La economía peruana demostró su capacidad de resistencia frente a diversos obstáculos, incluidos los políticos, como fueron los procesos electorales del 2006, 2011 y 2016. El problema está en que el crecimiento responde más a la inercia de los shocks externos favorables que a los resultados de la política económica.  Actualmente, la palanca principal es la macroeconomía, pese a que la situación fiscal en los últimos tres años presenta cierto deterioro, debido a menor recaudación por el pago de impuestos. Sin embargo, durante el 2017 se han recuperado las exportaciones, no solo de las materias primas, como los minerales, sino también las ventas de productos no tradicionales, como la agroindustria. Buena parte de estos resultados se debe a la mejora de los términos de intercambio. También cuenta con una posición de holgura en cuanto a reservas internacionales. Por eso, Moody’s, tal como se informa en esta edición, mantendrá la calificación crediticia del Perú aun cuando haya una eventual vacancia presidencial o elecciones lanzadas, ya que lo que importa es la trayectoria que tenga el país.","gestion","18/12/2017"
