"headline","content","newspaper","date"
"La FPF sigue profesionalizando la gestión de la institución","La FPF sigue profesionalizando la gestión de la institución, en ese sentido anuncia la contratación de los servicios de la consultora global Octagon Global Media Rights Consulting con el objetivo de maximizar el valor de comercialización de derechos de medios a través de un proceso de total transparencia donde asesorar a la FPF con respecto a los derechos disponibles a operadores de medios para los años 2018-2022.  Octagon es una agencia líder global en marketing deportivo y derechos en medios. El trabajo específico de la consultora se enfocará en asesorar a la FPF en la valorización de sus derechos de transmisión, distribución, y proceso de venta a operadores nacionales y extranjeros de medios televisivos, digitales, sociales, radio y nuevas fuentes de difusión.  A medida que el panorama de medios en Perú y a nivel global evoluciona, es de suma importancia que la FPF cuente con una asesora de expertos en el tema mencionada. Es importante señalar que la empresa cuenta con más de 30 años de experiencia, 50 oficinas globales y cerca de 800 empleados.  Juan Matute, Secretario General de la FPF, manifestó ‘En la FPF estamos comprometidos con la profesionalización de la gestión de la institución de manera transparente con el objetivo de generar mayores ingresos para ejecutar los planes estratégicos que tenemos a nivel deportivo, menor infraestructura entre otros’.","gestion","15/12/2017"
"Fiscalía: Alan García asistió a Fiscalía","Al ex presentarse Alan García se le vio con muy buen semblante por las oficinas del Ministerio Público. Según explicó, asistió a la Fiscalía, llegando así a su citación número 43. Esta vez por la denuncia de un particular sobre temas diversos, bancos, lotes petroleros, etc. ‘Paciencia y buen humor. El Perú es más grande’, manifest.","gestion","15/12/2017"
"Elecciones este domingo: Chile: Piñera y Guillier llegan empatados en un inusual balotaje","(Reuters/Bloomberg) El oficialista lista Sebastián Piñera y el expresidente socialista Michelle Bachelet se enfrentarán este domingo por la ciudad de Chile en un balotaje inesperadamente reñido, donde se jugará la continuidad de las reformas de la centroizquierda frente a la apuesta por un mayor crecimiento económico.  En la recta final de la segunda vuelta, los aspirantes al sillón presidencial desplegaron hasta último minuto su artillería para torcer el voto indeciso, con necesidades que serían claves en ciudades en las que el voto es voluntario y la participación no supera la mitad del universo electoral.  ‘Es una elección bastante inusual (...) Todo indicaría que será un triunfo ajustado o con una diferencia de 2 a 3 puntos, dijo Guillermo Holzmann, analista y profesor universitario.  Los últimos sondeos, antes del silencio electoral de 15 días que rige en Chile, indicaron que ambos candidatos se encuentran en empate técnico con una diferencia de, efectivamente, 2%. Las encuestas de opinión muestran que no se puede predecir el resultado de la segunda vuelta.  Absents moderndem  ‘Lo que determinará quién ganar se reduce a la cantidad de personas que se quedarán en casa y en particular a cuántas estarán del lado de Guillier, dijo Albert Funk, director del Centro de Estudios de Opinión Pública de la Universidad de Chile.  Los locales de votación abrirán a las 8 a.m. del domingo y cerrarán a las 6 p.m., y los primeros resultados se esperan para alrededor de una hora más tarde.  Principales propuestas  Sebastián Piñera: Inversión. El ex mandatario planea duplicar la tasa de crecimiento de Chile apoyado en repunte de inversión y un plan de reactivación, con un costo escalado de US$ 14,000 millones. Impuestos. Buscar perfeccionar la reforma tributaria, lo que incluiría menores impuestos a las empresas. Pensiones. Planea perfeccionar la reforma de pensiones de Michelle Bachelet. Incluir a nuevos actores como aseguradoras y apoyará creación de AFP estatal.  ... Guillier Infraestructura. Su plan de gobierno tendría un costo de US$ 10,000 millones, con impulso de la inversión en infraestructura y vivienda. Regalías. Promete estudiar alternativas al actual sistema de regalías mineras. En materia de impuestos ha esbozado la idea de meter la mano en los bolsillos de los más ricos. AFP. Apoya la reforma de pensiones de Bachelet. Es partidario de eliminar a las AFP en el largo plazo.","gestion","15/12/2017"
"Arte y visión de cambio social, la impuesta de tres artistas gráficos","Sheila Alvarado, Fito Espinosa y Cherman coinciden en que sus trabajos buscan la concientización. La igualdad y justicia son temáticas que abordan en ellos.  Carolina Moreno voz (del ame moreno manogesión (om pe)  El arte como herramienta de cambio, como medio de libre expresión, como generador de nuevas ideas, exposición de temas y conscientización.  Al menos así es comprendido desde muchos ángulos y visiones. Es por eso que Gestión conversó con tres artistas del medio local: Sheila Alvarado, Fito Espinosa y Cherman, quienes contaron, de sus experiencias, cómo se de contribuir con la transformación social.  Todos ellos tienen algo en común, ya que desde hace algunos meses se pronunciaron con gráficas y banderolas a favor de la igualdad de género.","gestion","15/12/2017"
"Disney sale de compras: se enfrentará a Netflix y consolidar en Hollywood","La compañía adquirió activos internacionales de películas y televisión de Henry First Century Fox Inc.  Tras semanas de especulaciones, la oferta se concretó en Land res por US$ 52,400 millones, además del pago de US$ 13,700 millones que arrastra Fox en deudas.  Y de la misma forma en que se realizó el proceso de compra de los estudios de cine Pixar, Marvel y lm, el traspaso de Fox se realizará por un intercambio de acciones, según El País.  Así, al concretarse la venta, los dueños de Fox controlarán el 25% del capital de Disney. Además, la familia de Rupert Murdoch (presidente de Fox), con 39% de participación en su canal, ahora contará con 5% de Disney. El proceso de ejecución de los acuerdos tomará entre 12 y 18 meses.  La operación, además, especifica que los accionistas de 21st Century Fox recibirán 0,2745 acciones de Disney por cada título que tengan del consorcio de Fox, informa Expansión.  La compra de la casa de Mickey Mouse incluye sagas cinematográficas, series y cadenas de televisión de Fox (vértablan et en manera, la opción que producción se multiplicará, ya que, en conjunto, los dos gigantes controlan el 40% del negocio cinematográfico.  Esta es la primera gran consolidación en Hollywood luego de que Comcast Corp. adquiriese Universal Pictures en el 2011) recuerda Bloomberg.  Detrás del acuerdo Más allá de una larga lista de contenidos y canales, Disney también ha adquirido mayor control sobre Hulu, la plataforma streaming que ABC comparte con Fox, NBC y Time Warner.  Su ambición por el mundo del streaming marcará nada menos que la puerta entera en Amazon y Netflix, especialmente, que cautiva al mundo.  Y es que el espectador de hoy es más selectivo quiere ver contenido en el momento que desea. Prueba de ello es que las cifras de la marca de streaming han mostrado una tendencia al alza en los últimos años, mientras Disney se está estancando. Aunque al comparar ingresos de televisión en sus primeros nueve meses de sus actuales años fiscales, Disney registró US$ 18,000 millones versus US$ 8,400 millones de Netflix, destaca El Mundo.  Held. Este domingo The Simpsons celebra su 28° aniversario como serie independiente con un futuro incierto. Ve que si bien el programa tenía proyectado cuatro millones, la audiencia ha caído en picada: en los últimos años: de 28 millones de espectadores por cada estreno en Estados Unidos en 1989, a una cifra que hoy apenas supera los tres millones.  Talcas paraganar  Disney ahora buscará controlar una plataforma que le permita llegar a consumo directo. Desde hace poco ya viene retirándose contenido de Netflix, y también anunció que en el 2019 tendrá su propio servicio de streaming. Con ello enfrentará directamente a Netflix.  Ya ahora que cuenta con poder sobre Fox, Bob Iger, presidente ejecutivo de Walt Disney Co. —que recibió US$ 100 millones en acciones más la adquisición—, reveló en una entrevista con Berg que probablemente también retirarían la programación de Fox disponible en HBO y Netflix.  La estrategia cobra peso al registrarse una disminución de 3% en la facturación de cable en los últimos meses en EE.UU., donde Disney basa la mayor parte de su oferta. Solo en el primer trimestre del 2017 se determinó un descenso de 23% en los ingresos de explotación a través del negocio de televisión por cable, informa El Mundo.  La nueva visión de Fox  Hasta antes de la compra, Twenty-First Century Fox tenía una capitalización de US$ 60,000 millones, de acuerdo a El País. Y, más allá de los acuerdos dos, la proyección es que siga en ascenso tras la venta a Disney. Rupert Murdoch, el magnate de los medios, ahora podría centrarse en las noticias, según los analistas. El contenido directo sería su objetivo.","gestion","15/12/2017"
"Sistema de Distribución Internacional de Mercancías (Conud) expresa oposición al proyecto de ley","La Confederación Nacional de Instituciones Empresariales Privadas (Confiep), que agrupa a ADEX, CCL, la SNIP, entre otros gremios empresariales, expresó su oposición al proyecto de ley que presentó semanas atrás el Ejecutivo por el que plantea extender los plazos de concesión de los puertos de uso público, de su tope actual de 30 años, hasta 60 años.  La iniciativa del Ejecutivo argumenta que un mayor plazo de la concesión permite al Estado comprometer a la empresa concesionaria por más inversiones, más eficiencias por economías de escala y, al final, tarifas más competitivas (Gestión 28.11.2017).  Sin embargo, en misiva dirigida a la Comisión de Transportes del Congreso, que debe evaluar la iniciativa del Ejecutivo, John Hartley, presidente de Confiep, señala que rechazan el proyecto que plantea modificar la Ley del Sistema Portuario Nacional para extender el referido plazo.  Considera que los plazos de gran extensión para las concesiones no necesariamente generan más estabilidad y una mejor tarifa al usuario, ya que ello dependerá de las condiciones que aseguren mejoras de los servicios y los mayores compromisos de inversión en infraestructura.  Añade que en el contexto actual, repleto de rápidos avances tecnológicos, no se comprendería cómo visualizar cuál será nuestra realidad portuaria en 60 años. Observa además que un periodo de concesión tan largo sería contraproducente, puesto que no se podrán anticipar los requerimientos cumplimentados en calidad de servicio o las inversiones a efectuarse en un prolongado período.","gestion","15/12/2017"
"Proyectos actuales de concesiones han fallado en sus proyecciones","Al anterior, añadi, se debe sumar que ya en las concesiones actuales de puertos y aeropuertos han fallado las proyecciones de demanda, necesidad de servicios, escenarios posibles, lo que ha obligado a recurrir a adendas, las cuales, pese a estar previstas para atender aspectos coyunturales, terminan involucrando temas estructurales por la falta de un análisis integral en el modelo. Por estas razones, Confiep plantea, más bien, cambiar la referida ley, pero para mejorar las condiciones y mecanismos de exigencia a los concesionarios para que cumplan con niveles óptimos de servicios y productividad, y que se establezca en cada caso un nuevo cronograma de compromisos de inversión.","gestion","15/12/2017"
"Entrevista a Iván Monge, economista socio de Macroconsult","Implementación... de la reforma sanitaria tomará varios años  La ejecución de las reformas, el cronograma de las mismas y su priorización va a depender del espacio fiscal que, se tenga. Reforma costará 3 puntos del PBI.  Entiendo que es el inicio de un debate más amplio, pero qué decisiones haya más allá de las declaraciones hechas en el evento no las conozco. Yo dejé de participar desde fines de agosto, mediados de septiembre.   ¿Cuándo se harían las reformas que se proponen en el informe? El plan original contemplaba tres etapas del trabajo de la comisión. Una primera en la cual la comisión escuchaba y se nutría de diagnósticos, tanto del sector público como del privado y de la academia; se abrió ahí un debate. En una segunda etapa la comisión elabora un borrador de propuesta, que es lo que tenemos hoy. Y luego se tenía que abrir una tercera etapa en la cual la comisión somete ese informe o a un debate más amplio, entendería yo, para enriquecer y/o validar los puntos que se plantearon, de tal manera que nos encaminemos a una propuesta final.","gestion","15/12/2017"
"Los economistas convergen sobre qué tan buen año será el 2018","Acabo de leer que si el PBI creciera al 3.3% en el último trimestre del año, el crecimiento del 2017 alcanzaría el 2.6%, la tercera tasa más baja de los últimos 15 años. Sin duda, el 2017 ha sido un año de muy bajo crecimiento, sobre todo frente a las altas expectativas que se tenían a fines del año pasado. ¿Cómo ves que pinta el 2018, Adamo?  Considero que las circunstancias están dadas para una recuperación vigorosa: tenemos condiciones externas muy favorables por el incremento de los precios de nuestras exportaciones, particularmente el cobre, que está 22% por encima del precio medio del 2016. Como dice Waldo Mendoza, la dependencia del Perú al entorno internacional sigue siendo tan fuerte que ‘casi no hay que hacer nada’ para crecer cerca del 4% durante el 2018.","gestion","15/12/2017"
"Estrategia","Havaianas apuesta por el “total look” para el verano  LOSIMAR CÑADOR JIMÉNEZ  Apoyada por una creciente presencia en provincias, Havaianas cerrará el 2017 duplicando sus ventas y busca continuar ese ritmo en el 2018. Para lograrlo, alistará diversas iniciativas con miras a crecer 20% en la campaña de verano.  Rod Gonzales, Brand Manager de la marca brasileña en K&S Deportes, detalló que han renovado el portafolio de licencias con dibujos, series y películas, apuntando no solo al público infantil, sino también a bandas más jóvenes y maduras de entre 25 y 40 años.  Asimismo, adelantó que reforzarán su línea de accesorios y complementos orientados al verano (minibags, toallas, pareos y otros), proponiendo así el “total look” de Havaianas para el mercado local.  Hoy el 60% de las ventas de la marca en el país provienen de artículos para damas, el 30% de líneas masculinas y el 10% de sandalias para niños.","gestion","15/12/2017"
