"headline","content","newspaper","date"
"Navidea","El bosquejo de la camiseta, cont, estuvo a cargo de la jefa de diseño de Umbro, Norma Garcés, quien en conjunto con la marca — siguiendo ciertos lineamientos dados desde Inglaterra prepararon diferentes tas. Al final, quedó la indumentaria que fue presentada ayer en la Videna.","gestion","19/12/2017"
"Marcas y selecciones en Rusia 2018","Escuadras Uruguay y Suiza poseen un sistema de humedad y enfriamiento adaptativa. Inspirado en Ilustración de Carlos Pérez en la parte inferior se lee EquipoUnidosUmbro ha iniciado campañas de promoción. Por otro lado, Umbro está iniciando una campaña llamada De Abanderados, que se basa en resaltar la camiseta como abanderados que la nueva bandera nacional en busca de resaltar la Rusia 2018. La campaña digital, en la que participamos con la colaboración de diferentes personas de referencia, quienes van a hacer un llamado al abanderamiento nacional usando la camiseta, dijo Vela. En los próximos días, los aficionados podrán ver clips protagonizados por los futbolistas Edison Flores y Renato Tapia vistiendo el diseño. El último recorrido La nueva indumentaria se trata del último diseño elaborado por Umbro para la selección peruana, ya que Marathon tras la última citación para vestir a la selección ha sido la marca escogida para abastecer de ropa deportiva a los jugadores que disputarán las eliminatorias rumbo a Qatar 2022.","gestion","19/12/2017"
"Cules son esos fundamentos que le hacen mantener el optimismo?","Tenemos una capacidad cal que est intacta, tenemos ahorros, además de una situación crediticia que sigue siendo perfectamente slida, hay una inversión pública que viene mejorando y en la inversión privada los proyectos que queremos sacar vienen saliendo de una manera normal. Para nosotros esta es una crisis política y es temporal.  Cree que la crisis política se resolver sin efectos sobre la economía? Por el momento, nada dice que no se va a resolver adecuadamente. LA CIFRA  2.8 % estima el MEF que crecerá el PBI este año  Claudia Cooper asegura que las reformas que llevaron a cabo al Incio del Gobierno están comenzando a dar resultados. El optimismo prevalece.","gestion","19/12/2017"
"EL DATO","Concesiones. Claudia Cooper afirma que en el 2018 el ritmo de concesiones será mayor al que se dio este año. Y con ello se impulsará la reactivación de la Inversión privada en el país.  ¿Debido a su optimismo, ve algún riesgo para la economía? Soy optimista porque no hay razón clara para no serlo. En todo esto hay que ser racionales. Yo siempre he sido ni excesivamente optimista y excesivamente pesimista, nunca he sido tan volátil en mis percepciones y creo que las personas que van a hacer inversiones serias en el Perú, que no son especulativas, piensan exactamente igual.  Pero Moody’s cree que la crisis política sí afectará la inversión privada. Moody’s está haciendo un análisis desde las expectativas de los agentes, pero eso sigue siendo muy subjetivo. Lo que sí es claro es que este sentimiento de los inversionistas ha sido siempre muy volátil y cambian de un día otro con una rapidez muy fuerte, pero ahora no hay ninguna razón para pensar que la economía peruana tiene que variar respecto de lo que han venido ocurriendo.  (DANACHAVEZ  Conferencia. La ministra Claudia Cooper confía en una solución adecuada a la actual situación política y señala que inversionistas no deben perder la confianza.  La falta de reformas es una de las debilidades de la economía, ¿es posible avanzar en esta coyuntura? Hemos implementado una cantidad de reformas que hasta el momento están funcionando bien. Todo el tema de inversión privada y pública, estamos abocados a incrementar la recaudación y la competitividad. Estamos trabajando exactamente igual que hacía dos semanas, en los mismos objetivos y los mismos temas.  El mercado reacciona? Vemos estabilidad en los mercados. La bolsa y el tipo de cambio han vuelto a tomar su cauce de tranquilidad. Todos tenemos que pensar que este es un tema del cual hemos salido varias veces.  Si el presidente es vacado la situación también cambia? Todo depende de cómo se resuelva la crisis después de la vacancia, si es que se da. Si la cosa se resuelve de una manera tranquila, serena y todos bajamos el apasionamiento, no veo cuál va a ser el problema.  Respetar el proceso constitucional ayuda como dice Julio Velarde? Estoy totalmente de acuerdo con él. Lo que le da mucho más serenidad a un inversionista en el largo plazo, que es lo que nos interesa, es que el país respete sus instituciones.  ¿Qué pasa si pasa algo? Pase lo que pase, más aún si somos un país de nacionalidad débil, la que tenemos debemos defenderla con todo lo que tenemos.  No hay razones para alarmarnos pese a la crisis? La crisis es temporal.  El BBVA dice que no se logrará la meta de Inversión pública del trimestre. Es así? Hasta el momento viene muy bien. Estamos haciendo las gestiones necesarias para que llegue al 7.5% que nos propusimos para este año. La realidad es que ha venido bastante bien el último trimestre.  Con las condiciones actuales será posible clarificar una reforma tributaria en el 2018? La frase reforma tributaria no me gusta, porque hemos hecho varias y un proceso continuo de que el MEF y la Sunat trabajen juntos en un institución más eficaz, que genere percepción de riesgo, que no sea predecible en su escalación y conseguir que quienes pasan piola comiencen a cumplir con sus deberes y para eso vamos a trabajar.  En qué se enfoca el trabajo? Estamos trabajando muy duro en identificar a quién no está tributando para no cargar siempre todo en los mismos pocos que mutan, lo que no quiere decir que esos pocos que tributan los vamos a dejar de fiscalizar.  Se debe cambiar el esquema tributario? Eso sí requiere un consenso político y vamos a ver cómo va el próximo año después de que se resuelva esta crisis.  ¿Cuáles cambios veremos en materia tributaria en el 2018? El escenario más optimista será lograr un contrato tributario más simple, Pero además de focalizar, trataremos de corregir normas para hacerle la vida más fácil a la gente.","gestion","19/12/2017"
"EN EL PAÍS DE LA EVASIÓN SE RETOMARÁ LA NORMA 16?","Lo primero que tenemos pendiente es OCDE y vamos a mandar un proyecto de ley al Congreso sea por decreto o directamente para implementar temas como precios de transferencia beneficiario final, lo que nos permite atacar los procesos de evasión y elusión en los segmentos más grandes.  Luego viene la norma 16? Para la norma 16 necesitamos ver cómo se confluencia el tema político el próximo año. Por el momento, no me atrevería a adelantar nada.  El MEF podrá dialogar con el Congreso luego de este clima de tensión?","gestion","19/12/2017"
"QUÉ ES EL BENEFICIARIO FINAL?","Delinking. Las empresas del sistema financiero nacional y otras entidades deberán presentar periódicamente Información sobre las cuentas y los datos de Identificación de sus titulares (nombre, denominación o razón social, nacionalidad, residencia, fecha y otros): que comprende la Identidad y titularidad del beneficiario final, es decir, la persona física detrás de la operación o la entidad, conforme a unas reglas (reglamento) que aún no se publican.  Nosotros seguimos dispuestos a estar preparados, en caso de tener que trabajar en un escenario alternativo en que nosotros tengamos que trabajar sin depender de eso.  ¿Qué se puede hacer sin el Congreso? Mejorar la fiscalización de la Sunat, hacer un sistema tributario menos engorroso, entre otros.  ¿Cuál era el temario tributario? Seguir mejorando la gestión de la inversión pública como la capacitación a todos los actores mejorando las direcciones. Implementar en la inversión privada, en mejorarla, hacer contratos más estandarizados, por ejemplo.  ¿Cuál es el peor escenario que tienen mapeado el MEF? No me voy a poner en un peor escenario porque no hay razones para eso. Pero sí estamos listos a enfrentar la que venga.  ¿Usted le cree al presidente? Hasta el momento sí le creo, porque no hay nada que a mí me diga que no te tengo que creer. Creo que no ha recibido ninguna coima.  Si Manzanares asume la Presidencia, Claudia Cooper está dispuesta a seguir en el MEF? Yo haré lo que sea mejor para la salud económica del país. No me quiero adelantar. Tengo un compromiso con este ministerio y con el equipo con el que trabajo.","gestion","19/12/2017"
"EL FIN DEL DINERO SEGÚN LO CONOCEMOS: EL TIEMPO DEL BITCOIN","Descentralizado (independiente de las autoridades o de un banco central de un país), establecido mediante normas y control (cumplimiento es rotundo) sin obligar a su desregulación, siendo que el Bitcoin es el ideal para evitar el arraigo de la economía formal, cuya erradicación era el objetivo.  En su utilización, el Bitcoin es el que define el tratamiento tributario según las normas vigentes, establecer regulaciones particulares, y no perder de vista el tema de fondo: los impuestos y la economía digital.  Bitcoin: la más conocida del universo de criptomonedas. Dinero digital o medio de pago, usado como instrumento de inversión, financiamiento, especulación; y también para evadir impuestos, comprar bienes y servicios ilegales, y lavado de activos.  Producto de una realidad que sobrepasa conceptos tradicionales, su tratamiento legal es incipiente o inexistente. Algunos bancos centrales, como el de Bolivia, prohiben su uso. China hizo lo mismo respecto a la Oferta Pública de Monedas (financiamiento contra entrega de nuevas criptomonedas).  Al ser un medio de pago anónimo dados su carácter descentralizado, su tratamiento legal es incipiente o inexistente. Algunos bancos centrales, como el de Bolivia, prohíben su uso. China hizo lo mismo respecto a la Oferta Pública de Monedas (financiamiento contra entrega de nuevas criptomonedas).  Como temas en agenda; definir el tratamiento tributario según las normas vigentes, establecer regulaciones particulares, y no perder de vista el tema de fondo: los impuestos y la economía digital.","gestion","19/12/2017"
"HAY 60% DE PROBABILIDAD DE QUE PPK SEA VACADO, DIJO EMPRESA","Eurasia baja de neutral a negativo riesgo político del Per. Se prevé un alto riesgo de comicios anticipados en los que un candidato anti-establishment podría ser muy competitivo en la elección, informa Eurasia Group.  La trayectoria del riesgo político a corto plazo del Perú ha sido revisada a negativa desde neutral, como consecuencia de la crisis política causada por las denuncias de supuestos lazos entre compañías vinculadas al presidente de la República, Pedro Pablo Kuczynski, y Odebrecht, informa la empresa internacional de consulta de riesgos políticos, Eurasia Group.  Cabe mencionar que solo han transcurrido días, la Comisión Lava Jato del Congreso reveló documentos que indicaban que la empresa brasileña habría pagado US$ 782,000 a una empresa vinculada a PPK por asesorías.  Vacancia  Eurasia también prevé que el presidente sí será removido de su cargo a través de un procedimiento de vacancia programado para este jueves en el Congreso de la República.  Existen un 60% de probabilidades de que el Congreso, liderado por la oposición, destituya al presidente Kuczynski el 21 de diciembre, momento en que uno de sus vicepresidentes probablemente encabezará un gobierno debilitado, anota Mara Lusa Puig, de Eurasia, en una nota de investigación.  Además, Eurasia estima un alto riesgo de comicios anticipados en los que un candidato anti-establishment podría ser muy competitivo en la elección.  Si Kuczynski sobrevive al voto de destitución, su menor influencia política y las tensiones con el Congreso obstaculizarán los esfuerzos de su Gobierno por impulsar el reciclaje y evitan la realización de cualquier reforma importante que pueda resultar impopular, manifestó Puig.  El 15 de este mes, el Congreso aprobó por mayoría simple la admisión del pedido de vacancia contra el presidente. Con 93 votos a favor, 17 en contra y cero abstenciones, el Legislativo admitió debate la vacancia de Kuczynski por su presunta vinculación con la empresa Odebrecht. Solo eran necesarios 48 votos.  El jueves, el presidente podrá dar su descargo durante el pleno.","gestion","19/12/2017"
"Expectativas de Umbro","Camisetas oficiales de la selección peruana se venderán en 25 países. Umbro ya tiene órdenes de compra de licenciatarios de la marca en países como EE.UU., España, entre otros. Estima que en el 2018 ventas podrían multiplicarse por 10. Osvaldo Connolly, director comercial de Diario Gestión, señala que de los últimos resultados de la selección peruana de fútbol, la demanda de camisetas no solo despegó en el país, sino también en el exterior. Por ello, Umbro, comercializadora oficial de las camisetas de la selección peruana hasta agosto del 2018, venderá estas prendas.  Previa a la presentación de la nueva camiseta peruana, Umbro prepara una edición limitada. Es con la que la selección jugará, explicó Johan Vela, quien detalló que tienen órdenes de compra confirmadas de licenciatarios de la marca en el mundo. Los mercados clave serán Estados Unidos, España, Chile, Argentina, Japón e Italia. Además, referió que su precio será de S/ 299. Anunció también que en marzo lanzará otra colección alternativa, de entrenamiento, femenina, de valija y descanso.","gestion","19/12/2017"
"Negocios Breves","Startup Per atrae: Poliglota, centro de idiomas de procedencia chilena, planea llegar al mercado peruano en 2020. Su plan es estar presente en nuestro país y México en los próximos meses. Ya están abriendo las nuevas oficinas de la startup.  Embarcadero 41 llega con local a MegaPlaza: Embarcadero 41 continúa su plan de expansión en el país; así, está próximo a abrir un nuevo local en Plaza Conquistadores de Megaplaza, Lima norte. Este sería su segunda apuesta en zona, ya que cuenta con un restaurante en Plaza Norte, también en Independencia.  Inversiones Reconocidos en el 2015, 2016 y 2017: Global Sankorp & Financial Reward Award; contact center: 572-8800. SURA. Asesora para hacer crecer tu dinero. En SURA tenemos las mejores soluciones de inversión y la más completa asesoría para la repatriación de tu dinero. Conoce más en repatriaciondecapitales.pe. Escríbenos a: inversiones.sura.pe.","gestion","19/12/2017"
