"headline","content","newspaper","date"
"Da contratar avisajes en medios privados.","También se ale que aún queda en debate saber qué instituciones podrán usar recursos para publicidad. El debate final se debe realizaren enero, para que sea sometido a... La otra arista Por su parte, el presidente de la Comisión de Transportes y Comunicaciones, Roy Ventura (Fuerza Popular), informó que han solicitado la opinión del ministerio de dicho sector, a través de la PCM, para que brinde su opinión en torno al proyecto de ley que busca prohibir la publicidad estatal en medios de comunicación privados. En diálogo con Gestión, el congresista manifestó que también han pedido que se pronuncie el Instituto Nacional de Radio y Televisión del Perú, así como otras instituciones, como la Sociedad Nacional de Radio y Televisión. Al respecto, Ventura citó que alcancen sus opiniones con celeridad para poder enriquecer y emitir cuanto antes el dictamen en base al proyecto impulsado por Mulder.","gestion","13/12/2017"
"Fujimorismo corre el riesgo de quedarse solo en dicho grupo","Oficialismo renuncia a la Comisión de Ética y otras bancadas podrían seguirlo Hasta el cierre de esta edición estaba pendiente la decisión del Frente Amplio y Alianza para el Progreso. Hoy el Apra anuncia si se mantiene o no en el grupo de trabajo. A la renuncia del acciopopulista Yonhy Lescano a la Comisión de Ética se sumó la del oficialista Alberto Oliva. Ambas bancadas precisaron que no enviarán reemplazos. Este parece ser el camino que seguirán las bancadas de Alianza Para el Progreso (APP) y Frente Amplio, pese a que hasta el cierre de esta edición no se pronunciaban. De ser así, la Comisión de Ética solo quedaría con integrantes de Fuerza Popular y el Apra. En conversación con Gestión, el aprista Elías Auqui indicó que hoy su bancada decidirá si se mantiene en el grupo. En tanto, la cabeza de Nuevo Perú, Tania Pariona, señaló que Peruanos por el Kambio (PpK) indicó que el fujimorismo est perdiendo el control del Congreso. Rosa Bartra. Vicente Zeballos informó que han solicitado al presidente del Congreso, Luis Galarreta, la remoción de la presidenta de la comisión Lava Jato, Rosa Bartra, ante los acontecimientos de esta semana relacionados con la Fiscalía y el Poder Judicial. Vicente Zeballos, vocero de la bancada oficialista, fue quien oficializó la salida, a través de una conferencia de prensa. Las razones son más que manifiestas, una abierta y grave parcialización carente de toda objetividad y con un grave sesgo político, dijo. Su colega Juan Sheput consideró que la bancada de Fuerza Popular est perdiendo el control del Congreso con manejo que viene teniendo de la comisión Lava Jato y la Comisión de Ética (ver recuadro). Violenta marcha Posteriormente, el presidente de la Comisión de Ética, Daniel Gonzales, dijo que la bancada oficialista está violentando el acuerdo de mesa adoptado en el Plenario. Al ser consultado sobre cuál será el futuro del grupo si otras bancadas también deciden retirarse, indicó que al tratarse de un acuerdo político la decisión la deberán tomar quienes firmaron el mismo.","gestion","13/12/2017"
"Siguen las crispaciones","CONGRESO COMISIONES. Recomendaron a PPK seguir ejemplo de Nancy Lange. Fuerza Popular: PPK debe dejar de esconderse tras el sillón presidencial La crispación es evidente en el Congreso, luego de que la bancada oficialista renunciara a la Comisión de Ética y el fujimorismo los acusara de usar esa medida como chantaje (ver nota). Sin embargo, no es el único enfrentamiento entre las bancadas, pues Danilo Salaverry, vocero de la bancada, exhortó al presidente Pedro Pablo Kuczynski a responder ante la comisión Lava Jato. El único responsable de la poca confianza y baja credibilidad es usted. Espero que deje de esconderse tras el sillón presidencial y siga el ejemplo de su esposa (Nancy) Lange, y diga al Perú su participación en actos de corrupción con la verdad y no mienta, enfatizó. Horas antes, los oficialistas, Juan Sheput y el portavoz Vicente Zeballos, indicaron que el jefe de Estado habló con la verdad, pues trabajó como subcontratado, pero no directamente para la constructora brasileña. Pero por su lado, Sheput indicó que si insisten en el tema, entonces se debería hacer una analogía con los 24 directores de bancos que financiaron a Odebrecht en el 2012 o las aseguradoras. Agregó que muy distinta es la situación de Joaquín Ramírez y José Bendezú de que Odebrecht metió una serie de hechos turbios, cuestionables e irregulares, han insistido y persistido.","gestion","13/12/2017"
"Del Solar explica defensora en enero se decide su futuro poder judicial","Las etiquetas RPP que el mandatario es Crecen los males deseos universitaria. Mi objetivo es muy claro: terminar el licenciamiento de las universidades porque estamos a la mitad del proceso, dijo. Sostuvo que su decisión depende de la decisión que tome el presidente Pedro Pablo Kuczynski y el ministro de Educación, Idel Vexler. Ambos tienen hasta enero del 2018 para pensarlo. Se animarán a ratificarla por otros tres años más? El Poder Judicial sancionó con medida de apercibimiento al cabecilla de Sendero Luminoso, Abimael Guzmán, y a otros miembros de esta organización terrorista. La razón? Falta de respeto al tribunal y a la jueza antidrogas Sonia Medina, durante la audiencia pasada del caso Tarata. ¡No sabe con quién se mete usted!, amenazó el terrorist a la abogada.","gestion","13/12/2017"
"Acción Popular y Apra aún no deciden si apoyarán la propuesta de Fuerza Popular","Hasta ahora, 47 congresistas votarán en contra de destituir a Pablo Sánchez. El fujimorismo requiere 13 votos de otras bancadas para vacar al fiscal de la Nación. Beteta tiene hasta el lunes para presentar su primer informe. Carlos Hinostroza | Gonzalo Arcas | Marino Walleral (Andina) Imolson (Andina) Gonzalo Arcas | Marino Walleral (Andina) Imolson (Andina) La suerte del fiscal de la Nación, Pablo Sánchez, está, entre otros, en manos de Acción Popular y el Apra, que aún no han decidido si apoyarán la propuesta, impulsada por el fujimorismo, para destituir al magistrado. Gestión pudo conocer que las bancadas de Peruanos Por el Kambio, APP, Frente Amplio y Nuevo Perú votarán, hasta ahora, contra dicha acusación constitucional, cuando llegue al pleno. Es decir: a mano alzada están 47 los congresistas que no apoyan esta medida, mientras que 10 legisladores aún se mantienen en el limbo. Los votos Para aprobar la acusación constitucional contra Sánchez, en el pleno se necesitan 69 votos (2/3 del número total de miembros del Parlamento). La Comisión Permanente no tiene atribuciones para esto. Otro aspecto a considerar es que no podrán participar los integrantes de la Comisión Permanente durante la votación en el pleno. En consecuencia, el fujimorismo, con 15 integrantes en dicha comisión, se quedaría con 56 votos, por lo que requiere incorporar 13 adhesiones de otras tiendas políticas para lograrlo.","gestion","13/12/2017"
"Congreso debate mañana informe sobre caso Frontón","Proponen destituir y sancionar por 10 años a uno de cuatro magistrados del TC El congresista fujimorista César Segura, encargado de realizar el informe sobre la denuncia presentada contra cuatro miembros del Tribunal Constitucional (TC), ya culminó con su encargo. Exmarinos acusaron a Manuel Miranda, Marianella Ledesma, Carlos Ramos y Eloy Espinosa-Saldaa por cambiar, vía una resolución de aclaración, el voto de un magistrado, Juan Vergara, en una sentencia del 2013 sobre el caso El Frontón. En diálogo con Gestión, la presidenta de la Subcomisión de Acusaciones Constitucionales, Milagros Takayama, dijo que mañana pondrá de debate y votación el documento... ¿Qué se plantea? Takayama y Segura evitaron detalles específicos. Sin embargo, se supo que en las recomendaciones se habría planteado la destitución e inhabilitación por 10 años de al menos un magistrado. Se trataría de Espinosa-Saldaa por haber interpretado el contradictorio voto de Vergara. Este habría cometido el presunto delito de prevaricato. A Ramos y Ledesma se les habría propuesto una suspensión temporal de funciones entre 30 y 60 días, mientras que Miranda no sería sancionado. Dos destituciones? En Twitter trascendió otra versión sobre las recomendaciones del informe del legislador César Segura. El documento plantearía las destituciones de Ledesma y Espinosa-Saldaa y sus inhabilitaciones por 10 años. Para Walter Albán, abogado del magistrado Espinosa-Saldaa, la medida es excesiva, arbitraria y abusiva. Todos han sido procesados por exactamente los mismos hechos y las decisiones son distintas en cada caso. No hay ninguna justificación, comentó Gestión. Sostuvo que este informe no es vinculante, por lo que confía en que sea rechazado en la Subcomisión de Acusaciones Constitucionales.","gestion","13/12/2017"
"De 19 Pastores que calcaron para los siete proyectos regionales","Para los siete proyectos regionales para ampliacin de redes de transporte del servicio de banda ancha de Internet, de 19 pastores que calcaron, nueve presentaron propuestas, segn inform Prolnversin, a cargo de adjudicar esos proyectos.  Para la banda ancha para Lima, Ica y Amazonas, de US$ 137 millones, se recibieron cuatro propuestas, y para la banda de Junín, Puno, Moquegua-Tacna -de US$ 164 millones- se recibieron otras cinco propuestas, precisó la citada agencia.","gestion","13/12/2017"
"PARA NO AFECTAR A POBLACIÓN DE ILO","OEFA ordena a Southern paralizar transporte de concentrado de cobre.  El organismo fiscalizador ordenó el retorno de la infraestructura y materiales instalados para el transbordo de concentrado de cobre, así como la limpieza y remediación.  El Organismo de Evaluación y Fiscalización Ambiental (OEFA) ordenó como medida administrativa contra Southern Peru Copper Corporation paralizar de manera inmediata las actividades de transbordo y transporte de concentrado de cobre hacia la fundición de Ilo.  En la supervisión realizada por el OEFA se pudo constatar que las actividades de bordo y transporte de concentrado de cobre a través de camiones no tenían medidas adecuadas de manejo ambiental, agregó.","gestion","13/12/2017"
"ENCUESTA MANPOWER GROUP","Los líderes esperan contratar más trabajadores en el verano.  Los empleadores les tienen intenciones mixtas de contratación laboral para el próximo mes, según una encuesta de ManpowerGroup. Un 16% de los encuestados anticipa para el verano un aumento en los niveles de empleo, el 5% prevé una disminución y el 78% espera que no haya cambios. Así, la expectativa neta de empleo resultante es del 11%. La encuesta se hizo a una muestra representativa de 700 empleadores en el Perú.","gestion","13/12/2017"
"CRISIS DE CONSERVAS DE ASIA NO FAVORECE A INDUSTRIA LOCAL","Captura de anchoveta. Sin embargo, anticipó que puede haber más disponibilidad de jurel y atún para la industria conservera local, para lo cual se habilitaron los puertos de Pisco, Callao, Coishco, Salaverry, Chimbote y Samanco. El jefe de la Sunat, Nelson Shack, señaló que esa industria aún adolece de flota propia. El año pasado alcanzaron los US$ 800 millones, mientras que este año podrían superar los US$ 1.000 millones, aunque todavía no se acercan a los US$ 4.000 que exporta Ecuador.","gestion","13/12/2017"
"EL SECTOR PRIVADO TAMBIÉN DEBE REFORMARSE","Un claro ejemplo de ello se apreció cuando el 17.04.2015 se conoció que Lelio Balarezo, segundo vicepresidente de la Conep, y presidente de la Capeco había sido condenado por la Corte Suprema a cinco años de prisión efectiva por defraudación tributaria. La reacción inicial de la Confiep frente a la noticia fue desalentadora. Su presidente manifestó es importante entender que uno es el comportamiento de las instituciones y otro el de los individuos; a pesar de que el escándalo estaba dañando claramente la reputación del empresariado.","gestion","13/12/2017"
