"headline","content","newspaper","date"
"Mahora, los ex son amigos.","En California, Estados Unidos. Ambos actores se mostraron muy amigables y, al parecer, habrn arreglado sus diferencias luego de que tuvieran en tensos enfrentamientos por su divorcio.","peru21","11/09/2013"
"YA NO TENDRA TELEVNOVELA EN MEXICO","El actor Bernie Paz habra sido descartado para el papel principal de la nueva televnovela Hombre tenas que ser por decisin de los directivos de la cadena mexicana TV Arteca, despues de que una encuesta arroj que las amas de casa de Mxico no quieren a nuestro cmpatriota para el rol estelar. De acuerdo con la pgina web de la revista TV Notas, a las mexicanas no les gusta el rostro ni el fsico del peruano. Asimismo, el portal seala que las televidentes sostienen que no les haba agradado el trabajo que hizo Bernie Paz en melodramas como Mujer comprada, Vidas robadas y Emperatriz, de TV Arteca.","peru21","11/09/2013"
"SEGUN REVISTA FORBES","Rico McPato, tio del famoso Pato Donald, es el personaje ms rico del mundo, segn la revista Forbes. De acuerdo con la publicacin, McPato encabeza la lista con un patrimonio de 65 mil 400 millones de dlares, dejando atrs a Smaug, el dragn del filme El Hobbit, con 54 mil 100 millones de dlares. El tercer puesto es para Carlisle Culien —padre de Edward, el vampiro del largometraje Crepsculo—, quien posee 46 mil millones de dlares.","peru21","11/09/2013"
"ENTRE LOS 10 MS GRANDES TENORES","El intrprete peruano forma parte de la prestigiosa lista que elabora el crtico Warwick Thompson. El peruano Juan Diego Florez Salom ha sido incluido en la privilegiada lista de Los 10 ms grandes tenores, elaborada por el prestigioso crtico de pera Warwick Thompson, La lista fue publicada en el portal especializado en pera SinfiniMusic.com con la pregunta: Quines son los tenores ms grandes que jams hayan existido?. La respuesta a esta interrogante la dio el propio Warwick, quien incluy a nuestro compatriota al lado de Enrico Caruso, Luciano Pavarotti y Plcido Domingo. Nunca hubo un tenor con tan seguro y alto sonido, timbre brillante o temible  talent, as es el tenor peruano. Ahora, peras que antes se consideraban demasiado  dificiles de cantar han vuelto a los escenarios. No interfiere en su carrera que sea de contextura delgada y agradablemente fotogneico, resea Warwick.","peru21","11/09/2013"
"LA CAIDA DE LA CASA BLANCA","Dirige: Roland Emmerich. Acta: Channing Tatum.Sinopsis: JohnCale tendr que proteger su vida, la de su hija y la del presidente de los Estados Unidos, durante un ataque militar a laCasa Blanca","peru21","11/09/2013"
"ALMAS QUE PENAN","Dirige: Nicholas MeCarthy. Acta: Caity Lotz. Sinopsis: Dos hermanas vuelven a la casa de su infancia para el funeral de su madre, de quien descubren que tena un pasado aterrador.","peru21","11/09/2013"
"JUGANDO POR AMOR","Dirige: Gabriele Muccino. Acta: Gerard Butler. Sinopsis: Un exjugador de futbol tratar de reconciliarse con su exesposa y con su hijo, entrenando el equipode futbol delnio.","peru21","11/09/2013"
"MI PEQUEO PONY","Dirige: Jayson Thiessen. Voz: Tara Strong. Sinopsis: La princesa Twilight se convertir magicamente en humana para intentar recuperarla corona que le fue robada.","peru21","11/09/2013"
"CONTINUA EL PROCESO POR LA DEMANDA QUE TU FAMILIA INTERPUSO CONTRA ANGIE JIBAJA?","Esas son cosas legales en las que yo me meto ni me entero. No s en donde anda la demanda, eso lo ve nuestro abogado. Pero son cosas que no pueden quedar impunes. La identidad en nuestro pas ya avanz demasiado.","peru21","11/09/2013"
"CONTINUARS EN UNA SIGUIENTE TEMPORADA DE AL FONDO HAY SITIO?","Me gustara seguir en Al fondo hay sitio, pero volver al teatro con la obra Alaloradas, que se estrena el 24 de octubre en el Centro de Convenciones de Barranco. Tambin estn Sonia Oquendo, Claudia Dammert, Mnica Domnguez y Korina Rivadeneyra.","peru21","11/09/2013"
"En el Senado de EE.UU. toma cuerpo una propuesta de dos legisladores","En el Senado de EE.UU. toma cuerpo una propuesta de dos legisladores en la cual se le podrá pedir al presidente Bashar Al Assad que Siria firme la Convención sobre Armas Químicas y adopte pasos concretos para cumplirla en 45 días. Pasado ese tiempo, EE.UU. quedará con las manos libres. Frente a las inevitables masacres del ataque Limitado (palabra que oculta más de lo que dice, sobre todo en boca de los gringos), la propuesta suena tan razonable que hasta invita a creer que será rechazada. Y lo será porque este ataque no tiene nada que ver con las armas químicas, sino con la estrategia de EE.UU. para presionar o atacar Irán, y así poder operar con libertad en la región con más reservas de petróleo del mundo. Como hemos visto antes, EE.UU. carece de autoridad moral para juzgar sobre el uso de armas químicas. Ha usado y abusado de ellas, y la terquedad actual sonará entre risueña y ridícula si no fuera porque, una vez más, el gigante adolescente del norte apuesta irresponsablemente a abrir puertas hacia lo que podría convertirse en una inmensa catástrofe en nombre de una supuesta credibilidad. Lo hace confiando en su gran poderío militar y en sus avanzadas gas. ¿Es suficiente? Depende de cuanto estén dispuestos a perder. Como se dice en fútbol, el rival también juega y, en este caso, está defendiendo su derecho a la supervivencia como nación soberana. Habrá respuestas que pueden doler, sino en lo inmediato, en el mediano y largo plazo. Habrá precios políticos que pagar y, tarde o temprano, las facturas llegarán. El sentimiento de omnipotencia de los gringos es hoy su peor consejero. Su pueblo lo sabe. Son los poderes económicos, que manejan los hilos, quienes lo ignoran o quizás lo consideren provechoso aunque mueran miles de seres humanos.","peru21","11/09/2013"
