"headline","content","newspaper","date"
"Familia es acechada por una presencia alienígena y tendrán que acabar con ellos.","NA","peru21","23/09/2013"
"Propuesta de Carlos Bruce sobre derechos de los homosexuales, y la propuesta de Carlos Bruce tiene todo mi apoyo.” Magaly Medina se mostró a favor de...","NA","peru21","23/09/2013"
"Grabamos encima del alud Guerrero (México). Habríamos muerto si no hubiera Bul la a e bi ei...","NA","peru21","23/09/2013"
"Cantante vuelve a generar polémica, esta vez por lucir un vestido transparente durante un show en Las Vegas.","TRES.  FERNANDO ARMAS  No estará en El valor de la verdad. Estoy bien con mis santos y mis demonios, dijo.  Esta semana llega a su fin el programa Yo soy. ¿Estás como jurado en el nuevo reality Tu cara me suena, de Frecuencia Latina?  Ahora me queda continuar con mis actividades artísticas. Gracias a Dios cerré todo el año. Se habló de un nuevo proyecto (Tu cara me suena), pero no ir con nosotros. Frecuencia Latina es mi prioridad, y tengo algunas cositas que no puedo mencionar.  ¿Has escuchado que la animadora Gisela Valcárcel será el nuevo jale de Frecuencia Latina? Participarás en El valor de la verdad?  Gisela ya debe de tener su canal porque cuenta con una productora. No he escuchado nada en el canal... No está en El valor de la verdad. Estoy bien con mis santos y mis demonios. Hay sectores que no se deben exponer. Al único que me confieso es a Dios.","peru21","23/09/2013"
"Después de su criticada presentación en la gala de los Premios MTV, la cantante juvenil Miley Cyrus volvió a generar polémica al lucir un vestido transparente en el Festival HeartRadio, que se llevó a cabo la noche del sábado en Las Vegas.","Miley llamó la atención por su atrevida vestimenta en forma de red, que apenas cubría su cuerpo y mostraba parte de su busto. No faltaron los movimientos obscenos, el toqueteo con una bailarina y el mostrarle al público su trasero de forma sensual. También jugó vestir su micrófono como si fuera un plátano, lo cual motivó decenas de comentarios.  A pesar de su descaro, la cantante evidenció su tristeza al llorar cuando interpretaba su nueva canción, Wrecking Ball. Algunos relacionaron el hecho con su reciente separación del actor Liam Hemsworth, quien ahora sale con la actriz mexicana Eiza González.  Sé que me estoy metiendo en problemas, pero todo lo que hago es porque me lo dice mi corazón y mi alma, Todo está inspirado por la música, comentó la recordada Hannah Montana.  Mientras que su ex ya recogió sus pertenencias de la casa que compartían en la ciudad de Los Ángeles, Miley sigue saliendo con el moreno productor Mike.","peru21","23/09/2013"
"Consideras que Miguel Barraza es el mejor cómico de nuestro país, tal como él mismo asegura? Tú has tomado Viagra?","Sí. Miguel Barraza es el mejor cómico del Perú. Yo soy humorista dorado, y eso no es lo mismo... No he probado Viagra, pero sí el Sildenafil por curiosidad. Miguel debió decir que sí toma Viagra, pero cada quien tiene sus convicciones y decisiones.","peru21","23/09/2013"
"HUBO REDISTRIBUCIÓN EN LOS ÚLTIMOS SEIS AÑOS, ASEGURA EL BANCO CENTRAL","Ingresos de más pobres crecen 38% m Aumento en grupo menos favorecido es cinco veces mayor al de segmentos altos, según el ente emisor.  Un estudio del Banco Central de Reserva (BCR) muestra que, entre 2007 y 2012, el ritmo de crecimiento de los ingresos de la población de menores  recursos en el país casi quintuplica al de los segmentos más altos.  Esto como consecuencia del avance de la economía  nacional y el impulso de la clase media, según coment el  presidente del BCR, Julio Velarde.  Así, en el citado período, el gasto real promedio  per cápita mensual pasó de S/110 en 2007 en el grupo más pobre de hogares (el 10% de la  población) a S/152 en 2012, lo que significa un avance de 38%,  En tanto, en el segmento de mayores ingresos, este  indicador pasó de S/1,511 en 2007 a S/1,633 en 2012 registrando una variación de 8%.  HUBO REDISTRIBUCIÓN  También experimentó una evolutión favorable el gasto promedio nacional, que creció 18% en los últimos seis años, al pasar de S/5,503 a S/5,693.  Estos cambios reflejan una redistribución de los  ingresos a favor de los más  pobres, lo cual se corrobora por una mejora del Coeficiente Gini, que pasó de 0.41 en 2007 a 0.36 en 2012 (1 es  desigualdad y 0 es igualdad perfecta), refirió el Banco Central.","peru21","23/09/2013"
"AVANZA PEDIDO PARA ANULAR VISITA A ESPAÑA","El Gobierno de España presentará hoy, de manera formal, a una propuesta ante la Unión Europa (UE), en Bruselas, para eliminar la visa Schengen, que se solicita a los ciudadanos de Perú y de Colombia, inform ayer la agencia Andina,  Representantes de la  bajada española en Perú  detallaron que se han efectuado numerosas gestiones con los socios de España en la UE para lograr el apoyo  correspondiente, indicó el medio estatal,  Tras esta instancia, la  solicitud deberá pasar por diversos cómites hasta llegar al consejo de Estados miembro y, luego, al Parlamento Europeo.  Beneficiar a Perú y Colombia.","peru21","23/09/2013"
"INDEPENDIENTES NO PAGARÁN POR UN AÑO","Dinero descontado en agosto y en lo que va de septiembre no será devuelto, precisa la nueva ley. yer, el  Poder Ejecutivo promulgó la ley, probada por el Congreso, que pospone por un año la obligación de los trabajadores  independientes —que emiten recibos por honorarios o laboran por su cuenta— de aportar a un sistema de pensiones.  ¿Qué pasará con el  dinero ya descontado en el mes de agosto y en lo que va de setiembre? Cre: se reembolsará este pago el próximo año: El texto de la n. rma publicada en el  diario oficial El Peruano (Ley No 30082) lo detalla. Acceda aquí a un resumen:  1. No eliminación de la obligación. El descuento de un porcentaje del  sueldo a este grupo laboral se retomará a partir del 1 de agosto de 2014. Y el  Ministerio de Economía ya ha aclarado que no habrá más postergaciones,  2. ¿Y lo que ya me  descontaron? Los aportes que se hubieran generado y/o efectuado entre el 1 de agosto y un día antes de promulgada la norma se tomarán en cuenta para el cálculo de la pensión.  Esto quiere decir que se destinarán al fondo que el trabajador irá  acumulando, ya sea en una AFP o en la ONP, para su pensión. Solo accederá a estos al momento de su retiro y se utilizarán para su pensión.  3. ¿Pagar comisión? La norma no lo precisa, pero este cobro solo se  aplicará a quienes optaron por afiliarse a una AFP En este caso es Habitat, que aplica un descuento de 0.47%  sobre el sueldo y de 1.25% al año sobre el fondo.  Esta administradora se hará cargo de los aportes por dos años, hasta 2015, tras haber ganado la  subasta de nuevos afiliados al ofrecer la tarifa más baja del mercado.  4. Si ya no aportar hasta agosto de 2014, qué  sará con mi fondo? El  dinero sigue con el sistema que haya elegido (AFP o ONP). La ley indica que el empleado puede aportar, voltuntariamente, hasta el 31 de julio de 2034.  5. ¿Y los que también  estén en planilla? Esta ley seguirá comprendiendo a quienes, además de  estar en planilla de una empresa, emitir recibos para otra por labores extras.  6. Tasa de aporte ha  rizado. En la ONP  los trabajadores pagarán el 5% de su sueldo desde agosto de 2014. En agosto de 2015, la tasa subirá 7.5%. En agosto de 2016 llegará a 10%, y desde el mismo mes de 2017 será de 13%.  En las AFP se empezará en 2.5% (agosto de 2014) y subirá a 5% (desde  agosto de 2015). Luego, a 7.5% en 2016, y a 10% en 2017.  Los que no emitan recibos para una empresa y hayan optado por la ONP harán su aporte en Sunat. Los que van a la AFP, en www.afpnet.com.pe.  Esta se aplicará solo a los que eligieron afiliarse en una AFP. Las tasas de Habitat es de 1.16% y se  descuenta cuando hay ingresos.","peru21","23/09/2013"
"ANGELA MERKEL LOGRA UNA HISTÓRICA VICTORIA","Es el resultado más importante que tienen los  demócratas cristianos desde la reunificación del país.  BERLIN (AFP).— La jefa del  Gobierno alemán, Angela Merkel, consigui un triunfo  histórico en las elecciones  legislativas alemanas al estar cerca de la mayoría absoluta y lograr un tercer mandato por cuatro años, según las proyecciones.  Los alemanes »no le  cerraron a la canciller una  victoria, sino un triunfo», coment el diario de centro—izquierda Süddeutsche Zeitung.  »La República Merkel»  llevaba la edición digital del  periódico. »Alemania es,  definitivamente, la tierra de Merkel». Desde el canciller Konrad Adenauer, en 1957, los  liberales (CDU/CSU)  jamás habían obtenido la  mayoría absoluta de escaños en el Bundestag (Cámara baja del Parlamento).  Merkel podría lograr esta hazaña, según las dos  cadenas de televisión pública, ARD y ZDF. Pero, si no lo consigue, ela unión  cristiano democrática de Merkel obtendría casi el 42% de los votos.  la oposición  socialdemócrata alcanzaría el 25% de los sufragios, y Los Verdes, solo el 8%,  está en posición de fuerza para negociar una »gran  coalición» derecha—izquierda con la oposición socialdemócrata (SPD), como ocurrió en el 2005.  La canciller saludó el excelente  resultado de su partido, la Unión Democrática Cristiana (CDU), en las legislativas alemanas y, además, prometió »cuatro nuevos años de éxito».  La canciller admitió que es »muy temprano» para  pronunciarse sobre lo que habr que hacer en términos de alianzas.  Angela Merkel, de 59 años, confirmó su estatus de  mujer más poderosa del planeta al otorgarle a su agrupación conservadora el resultado más importante desde la  Reunificación del país, en 1990.","peru21","23/09/2013"
