"headline","content","newspaper","date"
"Encuesta muestra caída en popularidad del mandatario","Según la encuesta de Ipsos–Perú, el respaldo al mandatario cayó de 29 a 27% (26 puntos desde marzo). En el nivel A bajó de 42 a 24% en un mes. En el norte descendió de 30 a 26%. La popularidad social se recuperó en los niveles E (de 31 a 35%) y B (de 27 a 29%), así como en el Oriente (de 32 a 35%) y en el Centro (de 25 a 26%). Según la encuesta de Ipsos–Perú que le dio solo 27% de aprobación.","peru21","16/09/2013"
"Spadaro critica promesas incumplidas del Gobierno","En opinión del congresista Daniel Spadaro (FP), la popularidad del mandatario continua bajando porque hace promesas que no puede cumplir –como el precio del gas o la construcción de hospitales– y porque el Gobierno no tiene un rumbo definido. Sostuvo que es mentira que al jefe de Estado no le teresen las encuestas, Lo primero que hace es revisarlas y estoy seguro de que...","peru21","16/09/2013"
"Velasquez ve pérdida de confianza en el Gobierno","Según el legislador Javier Velásquez (CP), la situación no mejorará ni mientras el país haya perdido confianza en el Gobierno debido a la falta de liderazgo, a la inseguridad ciudadana y a la ausencia de medidas para impulsar la economía y retomar la senda de crecimiento. Es una tendencia que viene desde marzo y se explica en las calles. Ya no creen. (Humala) No hace obra y se dedica a confrontar a los adversarios. Además, el diálogo no tiene resultados concretos, subrayó.","peru21","16/09/2013"
"Abogado de Maritegui denuncia manipulación judicial","La denuncia por difamación prescribi el 16 de mayo de este año, una semana después, acompañado de un notario, se nos comunicó que el recurso de nulidad aún no había sido resuelto. ¿Cómo explica que cuatro días después, el 4 de septiembre, y con fecha de resolución emitida supuestamente el 3 de mayo, se declare no haber nulidad en la sentencia? se preguntó Enrique Ghersi, abogado del periodista Aldo Maritegui. Aseguró que la única explicación es que San Martín ordenó el cambio de la fecha de la sentencia.","peru21","16/09/2013"
"Zeballos defiende labor de fiscalización del Congreso","El presidente de la Comisión de Fiscalización del Congreso, Vicente Zeballos, refutó las críticas del premier Juan Jiménez Mayor al Parlamento, y afirmó que responderán a una carencia de información. Aseguró que su grupo de trabajo sí investiga y supervisa la labor de los gobiernos regionales, y precisó, por ejemplo, que tiene un informe –pendiente de aprobación en el Pleno del Legislativo– que encuentra responsabilidad en el presidente regional de Cajamarca, Gregorio Santos.","peru21","16/09/2013"
"Empresarios demandan más acción y menos palabras","Tras la encuesta del BCR difundida el viernes, y la última encuesta de Ipsos Perú publicada ayer, los empresarios y la población le han dado un mensaje claro al Gobierno: no confían porque quieren ver más acción y menos palabreo. La encuesta del BCR tra que el índice de confianza empresarial ha caído a 48 puntos –ya entrando en territorio pesimista– y que la confianza del consumidor cayó por tercer mes consecutivo pasando ahora de 54 a 50 puntos.","peru21","16/09/2013"
"Procurador anticipa efectos de ley de muerte civil","El proyecto de ley que plantea la muerte civil para los condenados por corrupción y terrorismo que deben reparaciones civiles evitará que sentenciados por subversión –entre ellos los del Movadef– se presenten como candidatos en las próximas elecciones, aseguró el procurador antiterrorista, Julio Galindo. La iniciativa ya ha sido aprobada en la Comisión de Justicia del Congreso.","peru21","16/09/2013"
"Congresista Pari rechaza críticas de Keiko Fujimori","El parlamentario nacionalista Juan Pari rechazó los comentarios de la lideresa de Fuerza Popular, Keiko Fujimori, quien, en entrevista con Per21, le pidió al presidente Ollanta Humala que si no sabe de economía, mejor que no opine. Son (palabras) totalmente impertinentes. La señora Keiko Fujimori no es ninguna profesional de la economía y poco tiene argumentos técnicos, expresó a este diario.","peru21","16/09/2013"
"Comando Conjunto anuncia compra de helicópteros y drones","El jefe del Comando Conjunto de las Fuerzas Armadas, José Cueto, anunció la compra de un lote de helicópteros y aviones no tripulados (drones) para la lucha contra el terrorismo en el VRAEM. También dijo que se adquirirán aviones de combate para objetivos en el área.","peru21","16/09/2013"
"ARGENTINA DE BSQUET, PERO CON LA UNIVERSIDAD Y SUS HORARIOS TODO SE ME COMPLICÓ","A partir de entonces comencé a hacer tracking, en montaña, y ahora soy escaladora de ruta.","peru21","16/09/2013"
