"headline","content","newspaper","date"
"Entrevista exclusiva con Vania Bludau","La modelo Vania Bludau participó en el videoclip de la nueva canción de la banda panamea Los Rabanes. ‘Yo estoy feliz porque…’ dijo sobre dejar las casas de ayas y llevar las riendas del sexo, qué bien. Yo la nueva canción de la banda panamea Los Rabanes, yo no quiero tu amor.’  Modelo y concursante de El Gran Show.  Barboza: Me invitaron muchas veces a El Valor de la Verdad, pero no me beneficia ir.  Nosotros no sabíamos si participarías en El Valor de la Verdad para responder las preguntas de Beto Ortiz? ¿Te gustaría volver a conducir en la TV?  ‘Me invitaron muchas veces al programa de Beto, pero no he ido porque lo consulté con mi hija y me di cuenta de que no me beneficiaba en ese sentido. Respecto a la TV, me han propuesto un programa de cumbia, pero eso no es con lo que quiero regresar.’","peru21","25/09/2013"
"Miley Cyrus reaparece en Rolling Stone","La cantante de moda Miley Cyrus reapareció esta vez en la revista Rolling Stone con una osada y reveladora sesión de fotos, en donde también se refirió a sus tan criticadas presentaciones en el escenario. ‘Hay gente que dice que Miley se cree una mujer negra, pero tiene el trasero más plano del mundo. Vamos, peso 48 kilos, solo que tengo. Ahora las personas esperan verme bailar el twerk y lucir la lengua todo el tiempo, y probablemente no volver a hacerlo nunca más’, comentó en la publicación.  De otro lado, allegados a Miley han asegurado que la intérprete no está dolida ni en shock tras enterarse del reciente romance de su exnovio Liam Hemsworth con la mexicana Eiza González. Es más, amigos cercanos de la cantante han revelado que ella se burla de las cirugías a las que se ha sometido la joven actriz argentina y que son la comidilla en los medios estadounidenses.","peru21","25/09/2013"
"Eiza González presume romance con Liam Hemsworth","Sin embargo, Eiza González ya estaría pregonando su romance con Liam en México. ‘Eiza dice que están enamorados y que todo está yendo muy rápido. Se conocieron en un nightclub de Las Vegas, no se despegaron y pasaron la noche juntos’, dijo un amigo de la mexicana a Life&Style.","peru21","25/09/2013"
"Opiniones sobre la televisión peruana","‘Para la gente que hace televisión, ella es una de las mejores muestras de que hay que buscárselas. Tenemos que empezar a hacer lo que hizo Gisela Valcárcel, en vez de estar sentados esperando que nos llegue la oportunidad. Sé que donde estará le irá bien’. Al mediodía están de moda los realities con peleas y lo que vende, pero solo alimentan el morbo. En cuanto a la movida, no le veo futuro porque es un negocio, y cuando no inviertes, no hay futuro. Mientras tanto, tengo mi stand en la Feria de Franquicias.","peru21","25/09/2013"
"LIDER APRISTA SE BURLA DE VAIVENES DEL MANDATARIO SOBRE PROYECTO CONGA","Garca: Cantinflas seria mas claro que Humala  mPremier le pide  respeto al expresidente y afirma que la  comunicacion politica debe ser alturada.","peru21","25/09/2013"
"PROCURADURA DENUNCIA A MICHAEL URTECHO POR TRES DELITOS","La Procuradura Anticorrupcion denuncia a Michael Urtecho.  mSolicitan  mencion de  su inmunidad parlamentaria y extienden  indagacion a su esposa.  El congresista de Solidaridad Nacional Michael Urtecho no solo sera investigado por el Ministerio Publico por presunto enriquecimiento ilcito. La Procuradura Anticorrupcion solicit ayer a la Fiscalia de la Nacion que se amplien las indagaciones por la supuesta comision de los delitos contra la administracion publica en las modalidades de negociacion incompatible, peculado y enriquecimiento ilcito en agravio del Estado,  Para tal efecto, la institucion que dirige Julio Arbizu ha requerido una serie de diligencias, entre las que figuran el levantamiento de la inmunidad de Urtecho, las declaraciones de los denunciantes y la conformacion oficial del Legislativo, la Contralora General, la Sunarp, la Sunat, el Infocorp, etc. Ademas, informacion de entidades bancarias y el registro del llamadas, para lo cual se tramitara el levantamiento de su secreto bancario y de las comunicaciones.  El pedido, se inform, se extiende a Claudia Vanessa Gonzalez Valdivia, esposa del legislador y funcionarios publicos responsables, quienes tambien resulten responsables por estos hechos.  No estamos ante una conducta etica, sino ante hechos que constituirian delitos de corrupcion graves, segun los indicios expuestos publicamente, coment al respecto el procurador adjunto Christian Salas.  EN EL CONGRESO  A nivel legislativo, en tanto, la Mesa Directiva del Parlamento --que preside Fredy Otrovao-- toma aun ninguna decision sobre el caso Urtecho.  El segundo vicepresidente, Luis Iberico, sin embargo, preciso que esa instancia evaluar el tema la proxima semana, y no descarta la formalizacion de una denuncia por parte del procurador del Congreso.  Se tiene que evaluar cuanto antes porque el Parlamento no tiene por que comprarse este tipo de problemas ajenos a la labor legislativa, coment Iberico, y agreg que, si los indicios son contundentes, el caso podria llegar a la comision de Acusaciones Constitucionales.  PERSONAL ASIGNADO A TOLEDO GASTA MAS DE 54000 MIL ANUALES  Asesores de FP bajo lupa  El vocero de Fuerza Popular, Julio Gag, solicit a la Oficialia Mayor del Congreso informacion detallada sobre la labor que cumple el personal asignado a Alejandro Toledo en su condicion de expresidente, el cual --subray-- le genera a ese poder del Estado gastos superiores a los 54000 mil anuales.  Informo que Toledo tiene hoy tres trabajadores: Luis Alberto Chavez Risco, asesor con un sueldo de S/11021; Jess Inolopu Chavarry y Carlos Zegarra Kolich, ambos tecnicos con sueldos de S/2482 y S/7189, respectivamente. En el caso de Zegarra, Gag refiri que esta involucrado en la compra de inmuebles a nombre de Eva Fenemug.  Por su parte, Luis Iberico, segundo vicepresidente del Legislativo, manifest que, si ese personal no cumple labores de apoyo congresal, tendria que evaluarse su continuidad.  Si no, se repetira la situacion de parlamentarios que tienen trabajadores en funciones ajenas enfatizo.","peru21","25/09/2013"
"LO ACUSA DE PECULADO, NEGOCIACIÓN INCOMPATIBLE Y ENRIQUECIMIENTO ILÍCITO","Procuradura Anticorrupción denuncia a Michael Urtecho  mSolicitan  mención de  su inmunidad parlamentaria y extienden  indagación a su esposa.  El congresista de Solidaridad Nacional Michael Urtecho no solo será investigado por el Ministerio Público por presunto enriquecimiento ilícito. La Procuraduría Anticorrupción solicit ayer a la Fiscalía de la Nación que se amplíen las indagaciones por la supuesta comisión de los delitos contra la administración pública en las modalidades de negociación incompatible, peculado y enriquecimiento ilícito en agravio del Estado,  Para tal efecto, la institución que dirige Julio Arbizu ha requerido una serie de diligencias, entre las que figuran el levantamiento de la inmunidad de Urtecho, las declaraciones de los denunciantes y la conformación oficial del Legislativo, la Contralora General, la Sunarp, la Sunat, el Infocorp, etc. Además, información de entidades bancarias y el registro del llamadas, para lo cual se tramitará el levantamiento de su secreto bancario y de las comunicaciones.  El pedido, se informó, se extiende a Claudia Vanessa González Valdivia, esposa del legislador y funcionarios públicos responsables, quienes también resulten responsables por estos hechos.  No estamos ante una conducta ética, sino ante hechos que constituirían delitos de corrupción graves, según los indicios expuestos públicamente, comentó al respecto el procurador adjunto Christian Salas.  EN EL CONGRESO  A nivel legislativo, en tanto, la Mesa Directiva del Parlamento --que preside Fredy Otrovao-- toma aún ninguna decisión sobre el caso Urtecho.  El segundo vicepresidente, Luis Iberico, sin embargo, precisó que esa instancia evaluará el tema la próxima semana, y no descarta la formalización de una denuncia por parte del procurador del Congreso.  Se tiene que evaluar cuanto antes porque el Parlamento no tiene por qué comprarse este tipo de problemas ajenos a la labor legislativa, comentó Iberico, y agregó que, si los indicios son contundentes, el caso podría llegar a la comisión de Acusaciones Constitucionales.  PERSONAL ASIGNADO A TOLEDO GASTA MÁS DE $40,000 MIL ANUALES  Asesores de FP bajo lupa  El vocero de Fuerza Popular, Julio Gag, solicitó a la Oficialía Mayor del Congreso información detallada sobre la labor que cumple el personal asignado a Alejandro Toledo en su condición de expresidente, el cual --subrayó-- le genera a ese poder del Estado gastos superiores a los $40,000 mil anuales.  Informó que Toledo tiene hoy tres trabajadores: Luis Alberto Chávez Risco, asesor con un sueldo de S/11,021; Jesús Inolopú Chavarry y Carlos Zegarra Kolich, ambos técnicos con sueldos de S/2,482 y S/7,189, respectivamente. En el caso de Zegarra, Gag refirió que está involucrado en la compra de inmuebles a nombre de Eva Fernenbug.  Por su parte, Luis Iberico, segundo vicepresidente del Legislativo, manifestó que, si ese personal no cumple labores de apoyo congresal, tendría que evaluarse su continuidad.  Si no, se repetirá la situación de parlamentarios que tienen trabajadores en funciones ajenas enfatizó.","peru21","25/09/2013"
"CON LOS SUEÑOS INTACTOS","Para los lectores de la Pagina de Marqroll el viero, la muerte de Alvaro Mutis es tan dolorosa como la de un amigo cercano aunque no hayamos tenido el privilegio de conocerlo. No solo por su obra, sino por su vida llena de peripecias y aventuras.  Le dio 16 veces la vuelta al mundo dedicado a sus titnicos oficios alimentarios de vendedor de peliculas y relacionista publico. Sufri injusta prisin durante un ano y medio y dobl la voz de Elliot Ness de la serie Los Intocables para la version es espanol.  Ales 13208 siendo ter de 350, un marido celoso  Extravagante, iconoclasta (...) su vida fue como la de sus personajes, agitada y azarosa, pero con una fervorosa vocacion de felicidad.  Solo esper armado en la esquina y le descerrajo un balaso porque creia haber detectado mensajes cifrados a su esposa en las presentaciones que improvisaba en su programa.  Amigo entraable de Gabriel Garcia Marquez, a l le dedica el primer libro de la saga: Esta historia que hace tiempo quiero contarle pero el fragor de la vida no lo ha permitido.  Gabo, por su parte, reconoce que no seria el escritor que es de no ser por Mutis, quien alguna vez le alcanzo un ejemplar de Pedro Paramo diciendo: Ah tiene, para que aprenda.  Anota tambien que ellos haban hecho un pacto para no hablar el uno del otro, ni bien ni mal, como una vacuna contra la viruela de los elogios mutuos, no puede sino recordarlo como el hombre ms simpatico del mundo y el unico capaz de releer de un trin, como quien ve una pelicula de vaqueros, En busqueda del tiempo perdido.  Extravagante, iconodlasta, calificado por algunos como reaccionario (llam siempre San Petersburgo a Moscu antes aun de que la historia le diera la razon), su vida fue como la de sus personajes, agitada y azarosa, pero con una fervorosa vocacion de felicidad,  Que te coja la muerte con los sueos intactos, dice uno de sus versos. Estamos seguros de que en su caso ha sido asi y que la ultima escala lo llevar a un puerto remoto del Balticico o del Orinoco.  Lea manana: MNICA DELTA","peru21","25/09/2013"
"DIRECTIVA, YO ACTÚO DE ACUERDO CON MI CONCIENCIA, SIN CÁLCULO POLÍTICO.","Cada da más pases autorizan las uniones civiles entre gays. Por qué el Perú no debería darse paso?  Carlos Bruce ha presentado un proyecto de ley con el nombre de Unión Civil No Matrimonial Entre Personas del Mismo Sexo.  CARLOS BRUCE  = YO DESTACO EL TRABAJO DEL PERÚ DESCENDIENTES Y LOS POLÍTICOS TRABAJANDO PARA REDUCIR A UNOS CUANTOS SOLES: SI ESO SIRVE PARA DISUADIR A QUIENES ADMINISTRAN FONDOS PÚBLICOS Y NO DELINQUEN, ES GENIAL.  LA REALIDAD DEMUESTRA QUE HAY PERSONAS DEL MISMO SEXO QUE FORMAN RELACIONES DE HECHO Y CUYOS DERECHOS NO ESTN PROTEGIDOS... ANALICEMOS LA CONSTITUCIÓN. ALL SE HABLA, EN EL ARTÍCULO 4, DE LA PROTECCIÓN DE LA FAMILIA Y DE LA PROMOCIÓN DE LA FAMILIA, Y EN EL ARTÍCULO 5: LA LEY RECONOCE LAS UNIONES DE HECHO, ES DECIR LA COVIVENCIAS, PERO SE HABLA DE HOMBRE Y MUJER. LOS ESTADOS NO REGALAN DERECHOS, ESTOS SE DAN CUANDO ALGUIEN CUMPLE ALGO EN FAVOR DE ÉL. ADICIONALMENTE, SE LEGIFERA PARA LAS MAYORÍAS, NO PARA LAS MINORÍAS, COMO LOS GAYS.  ¿QUÉ SOLUCIÓN LES DAMOS A ESTAS PERSONAS?  ELLAS ESTÁN PIDIENDO DERECHOS ADMINISTRATIVOS. HAY QUE DESARROLLAR EL TEMA Y VER QUÉ ESTÁN PIDIENDO, Y ANALIZAR QUÉ SE PUEDE CAMBIAR CON RESPECTO A LA SOCIEDAD. REPITO, ES UN TEMA DE ESTUDIO, PERO NO DEBEMOS CAER EN LA DISCRIMINACIÓN INVERSA: ACÁ SE QUIERE OTORGAR A DOS INSTITUCIONES DIFERENTES LOS MISMOS DERECHOS, ESO NO RESISTE EL MENOR ANÁLISIS JURÍDICO. EN EL MATRIMONIO SE PROCREA, SE EDUCA Y SE TRANSMITE LOS VALORES DE LA NACIONALIDAD. LO QUE VARÍA ENTRE UN PAÍS Y OTRO ES SU CULTURA, Y, QUERAMOS O NO, EL PERÚ TIENE UNA CULTURA CATÓLICA Y CRISTIANA.","peru21","25/09/2013"
"UN HOMOSEXUAL TIENE IGUALES CAPACIDADES QUE UN HETEROSEXUAL?","PARA NADA. EN LO QUE SÍ ME HE PRONUNCIADO ES EN LA PRESENCIA DE LOS HOMOSEXUALES EN LAS FUERZAS ARMADAS, Y ME OPONGO POR UNA CUESTIÓN CULTURAL, NO POR VALIDEZ. HABLEMOS DE LAS RAÍCES CULTURALES DE UNA POBLACIÓN:  QUÉ SON LAS FF.AA.? EL PUEBLO EN ARMAS. LA PERSONA QUE VA AL PUEBLO EN ARMAS DEBE ENCARNAR LOS VALORES Y EL DEBER DE SU SOCIEDAD Y DE SU INSTITUCIÓN. SI DA EL EJEMPLO, LA TROPAA LO SIGUE HASTA LA MUERTE, PERO SI PUSIÉRAMOS A ALGUIEN ABIERTAMENTE GAY A DIRIGIR, ESA NO LO SIGUIRÍA HASTA LA MUERTE.","peru21","25/09/2013"
