"headline","content","newspaper","date"
"DUPLICADO DE TÍTULO","Se Autoriza que el Instituto de Educación Superior Tecnológico Privado Computronic Tech, autorizó otorgarme el Duplicado de Título de estudios de Computación e Informática a nombre de SILVIA BARRERA VÁSQUEZ, mediante resolución No OO24ESTP/CT/2013 acordado por el Consejo Administrativo del ISTP Computronic Tech por el motivo de pérdida del original.","peru21","20/09/2013"
"MENDOZA TORRES, A FIN DE QUE SE APERSONE AL PROCESO.","PARA LO CUAL SE LE DEBERÁ NOTIFICAR POR EDICTOS, en LOS DIARIOS OFICIALES, LIMA.18 DE SETIEMBRE DEL AÑO 2043. JUAN MÉNDEZ GARCÍA. SECRETARIO. 10° JUZGADO DE PAZ LETRADO DELIMA,","peru21","20/09/2013"
"Schmidt es subcampeona de Laser Radial","La veloz nacional Silvia Schmidt obtuvo el subcampeonato en el evento realizado en Algarrobo (Chile). Además, quedó novena en la clasificación general. ‘Estoy contenta con el resultado, pues pude poner en práctica lo aprendido’, dijo.","peru21","20/09/2013"
"Brasil se pasea con Chile","Vanessa logró su segunda victoria en el Campeonato Sudamericano de voleibol disputado en el Coliseo Cerrado de Ica. Con la experiencia de Vanessa Palacios y de Mirtha Uribe, Brasil se impuso a Chile por 25–14, 25–20 y 25. Las jugadoras chilenas chocarán hoy con Colombia (7:00 pm) por 18–25, 25–14, 25–18 y 26–16.","peru21","20/09/2013"
"Madonna revela que tuvo sexo con Brad Pitt","Durante un chat con sus fans, Madonna hizo un insólito comentario sobre el esposo de Angelina Jolie: la cantante reveló que había estado con el actor en la cama. ‘Estábamos viendo de instintos y hubo un pequeño roce en la cama… Entonces entró Angelina, fue solo un sueño’, contó la artista.","peru21","20/09/2013"
"Por primera vez se lucieron juntos en televisión Ezio Oliva y Karen Schwarz","Tras admitir que están saliendo para conocerse, el vocalista del grupo Adanmo, Ezio Oliva, visitó por primera vez a Karen Schwarz en el set de su programa Espectáculos de Frecuencia Latina. El cantante estuvo acompañado del productor musical Jeffry Fischman con quien promueven la campaña ‘Eres único’ que lucha contra el bullying.","peru21","20/09/2013"
"Miley Cyrus ya tendría nuevo galán","Luego de que se confirmara que terminó su relación con Liam Hemsworth, la controvertida cantante Miley Cyrus habría iniciado una nueva relación sentimental con Mike WiLL Made It, un productor musical de 24 años con el que trabajó en su álbum ‘Bangerz’. Una fuente cercana a la intérprete aseguró a la revista National Enquirer, ‘Todo el mundo sabe que están juntos. Mike protege mucho a Miley. Miley y Mike se cuidan mucho el uno al otro.’","peru21","20/09/2013"
"Alessandra Denegri cancela su boda con novio chileno","Luego de anunciar que contrajera matrimonio con el músico chileno Gustavo Len, la actriz Alessandra Denegri decidió terminar su relación con el rockero. ‘Explicaciones hay muchas, pero la verdad es solo una: “No funcion”. Los motivos: el contexto era complicado, era un poco oscuro, no era esa historia de amor que creíamos y que queríamos vivir’, afirmó la actriz.","peru21","20/09/2013"
"Beyoncé y Jay-Z son los más ricos","Según la revista Forbes, la cantante Beyoncé y su esposo Jay-Z son la pareja más rica de Hollywood, gracias a los US$95 millones que ganaron entre junio de 2012 y junio de 2013. El segundo lugar fue para la modelo Giselle Bündchen y su esposo Tom Brady, mientras que Brad Pitt y Angelina Jolie quedaron terceros.","peru21","20/09/2013"
"¿Para qué sirve Antauro Humala?","LAVENTAJADEHUANCA  Las fuentes señalan que Huancahuari se refugia bajo el manto protector de Nadine Heredia. Según sealan, en el entorno de la exlegisladora afirman que el ministro Milton von Hesse le teme a la primera dama y no la sacará.","peru21","20/09/2013"
