"headline","content","newspaper","date"
"Edith Tapia explica por qué no quiere a Melissa Loza como pareja de su hijo","Por primera vez, la modelo Edith Tapia explicó el por qué no desea a Melissa Loza como pareja de su hijo, Guty Carrera.  No tengo nada en contra de ella, pero sí hay cosas que me han desagradado. Hay momentos que me ha dado a entender que no es lo que yo hubiera esperado para un hijo, declaró a Domingo al día.  Melissa tiene una hija y no le gustaría que a ella le digan: Dejarás a tu familia por mí? No puedes comparar el amor de una mamá con el de una pareja. Me parece descabellado el hecho de retar a mi hijo ante cámaras, eso no hace una señora. Yo no podría pedirle a mi pareja que deje a su familia por mí... Son actitudes que no dicen bien de una persona. A quienes tienes que respetar en primer lugar son a los padres que te dieron la vida, agregó.  Asimismo, Edith reveló que se mortificó cuando Melissa le cantó a Guty: Aunque se oponga tu mam en el reality Esto es guerra.  Suena gracioso pero... no lo es... ¿Cómo te arriesgas a hacer una canción tan cerca de cinco centímetros de la cámara?, indicó.  Si es así, la modelo espera que su hijo le presente a su novia, Decidimos ver un partido de fútbol, algo que no me gusta, pero ellos (Melissa y Guty) nunca llegaron. La invitación está abierta. Puede venir cuando quiera, finalizó.","peru21","30/09/2013"
"El público acepta a tu personaje Anita Miller","Al principio tuve mucho miedo porque era un estereotipo de mujer del que trato de alejarme. Tuve temor de que la gente me rechace, pero los comentarios fueron a favor de Anita Miller. Con eso confirmé el fenómeno social que es Al fondo hay sitio.","peru21","30/09/2013"
"¿Estarás en la sexta temporada de la teleserie?","Yo entré por tres meses y me quedé un poquito más. Estoy muy contenta. Ahora renové contrato hasta diciembre, y de ahí no sé qué pasará. Yo dije que las mayores somos bravas. ¿Cómo va a ser peor eso? Brava en el sentido de que sabemos lo que queremos.","peru21","30/09/2013"
"Trabajarás en una obra musical con el actor Marco Zunino?","Marco se encuentra en Los Ángeles, tenía unos compromisos por allá y regresa el 7 de octubre. Vamos a realizar un musical con él, y tal vez la serie (Al fondo hay sitio) nos parodie como lo hizo con Chicago y El chico de Oz... Ojalá que Marco continúe en la serie.","peru21","30/09/2013"
"EL MANGO RECUPERÓ SU NIVEL DE PRODUCCIÓN","Sector agropecuario crece 1.8% en el año En los primeros ocho meses, la actividad agropecuaria se expandió en 18.65%, en comparación, con el mismo período de 2012, impulsada por la mayor producción avícola, informó ayer el Ministerio de Agricultura. Entre enero y agosto, hubo un incremento en el volumen de aves, así como en la obtención de ganado porcino y huevos de gallina en beneficio de los consumidores, detalló la citada entidad. En el subsector agrícola, destacó la recuperación del nivel de producción del mango. En tanto, la caña de azúcar y el maíz amilaceo registraron un mayor rendimiento promedio.","peru21","30/09/2013"
"SECTORES ENERGÍA Y TRABAJO HOY EN EL CONGRESO","Continúa debate del presupuesto de 2014 Los ministros de Energía, Jorge Merino; de Trabajo, Nancy Laos; y de Relaciones Exteriores, Óscar Maúrtua, expondrán hoy ante el Congreso sus requerimientos presupuestales para el año 2014. También harán lo mismo los representantes del Banco Central de Reserva y el Tribunal Constitucional. El Pleno del Parlamento tiene hasta el 30 de noviembre para aprobar el presupuesto público. El proyecto del Ministerio de Economía para el próximo año suma 518.9 mil millones, 9.7% más que para 2013.","peru21","30/09/2013"
"LAS EMPRESAS MÁS ADMIRADAS DEL PERÚ 2013","Hay muchas formas de sentirte en casa Urbania PwC, la consultora más grande del mundo, y G de Gestión, la revista de negocios líder en nuestro país, presentaron la segunda edición del premio Las Empresas Más Admiradas del Perú. Este año las empresas galardonadas fueron Alimentos Carrión, Cementos Pacasmayo, Antamina, Banco de Crédito, Backus, Coca-Cola Femsa, Ferreyros, Gioia, Graña y Montero, Interbank y Kimberly-Clark.","peru21","30/09/2013"
"SIRIA. AFIRMA QUE ACATARÁ RESOLUCIÓN DE LA ONU SOBRE ARMAS QUÍMICAS","Assad dispuesto a dejar el cargo Mañana empieza verificación de arsenal químico en Damasco por parte de la OPAQ. DAMASCO/ROMA.— El presidente sirio, Bashar al-Assad, afirmó que dejará la jefatura de Estado si ello contribuyera a mejorar la situación en el país, pero aseguró que no piensa hacerlo en medio del actual conflicto armado. Si abandonar mi cargo contribuyera a mejorar la situación, no tendría reparos, pero ahora debo seguir en mi puesto, dijo Al Assad en una entrevista concedida al canal italiano Rainews24. En medio de una tempestad no se abandona la nave; mi misión es llevar la nave al puerto, no abandonarla, argumentó Al Assad. El líder sirio insistió en que no fue su Ejército, sino la oposición armada la que empleó armas químicas contra civiles el pasado 21 de agosto, en un ataque que habría costado la vida casi 1,500 personas. También confirmó disposición de poner su arsenal químico bajo control internacional, como exige la ONU. Por supuesto, vamos a cumplir (la resolución) y nuestra historia de numeroso compromiso siempre hemos respetado nuestra firma en todos los tratados que hemos suscrito, apuntó Assad, quien ofrecerá ayuda y protección a los 20 expertos de la Organización para la Prohibición de las Armas Químicas (OPAQ) que llegarán mañana a Damasco procedentes de La Haya.","peru21","30/09/2013"
"NIGERIA. GRUPO RADICAL CONSIDERA QUE LA EDUCACIÓN OCCIDENTAL ES PECADO","Islamistas matan al menos 40 estudiantes mientras dormían LAGOS (EFE)—Al menos 40 estudiantes han muerto y cinco han resultado heridos en un ataque del grupo radical islámico Boko Haram contra la sede de un centro de educación secundaria del estado de Yobe, en el norte de Nigeria, según lo confirmaron fuentes del hospital general de Damaturu, capital de la provincia del citado estado, donde han sido ingresados los heridos. El ataque se produjo durante la madrugada de ayer, cuando un grupo de hombres armados, supuestos brotes del grupo radical, dispararon contra los estudiantes que dormían en la sede del Colegio de Agricultura de Gujba, una población a 50 kilómetros al sur de Damaturu. En julio pasado, el gobierno del estado de Yobe, Ibrahim Geidam, ordenó el cierre de las escuelas de esta zona tras un atentado contra otro centro educativo en Mamudo en el que murieron 29 estudiantes y un profesor. Las sedes de educación reabrieron hace apenas dos semanas. Boko Haram es una organización islámica que busca establecer la ley islámica en Nigeria y se opone a la occidentalización. Fue fundada en el 2001 por Mohammed Yusuf y ataca iglesias y escuelas cristianas o aquellas que no pertenezcan a la Sharia. El grupo busca purificar el Islam. Desde el pasado 6 de mayo, Nigeria realiza una ofensiva antiterrorista en los estados de Yobe, Borno y Adamawa, en el noreste del país—todos ellos bajo estado de emergencia—, tras un momento de la actividad criminal en esa zona, donde opera Boko Haram, aunque se han seguido registrando ataques de los integristas. El grupo, cuyo nombre significa en lenguas locales la educación occidental es pecado, lucha por imponer la sharia en el país africano, de mayoría musulmana en el norte y predominantemente cristiana en el sur. Desde 2009, cuando la Policía acabó con el líder de Boko Haram, Mohamed Yusuf, los radicales mantienen una guerra constante que ha causado más de 3,000 muertos, según cifras del Ejército nigeriano. Con unos 170 millones de habitantes integrados en más de 200 grupos tribales, Nigeria, el país más poblado de África, sufre múltiples tensiones por sus profundas diferencias étnicas, socioeconómicas, religiosas y territoriales.","peru21","30/09/2013"
"EE.UU. GOBIERNO FEDERAL SE QUEDARÁ SIN FONDOS POR FALTA DE ACUERDO","Se preparan para el cierre WASHINGTON (AP)— Estados Unidos se prepara para un cierre parcial del gobierno a partir de mañana, algo que nadie quiere ni considera bueno para la economía del país, si los legisladores demócratas y republicanos no llegan a aprobar el presupuesto. Si hasta esta medianoche no hay un acuerdo en el Parlamento, un cierre afectará a un amplio número de programas que incluyen desde parques nacionales, sueldos de 800 mil funcionarios hasta el Pentágono. El presidente Barack Obama y el líder de la mayoría demócrata en el Senado rechazaron un plan aprobado por los republicanos en la Cámara de Representantes en la madrugada de ayer que retrasara un año la puesta en marcha de partes clave de la nueva ley de salud y derogara un impuesto a dispositivos médicos como marcapasos, a cambio de evitar el cierre. La Casa Blanca vetará la legislación completa y acusó a los republicanos de empujar al gobierno al cierre.","peru21","30/09/2013"
