"headline","content","newspaper","date"
"Hay presuntas irregularidades en la compra de patrulleros y, por eso, la Contralora investiga","Invier Velásquez Quispe Ci inf ces ta LARGA ESPERA. Camionetas que costaron más de S/73 millones están empolvadas en Chorrillos. El ministro Pedraza las había anunciado en las calles para la segunda semana de agosto, pero ni siquiera han sido equipadas. Patrulleros inteligentes siguen inoperativos en Escuela PNP Shirley Vila savilaperu21.com El pasado 29 de julio, durante la Gran Parada Militar, el ministro del Interior, Wilfredo Pedraza, mostró los 100 primeros patrulleros inteligentes —de los 800 que ha adquirido el Gobierno— destinados a la seguridad ciudadana. Es más, anunció con bombos y platillos que, en dos semanas, las modernas unidades iban a salir a patrullar Lima. Pese a ello, lo cierto es que, pese a que el Estado sembolso S/73 millones en esta compra, las modernas camionetas están inoperativas y permanecen empolvadas en las instalaciones de la Escuela de Oficiales de la Policía Nacional, en el distrito de Chorrillos, según lo comprobó Perú21. NO ESTÁN EQUIPADOS En aproximadamente dos semanas saldrán a recorrer las calles los nuevos patrulleros inteligentes, que fortalecerán la seguridad ciudadana en Lima y en otras ciudades del país, fueron las declaraciones que dio Pedraza a fines de julio. En aquel momento dijo que se requería de ese tiempo para culminar con el proceso de configuración de los programas en las computadoras de estas unidades, así como del sistema de interconexión con instituciones estratégicas. También se tenían que tramitar las placas y el SOAT. Pese al tiempo que ha transcurrido, la mayoría de estos vehículos no han sido equipados. Mientras tanto, los patrulleros siguen sin cumplir su función principal.","peru21","02/09/2013"
"La Policía ya cuenta con una plataforma de comunicaciones para emergencias","Ollanta Humala Presidente de la República Hemos entregado el equipamiento de la Policía con 800 vehículos que ya están listos para patrullar las calles. Wilfredo Pedraza Ministro del Interior El Ministerio del Interior adjudicó la buena pro para la compra de estos patrulleros a la Agencia de Promoción del Comercio e Inversión de Corea del Sur Daewoo International por S/73593,104 (más de 28.8 millones de dólares). El precio referencial de cada unidad es de S/120 mil.","peru21","02/09/2013"
"Dirigentes y congresistas de Perú Posible y de Gana Per arman blindaje a favor de expresidente","El oficialismo se lanza en contra de Pérez por Toledo mCuestionan con severidad la labor del fiscal de la Nación y dicen que tiene orientación política. Se arma el blindaje. Dirigentes y congresistas de los partidos aliados Perú Posible y Gana Per emitieron severos cuestionamientos contra el fiscal de la Nación, José Pérez Bardales, quien la semana pasada viajó a Costa Rica para profundizar las investigaciones del caso de las millonarias compras inmobiliarias de Eva Fernenbug, suegra del expresidente Alejandro Toledo. El exministro Juan Sheput, miembro de la Comisión Política del partido de la chakana, denunció que la labor del fiscal supremo Pérez—sobre esa investigación—responde a objetivos políticos trazados por los apristas o los fujimoristas. Definitivamente, está siendo impulsado por alguien: el Apra, el fujimorismo o el Gobierno. Nada le costaba decir, como en otras oportunidades, cuando hablaba del aprismo, que no puede adelantar nada porque las investigaciones están en curso. Cuando se trata del Apra, no habla. Pero con Toledo se despacha en los medios de comunicación, asever en Radio Programas. Marcelo Ayala Poma, gente de P—Nuevo Posible, fundió ayer una carta mediante la cual insta a los militantes chakanos a que apoyen y defiendan a Alejandro Toledo. No obstante, también le lanza pullas al fiscal de la Nación, José Pérez Bardales: La actuación del fiscal parece obedecer a un interés político. Agregó Es absolutamente irresponsable tergiversar la realidad con juicios de valor condicionales y suposiciones en un caso emblemático como este. Por su parte, el legislador oficialista Daniel Abugattás, expresidente del Congreso, también puso en duda la imparcialidad de José Pérez, Saludo que el fiscal de la Nación impulse la continuidad del caso Toledo y que viaje a Costa Rica, pero él mismo impetu deberá demostrarse en otras pesquisas, como al ex mandatario aprista Alan García. Esto es algo que no vemos, señaló Abugattás a Perú21. El nacionalista opinó que es prematuro que se evalúe una ruptura de la alianza del partido de gobierno con Nuevo Posible. Al respecto, el congresista chakano Reynaldo Espinoza indicó que esa alianza política es programática y en la cual no tiene relación alguna el caso por el cual Alejandro Toledo es investigado por la Fiscalía. En tanto, David Waisman, exvicepresidente, dijo que se siente traicionado por Toledo.","peru21","02/09/2013"
"El descuido de los polticos","La situación de Alejandro Toledo se torna cada vez más crítica. Con el avance de las investigaciones —oficiales o periodísticas— quedan al descubierto todas las contradicciones y/o inconsistencias de lo hecho y manifestado por el expresidente. Su propio juego lo ha envuelto y ha hecho que solo su entorno más cercano —cada vez más pequeño— le crea o se vea obligado a decir que le cree y a defenderlo, con el único objetivo de evitar un descalabro personal y partidario. Los grandes errores de Toledo y la guerra abierta en la que participa activamente el oficialismo, podría convertirnos en el primer país en tener varios presidentes con condenas, inhabilitados o con muy serios problemas con la justicia. En el Congreso, las cosas no pintan mejor. Al descrédito del Parlamento por su poca capacidad para acompañar el desarrollo del país, y a la reacción ciudadana general contra la repartija, se suma ahora la acusación contra varios congresistas, de distintos colores políticos, de estar vinculados a mafias del narcotráfico —que brindaron financiamiento a su campaña electoral— o de ser activos colaboradores de la minería ilegal. En el diálogo entre el Gobierno y la oposición surgen voces que señalan que, en las conversaciones sostenidas hasta el momento, los partidos solo han planteado su propio pliego de reclamos (financiamiento a los dos, bicameralidad, eliminación del voto preferencial, etc.), dándoles la espalda a los temas que la población urge que se traten para garantizar seguridad, empleo, mejor infraestructura, buena educación y crecimiento sostenido. Si a esto le sumamos la percepción de improvisación en las reuniones y del aparente boicot que hace el presidente, el riesgo de una decepción generalizada y de un aún mayor descrédito de los políticos puede ser grande. Y eso no es bueno de cara a las elecciones del 2014 y del 2016.","peru21","02/09/2013"
"Condori plantea nueva reunión con Chile","Trabajo no termina con fallo de La Haya La coordinadora de la comisión del Congreso que sigue la demanda marítima en La Haya, Natalie Condori, afirmó que será importante trabajar en la implementación del fallo que emitirá próximamente la Corte Internacional de Justicia en torno al diferendo marítimo entre Perú y Chile.","peru21","02/09/2013"
"CONDORI PLANTEA NUEVA REUNIÓN CON CHILE","La coordinadora de la comisión del Congreso que sigue la demanda marítima en La Haya, Natalie Condori, afirmó que será importante trabajar en la implementación del fallo que emitirá próximamente la Corte Internacional de Justicia en torno al diferendo marítimo entre Perú y Chile. La legisladora oficialista señaló en 15 días invitar a la canciller Eda Rivas para que informe si es posible conocer la fecha exacta en la que se emitirá el mencionado fallo. Condori manifestó que también se podría programar una nueva reunión con parlamentarios chilenos.","peru21","02/09/2013"
"PLANTEARÁN MEDIDAS PARA MEJORAR EDUCACIÓN, IMPULSAR INVERSIONES Y GENERAR EMPLEO","García irá con sus exministros a cita con el premier Jiménez. El fujimorismo aclara que su líderesa no irá a esa reunión, pero es posible que sí vaya a las siguientes. El expresidente Alan García se prepara para visitar Palacio de Gobierno tras la invitación que recibió para reunirse con el primer ministro Juan Jiménez. El exgobernante no llevará gente de su partido, sino a algunos de sus exministros. El expremier Javier Velásquez Quesquén dijo que el fujimorista irá acompañado de Pedro Sánchez, Luis Carranza y Enrique Cornejo, extitulares de Energía y Minas, Economía y Transportes y Comunicaciones, respectivamente. También informó que García le expondrá al Gobierno algunas propuestas para reimpulsar las inversiones y generar empleo, así como mejoramientos en educación —’porque ello le da sostenibilidad al crecimiento’— y en temas de seguridad ciudadana. ‘En cada uno de estos ejes hemos hecho propuestas concretas que alcanzamos al país. Los técnicos independientes que colaboraron con nuestro gobierno lo explicarán para que el Gobierno, si considera a bien, las concrete’, puntualizó. La cita entre el premier y García no será solamente. El exjefe de Estado presentará las propuestas elaboradas por su equipo técnico. El fujimorismo recordó que el líder de Perú Posible, Alejandro Toledo, tampoco acudía a la cita con el Gobierno pese a que, cada vez que quiere, viene al Perú. El secretario general de AP, Mesas Guevara, les pidió a los líderes políticos que no se excluyan de la reunión con el Gobierno, y calificó de ’mala señal’ la actitud del fujimorismo. Al García se deduce que podría ser entre mañana y el miércoles. Mientras tanto, el premier retomará esta semana su ronda de conversaciones con los partidos políticos recibiendo hoy a los legisladores de la nueva bancada parlamentaria de Unión Regional.","peru21","02/09/2013"
"DE OTRO LADO, EL VOCERO DE FUERZA POPULAR, JULIO GAG, RATIFICÓ QUE SU LIDERESA, KEIKO FUSIMORI, NO ACUDIRÁ A LA CITTA QUE YA HA CONVOCADO EL PRIMER MINISTRO, PERO QUE LO HARÍA EL SECRETARIO GENERAL, JAIME VOHIYAMA, ACOMPAÑADO POR UN GRUPO DE DIRIGENTES.","Sin embargo, aclaró que es posible que la excandidata pueda acudir a las siguientes reuniones, y dijo que en el partido sí hay voluntad de diálogo. En esa misma línea se pronunció el vocero alterno de la bancada, Pedro Spadaro, quien aclaró que Keiko Fujimori no ha dicho que no quiera ir a ninguna y que es posible que asista a las siguientes. La decisión del partido es que el secretario general vaya a la primera reunión.","peru21","02/09/2013"
"MANO DURO CONTRA EXTRANJEROS","Serán expulsados, dijo ministro. El ministro del Ambiente, Manuel Pulgar-Vidal, anunció la pronta expulsión de los daneses extranjeros que se dedican a la minería ilegal, para lo cual se realizan coordinaciones con el Ministerio del Interior. Según explicó, los daneses extranjeros facilitan maquinaria a quienes extraen el mineral de manera ilegal y dañando el medio ambiente, otorgándoles créditos que se pagan con el oro extraído. Pulgar-Vidal mencionó, como ejemplo, a las denominadas balzas granja, a través de las cuales se movilizan los mineros legales para la extracción legal, las mismas que cuestan unos 3,500 dólares. Agregó que, tras los procesos de interdicción, estas balzas son rápidamente repuestas gracias a los créditos de los financistas extranjeros. ‘Esta reposición de equipamiento se hace por los créditos de los extranjeros. Por ello tienen que ser expulsados, para lo cual estamos trabajando con el Ministerio del Interior’, puntualizó el funcionario.","peru21","02/09/2013"
"DENUNCIAN GASTOS SUNTUOSOS EN EL DESPACHO DE DEFENSA","Ministro gast S/.229 mil en remodelar dos oficinas. De otro lado, el defensor del pueblo le pide explicaciones al Ejecutivo por excesivo uso de fondos en alimentos. Entre enero y febrero últimos, el Ministerio de Defensa (Mindef) adjudicó S/.229 mil de su presupuesto para remodelar dos oficinas del titular de este portafolio, Pedro Cateriano. Las mejoras de esos despachos de Cateriano —ubicados en el llamado Pentagonito y en la Avenida de la Peruanidad— consistieron en la adquisición e instalación de pisos, luces, cielo raso, sillones, equipos de aire acondicionado y otros acabados, según inform Panorama. De esa suma, S/.36 mil fueron destinados para la contratación del servicio de terrazo, solaqueado, empastado y tapado de las paredes de la sala del ministro Cateriano situada en las instalaciones del Pentagonito, en San Borja. El Mindef gast otros S/.36 mil en la instalación de pisos, enchapes de paredes y laminatos en el mismo despacho ministerial y en otros ambientes. También se dispuso la demolición y el desmontaje de los enchapes cerámicos y de los sanitarios ya existentes para cambiarlos por otros más modernos y suntuosos. Luego se dispuso el desembolso de S/.32 mil para instalar porcelanatos pulidos en la oficina del ministro de Defensa en la Avenida de la Peruanidad, en el distrito de Jesús María. Además, el Mindef utilizó S/.19 mil en la compra de nueve equipos de aire acondicionado que fueron requeridos por el despacho ministerial. Pero eso no es todo, pues se asignó gastar S/.29 mil en la adquisición de sillas y butacas. El sábado, este diario reportó que el Mindef había gastado miles de soles en gaseosas.","peru21","02/09/2013"
