"headline","content","newspaper","date"
"32 años de escuchar siempre los mismos lamentos","’Hay que cambiar a la dirigencia’. ’Trabajemos con las bases inferiores’. ’Hemos mejorado’. ’Antes nuestra defensa era mala, ahora no tanto’. ’Antes nos sacaban más la mugre, ahora ya no tanto’. ’Cambiemos a Burga’. ’En la Copa América quedamos terceros!’. ’Hemos hecho bien, pero hay que seguir mejorando’. ’Se está jugando mejor, pero no ha habido finalización’. O sea, no han habido goles. ¿Pero qué es el fútbol sin goles? ¿Hasta cuándo vamos a soportar? No hay mal que dure 100 años, ni hincha que lo resista. ¿Cuál es la cin? Mi propuesta es no perder jamás la esperanza y para no perderla nunca, no nos ganen nunca, Manteniéndonos en el fútbol como hace 32 años lo hacemos, conservando la derrota. De esa manera, nunca perderemos la ilusión de ir a un Mundial. Países como Sudán, Etiopía, Tanzania, Uganda, Ruanda, Mozambique, Congo, Pakistán, Afganistán, Kazajistán, Uzbekistán, entre otros, nunca han ido a un Mundial; nosotros, en cambio, sí hemos ido tres veces! Ya fuimos. ¿Para qué llegar al Mundial? ¿Para perder los 7 minutos del segundo tiempo del partido? La esperanza nos mantendrá vivos, hermanos, no la perdamos. Perder y perder en el fútbol nos puede volver campeones. Cambiemos el lastimero ‘sí se puede!’ por un auténtico: ‘sí se pierde!’.","peru21","14/09/2013"
"LOS AMANTES PASAJEROS","Dirige: Pedro Almodóvar. Actúa: Antonio Banderas. Sinopsis: Un grupo de pasajeros aereos comenzará a contar sus intimidades tras enterarse que el avión en el que viajan está a punto de caerse.","peru21","14/09/2013"
"LA CASA DEL ÁRBOL","Dirige: Roland Emmerich. Actúa: Channing Tatum. Sinopsis: John Carter tendrá que proteger su vida y la de su hija y la del presidente de los Estados Unidos, durante un ataque militar a la Casa Blanca.","peru21","14/09/2013"
"CITA CON EL DEMONIO","Dirige: Sean Byrne. Actúa: Suzi Dougherty. Sinopsis: Brent será secuestrado por Lola y tendrá que luchar para sobrevivir a los juegos macabros que ella tiene para él.","peru21","14/09/2013"
"EL CONJURO","Dirige: James Wan. Actúa: Vera Farmiga. Sinopsis: Investigadores paranormales exploran los fenómenos inexplicables en la casa de Rhode Island.","peru21","14/09/2013"
"EL EJECUTOR","Dirige: Walter Hill. Actúa: Sylvester Stallone. Sinopsis: Un asesino a sueldo ayuda a un policía a atrapar a los asesinos de sus compañeros.","peru21","14/09/2013"
"BUSCANDO A DORY","Dirige: Andrew Stanton. Actúa: Ellen DeGeneres. Sinopsis: Marlin y Nemo buscan a Dory, la pececilla amnésica, mientras enfrentan peligros en el océano.","peru21","14/09/2013"
"UN PRÍNCIPE RABE PAGÓ MEDIO MILLÓN POR UNA CITA CON KIRSTEN STEWART","Un príncipe árabe pagó medio millón de dólares por pasar 15 minutos con Kristen Stewart, después de que esta fuera infiel a Robert Pattinson. Los fondos fueron destinados a los damnificados del huracán Sandy. Anteriormente, Scarlett Johansson cenó con Ron Wood, el guitarrista de los Rolling Stones, luego que este pagó $20,000; y, tiempo después, repetió con un fanático que pagó $40100. Además, el actor George Clooney cenó y navegó en yate con una fanática que pagó $350,000.","peru21","14/09/2013"
"DECIDISTE ABANDONAR LA CONDUCCIÓN DEL MATUTINO DE ATV, HOLA A TODOS. CUÁL ES EL MOTIVO DE TU SALIDA?","’Estoy muy feliz de haber trabajado en Hola a Todos, pero ahora tengo otros proyectos con ATV y también planes en el teatro. Las dos horas del programa eran fulminantes para mí y para lograr mis nuevos objetivos necesitaba tiempo, y no lo tenía.’ Quin será el nuevo conductor del programa? Se dice que Christian Domínguez entraría en tu reemplazo… ’No sé quién será el nuevo conductor. Por ahí he escuchado algún nombre. Si fuese Christian Domínguez, sería genial. Me parece un gran tipo... Si entra él, creo que tendría que adaptarse, como lo hice yo. Pero quien venga tendrá su estilo propio en el programa.’ Pasaron cuatro meses desde tu matrimonio civil. ¿Piensas casarte ante la iglesia? ¿Tienes planes de aumentar la familia? ’Tengo una mujer maravillosa y podría echarle flores todo el día. Es lo mejor que me ha pasado... Yo quisiera ser papá el próximo año. Me encantaría... El matrimonio religioso puede darse el otro año también, tenemos que ver nuestros tiempos.’","peru21","14/09/2013"
"Luchar contra la minería ilegal, señaló ayer el general","Daniel Urresti, alto funcionario en asuntos de legalización de la minería, interdicción de la minería ilegal y remediación ambiental. Indicó que alrededor de 67 mil mineros informales manifestaron su intención de abandonar esa condición y otros 30 mil ya superaron la primera etapa de formalización. Urresti señaló que el objetivo es que este proceso finalice antes del plazo establecido por ley, es decir, en abril de 2014. Añadió que es importante separar a los mineros informales y artesanales de los legales. Los primeros operan en zonas permitidas, pero sin autorización de los dueños o sin concesiones; los segundos están en sitios no aptos y atentan contra la naturaleza y la población, manifest.","peru21","14/09/2013"
