"headline","content","newspaper","date"
"MS FANTASMAS EN EL CONGRESO?","NA","peru21","15/09/2013"
"EN LAS BOTAS DE UN POLICA DE TRNSITO","NA","peru21","15/09/2013"
"BENEFICIARIOS BAJO PRESIN","Con La conpuecin pE SOL CARRENO Y MARIO GHIBELLINI  amrica  12 | Per21 | DOMINGO 15 DE SETIEMBRE DE 2013   g , b  ebsieia a  pl ta id  Euincia  nne   __ DE EXTTO   s  “Queremos ser el Willy Wonka   1   —— T ac—f.?$?$&z=3_iqli?v.a   HACE UN ANO, SAMIR, EDUARDO E  IVAN INICIARON UN NEGOCIO QUE BUSCA POSICIONAR A PER EN LA CHOCOLATERA FINA.   a pasin por el   cho  | colate hizo que Samir  iha, Eduardo   Lan  franco e Ivn Murrugarra  se unieran para abrir su  empresa Theobroma.  Sinembargo, la vida de  los empresarios no   siempreestuvo ligada al mundo  del cacao.  En el caso de Samir, por  ejemplo, durante 12 aos  se dedic al mundo de la  msica y luego emprendi  enel sector textil.  ”Mis hijas y yo siempre  les ponamos nombre a   estosdulces, y es asique  nace  la idea de incursionar en  este negocio para ser algo  as como el Willy Wonka  del Per”, manifiesta.  Por su parte, Eduardo  trabaj durante ocho aos  en una compaa que   tructura proyectos de   inversin, lo que le ayud a  entendercmofuncionaba  el mundo de los negocios.  Ms adelante tent   diversos emprendimientos,  pero nada lo apasionaba lo  suficiente comoelque   ahora gerencia.  ”Cuando yo era   o, mi mam vendia   colates, as que llevo   eserubro en las venas”, indica.  Entre tanto, Ivn es un  economista que desde muy  joven preparaba   tes y diversos productos   relacionados con ellos. Hoy es  considerado como un   maestrochocolatero.   LAUNIN  Hace un ao, los empresarios  se encontraron en una   convencin y, al darse cuenta del  inters en comn por el   cacao, decidieron unirse.  ”De una u otra manera,  nuestras vidas siempre han  estado ligadas a este   ducto, y lo nico que   hicimos fue juntarnos”,   corenta Eduardo.  En un principio, la idea  era que el negocio se   dedicara a la investigacin del  cacao con una visin a   turo de contar con un   producto que les gustara a los  paladares ms finos.  En tal sentido, la   presa present en   Mistura su chocolate Cacaosuyo.  VISIN  Para cumplir con su   propsito, los empresarios  siembran su propio cacao  blancoen unas tierras que  tienen en Piura, lo que les  permite contarcon una   semilla fina y de aroma.  Asimismo, estn a  punto de hacer un envo  aJapn y esperan   posicionarse en las tiendas para  turistas del Per.   EPOCAS DE  ROBIN HOOD   nanoGisomosempresa.com.","peru21","15/09/2013"
"EPOCAS DE ROBIN HOOD","nanogisomosempresa.com.  _21  das las historias y   leyendas cuentan,   vocadamente, que el   famoso Robin Hood les robaba  a los ricos para repartir todas  estas ganancias entre los   pobres. Sin embargo, eso est  lejos de ser cierto.  En realidad, este   personaje perteneca a la nobleza.  No obstante, haba perdido  grandes cantidades de   dineTo y propiedades debido a los  abusivos impuestos que la  corona impona.  Por esto asaltaba a la   corona —es decir, al Estado— y  devolva lo recaudado,   abusivamente atodos, incluyendo  tanto alo: pobres como a los  terratenientes.  Traigo este tema a la   actualidad puesto que algo   parecido est ocurriendo con el  Estado—Gobierno que cobralo  que quiere y no da acambio  lo que debera, lo cual es   mucho peor.  MARKETING  Si le  interesa saber sobre  el marketing para   losnegocios, participe el 18 de  setiembre en el   taller que ofrece el   Instituto de Innovacin y   Desarrollo emprendedor de la  PUCP Llame al626—2106.  RICO  La Organizacin Supera  realizar el 21 de   setiermbreel programa Nacido  para serrico 2013 orientado a emprendedores.  Para mayores detalles,   cou al 637—3000,  INNOVACIN  El 18 deoctubre, la   Corporacin Ekos llevar a  cabo un seminario enel  que dar a conocer la   experiencia de   emprendimiento e innovacin de Apple.  Infrmese al 422—1380.  NEGOCIOS  wEl 18 desetiembre, la  Asociacin de   Exportadoresrealizar unarueda  denegocios con   empresas de Brasil. Si le   interesa participar, llame al  618—3333, anexo 4503.  PUBLICACIN  mEsta semana lerecomen  damos Reinicia de Jason  Fried y David Heinemeir.  Este libro loayudar a   pensar en hacer empresa, pero  de unamanera distinta.  MUNDO  SUISA. ARMAMENTO QUMICO DEL REGIMEN DE BASHAR AL ASSAD DEBE SER DESTRUIDO A MEDIADOS DE 2014  EE.UU. y Rusia llegan  a acuerdo sobre Siria  mObama advierte  que, si no se cumple,  Washington estar  listo para atacar a la  repblica rabe.  GINEBRA/BEIRUT   (Reuters).Rusia y Estados Unidos dejaron  de lado sus diferencias sobre  la situacin en Siria al lograr  un acuerdo mediante el cual  se evitar una accin militar  por parte de Washington si  se concreta el compromiso  del presidente del pas rabe,  Bashar a—Assad, de eliminar su  armamento qumico.  Luego de tres das de   gociaciones en Ginebra, el   creatariode Estado   norteamericano, John Kerry, y el ministro  de Relaciones Exteriores ruso,  Sergei Lavroy, exigieron que  Assad entregue una lista con  su armamento qumico y   mita que inspectores   internacionales eliminen todas  las armas para mediados del  prximo ao.  Sinembargo, el acuerdono  se hace cargo de temas como  la factibilidad de un desarme a  gran escala en la guerra civil o  s sobre en qu punto   Washington podra definir que Assad  est incumpliendo su   compromiso.  En un comunicado, Obama  insisti en que Estados Unidos  ”sigue preparado para actuar”  ante un potencial fracaso de  los esfuerzos diplomticos. Por  su parte, el Pentgono   sostuvo que las fuerzas militares del  pas norteamericano todava  se encuentran posicionadas  para un posible ataque militar  contra Siria.  Bajo el Pacto de Ginebra,  Estados Unidos y Rusia   ya un mecanismo de   accin del desarme en   Naciones Unidas. No obstante, los   E === | ”EEuUno   m Damasco tiene una se— _uede Se un_   manaparaentregaruna _ | siendo el polica  listade sus armas quimi— p E a 0  casque sern destruidas. de’ mu nd0. NO  aBarackobamaere. . | 5 CEPHJAO,   ssu beneplcito porel sino arrogancia”.   m  ma Coalicin Nacional   ria, principal grupo   opositor, eligi al islamista  moderado Ahmed Teama  como primer ministro de  su gobierno interino.  trminos del acuerdo no han  sido fijados an y es   improbable que Rusia apoye la opcin  militar que Washington est  dispuesto a tomar.  ”Si la diplomacia   fracasa, Estados Unidos sigue listo  para actuar”, dijo Obama. ”La  comunidad internacional   espera que el rgimen de Assad  esta la altura de sus   compromisos pblicos”, agreg.  En Siria, medios estatales  transmitieron en directo la  rueda de prensa entre Kerry y  Lavroy, lo que seala que   Damasco est satisfecho con el  acuerdo.  REVES PARA REBELDES  En tanto, en Estambul, el jefe  del Consejo Militar Supremo  de la oposicin sira, general  Selim Idris, dijo que los   rebeldes  eu  ACERCAMIENTO. Kerry y Lavrov lograron impensado acuerdo y, ahora, la pelota est en cancha de Assad.   des consideran el acuerdo  como un revs en su lucha por  derrocar a Assad, pero aadi  que cooperarn para facilitar  el trabajo de los inspectores  sobre el terreno, Otro   responsable militar rebelde, Qasim  Saadedine, mostrsu total   rechazo al pacto.  SOLICITUD ACEPTADA  En Nueva York, la ONU acept  formalmente la solicitud de  Siria de unirse a la convencin  de armas qumicas, afirm un  portavoz del organismo.  El secretario general de la  ONU, Ban Ki—moon, ”recibi el  documento oficial deacceso a  la convencin por parte de la  Repblica rabe Siria”,   manifest Vannina Maestracci.  La vocero aadi que la  convencin entrar en vigor  para Sira el 14 de octubre, 30  das despus de la aceptacin  formal. La convencin   be la produccin y el   almacenamiento de armas qumicas  y ordena la destruccin de las  reservas disponibles.  DOMINGO 15 DE SETIEMBRE DE 2013 | Perz1 |13   Cristina Fernndez  ”Argentina est creciendo a un 5.1 por ciento  en un mundo que se cae a pedazos”.","peru21","15/09/2013"
"IE30","MUNDO  [3  BREVES  FARC: Pacto agrario  no refleja el acuerdo  con el Gobierno   LA HABANA (AFP)   La guerrilla de las FARC   afirma que el ”pacto nacional  agrario” del presidente Juan  Manuel Santos no refleja el  acuerdo que ese grupo   de y el Gcbier. .. de   Colom  hia alc anzerc n en mayo, enel    muarco de sus conversaciones  de paz en La Habana.   po rebelde consider   neros” los decretos del   pacto, y sostuvo que no valen los  ”muertos” que han dejado las  recientes protestas.   Inundaciones  dejan cientos de  desaparecidos   COLORADO (AFP)  Trabajadores de los   vicios demergercia   estadounidenses intentan  rescatar a residentes de  Boulder, en el estado de  Colorado, luego de que  las lluvias devastaran  decenas de viviendas y  construcciones en una   localidad donde se ignora  el paradero de centenares  de personas. Hasta el   momento se han reportado  350 desaparecidos y   cinco muertos.   Lanzan lnea  0—800SABOTAJE  en Venezuela   CARACAS (EFE)   El presidente de   la, Nicols Maduro,   anunci la creacin de la lnea  telefnica   0—8005ABOTAJE para que se realicen  denuncias sobre   nes que sean   das como sabotajes a   servicios pblicos del pas,  medida que se toma en  el marco del lanzamiento  del rgano   Supe  rior de la   Economi  a, El centro de  informacin co—   menzar a la  funcionar  maana.   m Maduro  culpa a la  derecha ?  de   sabotajes.  ps o taien rd  B a  oponerse a la poltica  boral del Gobierno,","peru21","15/09/2013"
"Ahorcan en pblico  ajoven de 18 aos  por violador en Irn","TEHERN (EFE)   Un joven de 18 aos fue   ahorcado en pblico en una plaza  de la ciudad de Qaem Shahr,  en el norte de Irn,   condenado por violacin, inform  la agencia local Fars. El   ves pasado fueron   ahorcados tres hombres en pblico  en la ciudad de Behdasht por  el mismo motivo, Irn, con  676 ejecuciones en 2011, fue  el segundo pas del mundo  en aplicacin de la pena de  muerte, pordetrs de China.","peru21","15/09/2013"
"Residentes de Boulder sufren devastación tras lluvias","r a residentes de Boulder, en el estado de Colorado, luego de que las lluvias devastaran decenas de viviendas y construcciones en una  localidad donde se ignora el paradero de centenares de personas. Hasta el  momento se han reportado 350 desaparecidos y  cinco muertos.","peru21","15/09/2013"
"LANZAN LÍNEA 0—800 SABOTAJE EN VENEZUELA","CARACAS (EFE)  El presidente de  lá, Nicolás Maduro, anunció la creación de la línea telefónica  0—8005ABOTAJE para que se realicen denuncias sobre  egos que sean  dados como sabotajes a  servicios públicos del país, medida que se toma en el marco del lanzamiento del organismo  Superior de la  Economía, El centro de información comenzará a funcionar mañana. Maduro culpa a la derecha de  sabotajes.","peru21","15/09/2013"
"Ahoran en público a joven de 18 años por violador en Irán","TEHRÁN (EFE)  Un joven de 18 años fue  ahorcado en público en una plaza de la ciudad de Qaem Shahr, en el norte de Irán,  condenado por violación, inform la agencia local Fars. El  vés pasado fueron  ahorcados tres hombres en público en la ciudad de Behdasht por el mismo motivo, Irán, con 676 ejecuciones en 2011, fue el segundo país del mundo en aplicación de la pena de muerte, por detrás de China.","peru21","15/09/2013"
"Adolescente se suicida por ciberacoso en EE.UU.","WASHINGTON (AFP).—Una adolescente se suicidi tras haber sido fuertemente acosada por Internet durante más de un año por otras compañeras, informaron las autoridades estadounidenses. CarlaEl lunes, Rebecca Ann Sedwick, de 12 años y oriunda de la ciudad de Lakeland (en el centro de Florida), se mató una votación para su condado de Polk. Su muerte es la última en el creciente fenómeno de jóvenes que deciden quitarse la vida tras sufrir crueles tratos en Internet a través de mensajes y aplicaciones de redes sociales. Más de 10 chicas han sido identificadas como posiblemente involucradas en el acoso a Sedwick, informó el sheriff del condado de Polk, Grady Judd, y se abrió una investigación policial.","peru21","15/09/2013"
