"headline","content","newspaper","date"
"ONE DIRECTION: THIS IS US","Filme que narra la historia de la exitosa banda juvenil One Direction.","peru21","04/09/2013"
"CAZADORES DE SOMBRAS","Clary descubrirá que ella es una cazadora de sombras: un guerrero mitad ángel, mitad humano.","peru21","04/09/2013"
"CHICAS ARMADAS Y PELIGROSAS","Comedia donde Sarah y Shannon formarán un equipo en el FBI para desarmar a un narcotraficante.","peru21","04/09/2013"
"PERCY JACKSON 2","Percy Jackson es un semidiós que intentará capturar a Grover del malvado Polifemo.","peru21","04/09/2013"
"EL CONJURO","Ed y Lorraine investigarán los hechos paranormales en la casa de Rhode Island.","peru21","04/09/2013"
"AMÉRICA TV REVELÓ QUE ANALIZAN LLEVAR LA SERIE DE EFRAÍN AGUILAR A LA PANTALLA GRANDE","Estamos evaluando y conversando con Efrahín Aguilar (productor) y con Gigio Aranda (guionista) para hacer la película sobre Al fondo hay sitio. Tanto quiero a este programa que hasta yo sería el productor ejecutivo, pero no sabemos aún cuándo se hará, contó el directivo a Perú21. Por su parte, el guionista Gigio Aranda mostró su optimismo de llevar al elenco del barrio de Las Lomas a la pantalla grande. Quiero pedirles que no me tomen como un ejemplo. A los jóvenes les digo: Por favor, no prueben drogas, son malas y matan.","peru21","04/09/2013"
"VAS A CONTRAER MATRIMONIO CON EL GERENTE DE ATV ENRIQUE GANOA. ESPERAN SER PADRES A CORTO PLAZO? TIENEN OTROS PROYECTOS?","Sí, hace como tres semanas salió el edicto. Este es un momento super especial para mí y estoy muy contenta. En nuestros planes está tener un bebé, y si llega a corto plazo, yo feliz de la vida. Tenemos muchos proyectos como pareja.","peru21","04/09/2013"
"LA CONDUCTORA DE PERÚS NEXT TOP MODEL, VALERIA DE SANTIS, DIJO QUE EN EL PERÚ NO HAY UN PROTOTIPO DE MODELO. COMPARTES SU IDEA?","Somos un país bastante variado. Hay chicas hermosas, pero no solo es el tema de la belleza, sino la actitud. Una modelo puede ser pequeña, pero en la pasarela se vuelve enorme. Puede destruir y arruinar a otra modelo guapísima.","peru21","04/09/2013"
"Entrevista","Con elementos probatorios que, si bien por sí mismos no nos llevarán a tomar una decisión, sí forman parte de un conglomerado —donde también entran los testimonios de los testigos implicados— que nos llevará a elaborar un informe final. Un solo documento no es determinante. Por eso, me acabo de reunir con el fiscal de la Nación y revisaremos, este viernes, los memorandos de David Eskenazi (abogado de la suegra de Toledo), de Luis Arbul (anterior dueño de la casa de Casuarinas) y de Paul Allemant (corredor inmobiliario).  Habría que ofrecerle beneficios al señor Eskenazi para que diga todo lo que sabe?  Es posible. Todo lo que nos mita aclarar las responsabilidades, enhorabuena!  Lo que sí está claro es que Toledo le mintió al Congreso y, haciéndolo, le mintió al país...  No lo contradigo. En su defensa, (Toledo) dio varias respuestas: que eran fondos de su suegra, que el dinero provenía de una reparación por el Holocausto, que era una herencia de su exesposo, etcetera. Si contrastamos estas declaraciones, lo que le dijo al Congreso el 27 de mayo y lo que señala el informe de la UIF, veremos que hay graves contradicciones, una falta a la verdad y, más grave aún, un faltamiento (sic) a una comisión embestida con un poder estatal. Esa figura se llama falseamiento genérico.  Cree que Toledo volverá a asistir al Congreso?  Creo que sí, Su carácter es terco. Y, a pesar de que muchos polítologos digan que ya no tiene posibilidades de permanecer: el, política, y volver a girar responsabilidades y salvar su honor. Hoy ha optado por una cura de silencio, sus abogados le han dicho que sea cauto, porque lo que lo ha llevado a la situación en la que está son sus mentiras y más mentiras.","peru21","04/09/2013"
"Opina","¿Qué tal escándalo que la cavia raza CIDH haya acogido el pedido de la Ex-PUCP! Una universidad no tiene derechos humanos! Y creen que un premier, una canciller y un ministro de Justicia caviares se van a esforzar por defender diligentemente al Estado peruano (falló del TC) en este caso? Es que los caviares son un circuito que funciona local e internacionalmente.  —Por qué será que Mario Vargas Llosa, quien opina siempre sobre lo humano y lo divino, no se pronuncia sobre Toledo? Acaso no es importante, con un expresidente que apesta a corrupción?  —Ofrece la patética defensa a Toledo de la congresista Carmen Omonte me dio entre pena y vergüenza ajena. Esta guapa no es una muerta de hambre ni le debe tanto a Toledo como para salir a hacer el ridículo así (cosa que no haría él por ella).  —Bromean con que Perú Posible pasar a llamarse Peor Imposible y que Pilar Freitas asumirá el liderazgo de la chakana en reemplazo de Toledo.  —Facundo Chinguel está detenido por muchos menos indicios que Toledo...  —Insisto, ¿por qué Petroperú no vende su local central sanisidrino —que debe de valer una millonada— y se muda a Talara o a Iquitos? O acaso hay petróleo en Lima?  —El actor Miguel Iza pide subsidios estatales para el teatro local... ¿Por qué el contribuyente tiene que financiar su negocio privado? ¿Por qué es especial? También hay que subsidiar a los cines y los conciertos? Fuera esa va mentalidad de pedigríos y comechados a costa de los contribuyentes...  —¿Por qué las ONG exigen que el estado pague reparaciones a las víctimas del terrorismo? Que la paguen los terroristas que las infligieron y no el contribuyente, ajeno al daño. Sucede que, así, esta red cavia ra justifica sus pagos ante sus donantes extranjeros.","peru21","04/09/2013"
