"headline","content","newspaper","date"
"Seano onvn","Aunque saborea el éxito de su programa, y el conductor Beto Ortiz continúa (n 056 tras haber sufrido un z...: en la vértebra lumbar. Se embarcó él mismo a concursar de un caballo el pa: 3c 5f1 de semana en Mamacona. Con paciencia ha dejado ediciones grabadas de E/ valor de la verdad, pero se desconoce cuando retornar al programa Per tiene talento en donde es uno de los jurados. Ahora debe de cumplir más de dos meses de rehabilitación para recuperarse del todo y retomar sus labores.","peru21","10/09/2013"
"Miguel Barraza se presentará en El valor de la verdad. ¿Te incomodaría que le pregunten sobre una supuesta adicción a las drogas?","Le seguirías los pasos a tu hermano y también te presentarías en El valor de la verdad? Crees que la verdad tiene precio?  Tienes propuestas para volver a la televisión? Vas a acompañar a Lucila Campos en el evento por su despedida de los escenarios? Esas preguntas se las harán a él. No. Si quieres decir algo hay otras No, pero si hay una oferta saldré con mis hermanos, pero cada uno lleva su vida por donde cree que es mejor. Incomodarme? No, en todo caso la incomodidad será para él. La familia estará con él a pesar de lo que diga. En la familia todo se perdona.  A diferencia de su hermano no se presentará en El valor de la verdad.  En algunas instancias en las que no todos tienen que enterarse, ya sea un psicólogo, un psicoanalista o un sacerdote. La verdad no vale ni 50 mil, ni 100 mil, ni 1 millón. La verdad se puede decir sin que nadie te dé dinero.  Mis arruguitas. Si piensan que ya no estoy para hacer un programa, entonces no lo hago... Creo que Lucila se retira con dignidad como debe de hacerlo un artista. Estaré con ella el miércoles 18 en la peña Del Carajo.","peru21","10/09/2013"
"ESTRATEGIA DE PER POSIBLE PARA DEFENDER AL EXPRESIDENTE TOLEDO","Thais ataca a opositores y cuestiona a fiscal Pelecz Dirigentes y congresistas chakanos se contradicen sobre licencia y retorno del expresidente. El secretario general de Per Posible (PP), Luis Thais, en su intento por defender a su líder Alejandro Toledo, expresidente investigado en Perú y Costa Rica por las millonarias pras inmobiliarias de su suegra, aseveró que este no huirá del país para evitar ser procesado judicialmente, en alusión a los exmandatarios Alan García y Alberto Fujimori. Creo que tanto el señor García como Fujimori tuvieron de tener arraigos (procedimiento legal para no salir del país) en su momento, porque ambos se fugaron y esperaron que sus juicios prescriban, Toledo no ha hecho eso, está dando la cara y eso dice mucho (a su favor), manifestó. También volvió a cuestionar al fiscal de la Nación, José Peléz, por supuestamente haber adelantado opinión al referirse a los avances de la investigación desarrollada por el Ministerio Público respecto al caso Toledo. La tarea del fiscal Pérez no es política, sino judicial y por esa razón él está obligado a seguir el debido proceso, acotó ayer en Ideeleradio. El congresista José León también desmintió al dirigente chakano Juan Sheput, quien indicó que PP no evalúa darle licencia partidaria a Alejandro Toledo. La parlamentaria Carmen Omonte dijo que las declaraciones de Toledo tendrán que estar sustentadas con documentos.","peru21","10/09/2013"
"CNM EVALUA ABRIIR INVESTIGACIÓN A EX FISCAL GLADYS ECHEIZ POR SUPUESTO ABUSO DE AUTORIDAD EN EL PROCESO DEL CASO BTR","El Pleno del Consejo Nacional de la Magistratura (CNM) evaluar la posibilidad de abrir investigación a la exfiscal de la Nación Gladys Echaiz, comprendida en el informe preliminar de la megacomisión por un supuesto abuso de autoridad en el proceso del caso BTR, según informó Max Hernández Bonilla, titular del CNM. La asesora y confianza en el Perú y en Latinoamérica se llaman SURA. 138 millones de dólares en activos administrados.* AFP Integra | Seguros SURA | Fondos SURA | Hipotecaria SURA.","peru21","10/09/2013"
"LA CANCELLERÍA NEGÓ RETRASO EN LA CORTE DE LA HAYA PARA EMITIR FALLO SOBRE EL DIFERENDO MARINO ENTRE PERÚ Y CHILE","No hay retraso en La Haya para emitir fallo sostiene la Cancillería. La canciller Eda Rivas negó que haya un retraso de la Corte de La Haya para que emita un fallo sobre el diferendo marítimo entre Perú y Chile. Explicó que no hay ninguna demora debido a que no existe una fecha cierta para que dicho organismo pronuncie. Nosotros (el Gobierno) teníamos expectativas de que pudiera ser en julio, pero nadie nos dijo que iba a ser en esa fecha. Como cualquier tribunal, tiene su agenda, sus plazos y nos hará saber en el momento que est listo, aseguró.","peru21","10/09/2013"
"BELAUDE: PUERTO DE ILO PODRÍA SER SALIDA INTERESANTE PARA BOLIVIA","Destacan convenio. El presidente de la Comisión de Relaciones Exteriores del Congreso, Martín Belaunde, afirmó ayer que el puerto de Ilo podría ser una salida interesante para Bolivia, en el marco de sus pretensiones de tener una salida al Océano Pacífico. Indicó que el acuerdo de Bolivia-Mar es conveniente para el país altiplánico porque le da una mayor posibilidad de competencia y al Perú le permitirá conseguir algunos negocios e inversiones. Recordó que dicho tratado fue renegociado en el año 2010 y debe ser aprobado por el Congreso.","peru21","10/09/2013"
"MINDEF DESTINA MÁS DE S/5.423 MILLONES PARA LA ADQUISICIÓN DEL SISTEMA DE DEFENSA AREO","Reactivan la compra del radar. Luego de que durante este gobierno se frustrara hasta en tres oportunidades la adquisición del sistema de defensa área para la Fuerza Aérea del Perú (FAP), esta institución castrense reactivó el mencionado proceso de compra para el cual se ha destinado un desembolso de fondos públicos por S/5.423.430.000, según información oficial. En tal sentido, la Comisión de Estudio Técnico Nacional (CTN) de la FAP, que tiene a su cargo establecer los requerimientos técnicos del equipamiento, se encuentra evaluando la documentación respectiva que había sido licitada a más de 20 empresas proveedoras de diferentes países (Rusia, China, Israel), de acuerdo con las fuentes.","peru21","10/09/2013"
"MANTILLA CAMPOS ADMITE EXISTENCIA DEL GRUPO PARAMILITAR DRIGO FRANCO","Después de 25 años, el ministro aprista del Interior Agustín Mantilla Campos admitió que el grupo paramilitar Drigo Franco sí existió y recordó que ellos se atribuyeron el crimen del abogado Manuel Febres Flores. Es un hecho ineludible, porque hubo un asesinato reivindicado por este supuesto grupo Comando Rodrigo Franco. Existió por ese hecho, pero después no hubo ningún acto que fuera reivindicado por este supuesto comando, puntualizó en Buenos días, Perú. Mantilla señaló además que la investigación final determinó que no hubo ningún grupo organizado. Agregó que la Comisión de la Verdad sea más clara.","peru21","10/09/2013"
"CONDENARON A 902 PERSONAS POR CORRUPCIÓN EN LO QUE VA DEL AÑO","El presidente del Poder Judicial, Enrique Mendoza, reveló ayer que, de enero a agosto de este año, se ha condenado a 902 personas por corrupción de funcionarios. Las sentencias por el delito de peculado encabezan el ranking con 452 casos. Les siguen las condenas por colusión (142) y cohecho activo (137). De otro lado, el premier Juan Jiménez hizo un llamado al Congreso para que apruebe la muerte civil, al recordar que los sentenciados por corrupción deben al Estado mil millones de soles por reparación.","peru21","10/09/2013"
"ADVIERTEN ALZA DE COBROS","Según Fernando Cerés, rectordede la ONG por Respeto, el menor ingreso que recibirán los bancos (por el envío en papel del estado de cuenta) podría ser trasladado a otra comisión.  Por ejemplo, tras la nacionalización del cobro por mantenimiento de las tarjetas, Interbank y Ripley han elevado sus tasas de interés en 10 puntos entre diciembre y mayo de este año, subraya.  Para evitar un mayor cobro, Paul Castro, presidente del Consejo Nacional de Asociaciones de Consumidores y Usuarios (Conacup), aconseja a los consumidores comparar la Tasa de Costo Efectiva Anual (TCEA) de los créditos de cada entidad, de tal forma que puedan escoger la más barata. La TCEA agrupa todos los intereses y comisiones de un crédito. De esta forma el usuario evita tener que revisar cada concepto de comisión de forma individual, afirmó.","peru21","10/09/2013"
"EMPRESARIOS DE PERÚ Y CHILE RESALTAN RELACIÓN COMERCIAL PESE A LA HAYA","Ratifican inversiones Los empresarios peruanos y chilenos se comprometieron a impulsar el intercambio comercial y las inversiones en una reunión con el presidente de Chile, Sebastián Piñera. Sobre el encuentro, el presidente de la Cámara de Comercio de Lima, Samuel Gleiser, indicó que el país del sur es el segundo destino más importante para los productos peruanos no tradicionales en la región y el tercero en el mundo.Chile y Perú son países hermanos que se complementan comercialmente, dijo.  EXPERIENCIA EN EL SUR  La CCL y su par chilena vieron una Declaración conjunta de Emprendedores. Este documento resalta la madurez que han demostrado los dos pueblos durante el desarrollo del litigio limítrofe en la Corte Internacional de Justicia de La Haya, aseguró Gleiser desde Santiago.  La declaratoria fue entregada al presidente chileno y al ministro de Relaciones Exteriores de Chile, Alfredo Moreno.","peru21","10/09/2013"
"SUMÓ $7.214 MILLONES TRIBUTACIÓN CRECI 6.6% EN AGOSTO","Ingresos tributarios en todo el país ascendieron a S/7,214 millones, monto superior en 6.6% a lo obtenido el mismo mes de 2012, informó la Sunat. La entidad refirió que el incremento es consecuencia de la mayor recaudación en los sectores no primarios ante el dinamismo del actividad productiva y la demanda interna. Dicho aumento compensó la menor recaudación del sector minero, debido a la reducción en la cotización de los metales, anotó el recaudador.  SE AMPLÍA BASE TRIBUTARIA Entre enero y agosto, la recaudación acumula un moderado crecimiento de 1%. No obstante, la Sunat precisó que, en ese período, la recaudación de los medianos y pequeños contribuyentes (mypes) se elevó 17.6%. Esto es un reflejo de la ampliación de la base tributaria, informó.","peru21","10/09/2013"
"INVESTIGAN POSIBLE CONCERTACIÓN DE PRECIOS INDECOPÍ MULTA A GRIFO DE GAS NATURAL","El Indecopi sancionó a la estación de servicios Peruana de Gas Natural (PGN) —con una multa de S/185 mil— por guardarse a entregar la información comercial de sus cuentas de correo electrónico. El pedido se realizó en el marco de la investigación de Indecopi sobre una posible concertación de precios en la venta de gas natural vehicular. La información pudo conducir a la comprobación de una conducta contraria a la libre competencia de PGN y otras empresas. Por ello, tras la negativa, Indecopi sancionó a la empresa con la máxima multa establecida legalmente.","peru21","10/09/2013"
"MONEDA ESTADOUNIDENSE CAE POR INCERTIDUMBRE EN ESTADOS UNIDOS DÓLAR RETROCEDE A S/.2.798 Y BANCO CENTRAL NO INTERVIENE","La divisa estadounidense inició la semana a la baja y cerr ayer en S/2.798, luego de haberse mantenido por casi tres semanas con una cotización por encima de los S/2.80. Durante la jornada, el Banco Central de Reserva (BCR) no intervino en el mercado. Pese al avance registrado por la moneda local, el dólar mantiene una ganancia de 9.64% en lo que va del año.  Según el analista de la consultora Maxime, Luis Senz, datos sobre Estados Unidos que dan cuenta de un crecimiento del empleo menor al esperado ocasionaron el declive del billete verde. Esta información nos hace pensar que la Reserva Federal (FED) de EE.UU. demorará un poco más en reducir su estímulo monetario. Por ello, el dólar pierde fuerza, indicó.  Para el analista de NC Financial Sociedad Agente de Bolsa Francisco Miranda, otro factor que afectó la divisa fue la venta de dólares por parte de los bancos, los cuales se deshicieron de esta moneda ante el empeño positivo de otros mercados internacionales. Información sobre la recuperación económica china, proporcionada el fin de semana, también habría influido en el fortalecimiento del sol peruano, dijo Miranda.  LO QUE SE VIENE  La cotización del dólar a S/2.79 sería pasajera. Senz, de Maxime, prevé que, en los próximos días, la moneda estadounidense retomaría su tendencia al alza porque se acerca la fecha en que la FED informará si mantiene o no su estímulo monetario. El 17 y el 18 de septiembre habrá reunión de la FED y se tomarían las decisiones, así que mientras tanto el dólar volverá a bajar de los S/2.79. Por el contrario, se ubicaría por encima de los S/2.80, aseguró.  El periodo de pago de impuestos —que durará entre esta semana y la próxima— no tendría un gran impacto en el tipo de cambio, refirió el citado experto. Ahora lo que pesa más es la situación internacional, de lo contrario el billete verde caería en esta época, sostuvo.","peru21","10/09/2013"
"TAMBIÉN LA BOLSA POR SU PARTE, LA BOLSA DE VALORES DE LIMA REGISTR AYER UNA LIGERA GANANCIA DE 0.06%","Que en lo que va del año acumula una pérdida de 177%. El mercado local repuntó siguiendo la buena racha de las bolsas internacionales. Sin embargo, el sector minero tuvo una caída de 0.69% por una baja en el precio del oro.","peru21","10/09/2013"
