"headline","content","newspaper","date"
"Al servicio del Desarrollo Nacional","El Pleno de Rectores, llevado a cabo en la sede de la Asamblea Nacional de Rectores el día 26 de septiembre del 2013, propone difundir y sensibilizar a la comunidad universitaria y a la ciudadanía sobre las implicancias de la aprobación del Proyecto de la Nueva Ley Universitaria, que se encuentra debatiéndose en el Congreso de la República, la cual vulnerará la garantía constitucional de la autonomía universitaria, subordinando la educación universitaria al Poder Ejecutivo de turno, tal como lo ha valorado el Tribunal Constitucional recientemente mediante sentencia.  Por tanto, debemos desvirtuar los argumentos empleados en la propuesta legislativa del congresista Daniel Mora Zevallos, quien en todas las oportunidades que expone sobre su viabilidad, profiere agravios difamatorios contra todo aquel que no concuerda con su planteamiento, como es el reciente caso de los estudiantes y el Rector de la Universidad Nacional del Altiplano, Dr. Luis Valdez Rojas, a quien el Pleno de la Asamblea Nacional de Rectores respalda unánimemente, brindándole su solidaridad y deplorando consecuentemente la actitud de dicho parlamentario.  En este sentido, demandamos al Congreso de la República que el señor Daniel Mora Zevallos — a quien hemos solicitado en reiteradas ocasiones deponga estas actitudes agresivas, sin respuesta positiva — renuncie a la Comisión de Educación, Juventud y Deporte, y sea reemplazado por un congresista que reúna los requisitos académicos mínimos, que genere consensos y respeto a la comunidad nacional.  Dentro del marco de lo acordado por el Pleno de Rectores y atendiendo a nuestra misión fundacional de coordinación académica universitaria, se aprobó la realización de Foros Macroregionales descentralizados en los diversos Consejos Regionales Interuniversitarios, considerando a los colegios profesionales y la sociedad civil, con la finalidad de que las conclusiones se difundan en todas las universidades y organizaciones pares, para la discusión y el análisis de nuevas alternativas que enriquezcan la Ley Universitaria y permitan lograr una propuesta de consenso que reconozca que la calidad, la acreditación, la investigación, la vinculación con el sector productivo y la internacionalización son la fortaleza de la universidad peruana, en su rol misional de consolidar el desarrollo de nuestra patria.  En tal sentido, los Foros Macroregionales han sido programados de acuerdo al siguiente cronograma:  Consejos Regionales: Interuniversitarios (CRI)* PARTICIPANTES, 18 universidades de Tumbes, Piura, Lambayeque, La Libertad, Ancash, Cajamarca, San Martín. Miércoles Universidad Nacional Pedro Ruiz Gallo Colegios Profesionales 18/8/2013 Sociedad Civil  13 universidades de Arequipa, Ayacucho, Apurímac, Cusco, Moquegua, Puno y Tacna. Martes Tacna Universidad Jorge Basadre Grohmann Colegios Profesionales Miércoles Sociedad Civil 2/10/2013  7 universidades de Loreto, Amazonas, San Martín, Ucayali y Madre de Dios. Viernes Tarapoto Universidad Nacional San Martín Colegios Profesionales 18/10/2013 Sociedad Civil  Amazonas Huancayo 8 universidades Ica, Junín, Pasco, Huánuco y Huancavelica. Centro Universidad Nacional del Centro Colegios Profesionales Sociedad Civil Viernes 8/11/2013  30 universidades de Lima y Callao. Colegios Profesionales Sociedad Civil Lima Sede ANR Viernes 29/11/2013  *CRI: Consejos Regionales Interuniversitarios, constituidos de conformidad con lo prescrito en el Art. 90° de la Ley Universitaria — Ley No 23733, concordante con Art. 8° Inc. 9, Arts. 50 a 52 de la Resolución No 1410—2003—ANR.  Asamblea Nacional de Rectores","peru21","29/09/2013"
"Pan Demonium","BETO ORTIZ // bortizperu@gmail.com  Yo sabía que, tarde o temprano, ibas a aparecer. En realidad, eras el único que faltaba. Yo también te estaba echando de menos. Bueno que me hayas escrito borracho, de pronto eso era lo que te faltaba: más trago. Esta semana me han llegado más cartas que nunca. Me escriben lectores animosos: mujeres mayores, escolares, patas de barrio que me han leído en pirata, yuppies de pasta telera. Me escriben y me abrazan, me bendicen o maldicen, me halagan, me insultan, me calzonazean. Mujeres raras que me encuentran atractivo y —por correo— se me mandan. Todo esto es muy extraño. Nos sentirnos menos solos o más acompañados. Sé que por ratos debo dar la impresión de haberme muerto. Pero estoy más vivo que nunca. Y contento. Aunque tiene razón Billy Bob Thornton cuando dice que nunca ha sido feliz sin estar triste.  No creas que no me doy perfecta cuenta de que es sensato tomar distancia conmigo. Probablemente yo haría lo mismo si tuviera una imagen qué cuidar y toda esa nota, pero, a estas alturas, ya me llega infinitamente al pincho. Que piensen lo que quieran, si es que piensan. No me importa que te sobreprotejas, que sientas que es un toque horrible ponerse en público la camiseta fosforita de mi amistad, que te enamores de nuevo y te vuelvas a mandar mudar otros dos o tres años, como siempre. Yo (ya) no te pido nada, además. Aunque pensándolo bien...  DOMINGO 29 DE SETIEMBRE DE 2013 | Peru21 | 15  Escanea el código QR para obtener información.  UNO: Dice Adam West, el actor que hacía de Batman en tus tiempos, que la actuación es la más solitaria de las profesiones cuando no se tiene una cámara delante. Yo podría decir lo mismo del periodismo. Tres meses fuera de combate es catastrófico.  No creas que no me doy perfecta cuenta de que es sensato tomar distancia conmigo. Probablemente yo haría lo mismo....  Bien, sí te pido una cosa: Llévame contigo cuando escribas.  Me ha encantado tu foto. Estás igualita, ¿a quién? A tu hija, claro. O sea, igualita a ti. Debe ser raro eso de tener hijos, no? Cómo es, ah? Digo, ser madre. Madre Coraje. Madre Matilde. Madre Superiora. Madre del cordero. De todos los vicios. De todas las batallas. Explícame cómo es. Te gusta, te consuela?, te valen madres?  Luego de tres meses ridículos y severos y carentes por completo de, tú me entiendes, calor humano, anoche tuve un romance fugazísimo —pero no por ello menos intenso— con un muchacho bastante guapo, quizás el más guapo besado. Lo loco es que yo conocía a este pata mentalmente por mail. Habíamos una correspondencia inusualmente divertida y tierna durante meses y luego de mandarme cartas, poemas y fotos suyas —pese a que se supone que es 100% heterosexual— me vino con la coartada de que se había metido a estudiar una maestría de periodismo y… nada, ayer nos encontramos en un bar y luego de seis horas de charla inolvidable y de verdes ejércitos de Pilsen alineados sobre la barra nos pusimos a agarrar con toda la naturalidad —con toda la concha— con que los chicos gays agarran en las barras gays de cualquier bar gay.  El problema es que ese no era un bar gay. Debo mi sarcasmo a haber sido —que cagada— el gordo de la clase más que a mi efímero paso por la pantalla chica. Sirve para escribir? Si, que te ayuda a no narrar nunca completamente la historia. Eso es lo malo de casi toda la gente que escribe en Lima: son pomposos, escriben con pluma de ganso, de gansazo. Eligen la parte equivocada del ave: hay que escribir con las tripas. Pero demasiada cachaza también cansa, por eso es que creo que no hay que tener miedo de escribir con el bobo de vez en cuando y dejar que se te vea, corrocho, lleno de mentidera. Por lo demás, está equivocado el que cree que un título, una maestría, un contrato ventajoso o un mejor sueldo te van a permitir, finalmente, sentarte a escribir. Al contrario, cuanto mejor te vaya y mejor te sientas, menores serán las posibilidades de que necesites escribir y cada vez más numerosas, las excusas.  En más de una oportunidad y en más de dos he tenido una sensación (que creo que es la misma que tú has tenido, a veces), de que yo soy una de las pocas personas que te entiende, de que te eres una de las pocas personas que me entiende, Pero entender no es la palabra, porque no hay nada que entender aquí sino más bien mucho que intuir, que sospechar, que presentir y que temer.  Me sigues? Claro que me sigues.  Es una cuestión completamente instintiva, un sexto sentido, algo animal: olemos el peligro, el miedo, el dolor, la muerte. Los olemos. Tú y yo los olemos. La diferencia está en que cuando tú lo detectas primero, me adviertes. Y cuando yo lo detecto primero, te cambio de tema, te distraigo, señalo hacia cualquier parte. Porque no quiero que sufras. Eso es todo. No porque no lo sepa. Todo lo que tú me tratas de decir, Yo ya lo sé. No necesitas decirme que soy tu mejor amigo. Porque yo ya lo sé.  Nadie sabe cómo me siento caminando de noche solo bajo toda esta nieve. Durmiendo en medio de extraños. Tratando de que el maldito tiempo pase rápido o se acabe. Solo tú. No necesito decírtelo, ves? Tú ya lo sabes. El otro día en el teléfono te dije que no me siguieras diciendo lo que me estabas diciendo, (que repartir mis libros o mis películas entre los amigos era como repartir mis ojos o mis brazos), por decirlo así. Soy un bombero sin incendio. O un incendio sin bombero, más bien.  Que —una vez más— me estabas dando all donde duele. Esa es la verdad. Y tú la sabes. No porque seas un genio sino porque te conoces. O lo que es lo mismo: porque me conoces y ya sabes lo que viene.  Aquí me tienes, merodeando, haciendo mi ronda nocturna en mi bicicleta de guachimán, dándole la vuelta a la manzana de tu bobo.  Me seduce la escena. La gente siempre me dice; ay, Ortiz, Ortiz, nunca vas a cambiar. Cambiar? Cuando quiera cambiar me internaré en el Centro Victoria —les digo, porque all el drogadicto sí cambia. Aunque me he vuelto adicto a otras cosas. A patear el tablero para que se venga abajo el castillo de naipes o la yenga. Asoplarle a la gente en la cara su cocaina para que no la inhale, para que se quede con las ganas. Soy adicto, por ejemplo, al contraespionaje. A ser enemigo, al mismo tiempo, de Dios y del diablo.  Me seduce la traición, ser víctima de ella una y otra vez me reafirma en mi falta de fe en la humanidad y cometerla me produce una especie de vértigo fantástico que me empalma con el mundo, con la fraternidad de los traidores. Tampoco hay que echarse a llorar por eso: sanar heridas o abrirlas, procrear o asesinar, ser un santo o una mierda son solamente dos estilos, dos tendencias, dos modas, dos maneras respetables de ser alguien.","peru21","29/09/2013"
"Funcionaria asegura que el Perú puede cumplir y superar la meta para 2016","La coordinadora residente de las Naciones Unidas en el país, Rebeca Arias, aseguró que el Perú sí puede cumplir con su objetivo de reducir la pobreza a un 20% de la población en 2016. Es una meta alcanzable porque se ha tenido un promedio (anual) de dos a tres puntos porcentuales de disminución en los últimos años. Incluso, se puede superar la meta, dijo. De acuerdo con cifras del Instituto Nacional de Estadística e Informática (INEI) a 2012, el 25.8% de peruanos es pobre. En 2011 el porcentaje ascendía a 27.8%. En ese sentido, en dicho momento, unos 7.8 millones de personas en el país son de escasos recursos económicos. Arias manifestó que, a pesar del dinamismo económico, todavía se necesita la cooperación internacional para enfrentar los problemas de desigualdad social.","peru21","29/09/2013"
"Comex pide cambios en la identificación de beneficiarios de los programas sociales","El 90% de los infiltrados pertenece a familias que no son pobres. Es más, el 86% de los jefes de hogares está empleado o tiene un negocio propio. Hay una distribución no equitativa de los beneficios del crecimiento económico en las zonas rurales de la sierra y de la selva, indicó a Andina. En tanto, ComexPer reveló que existen alrededor de 2.6 millones de ‘infiltrados’ en el programa de Vaso de Leche, lo que genera un costo al Estado de 5194 millones. El sistema de identificación de beneficiarios de los programas sociales debe mejorar urgentemente, refirió.","peru21","29/09/2013"
"EE.UU. voto a favor para que se postergue por un año la entrada en vigor de la Reforma Sanitaria","La Cámara de Representantes de EE.UU. vot a favor de un plan presupuestario que evitara el cierre temporal del Gobierno federal, pero retrasaría al mismo tiempo durante un año la entrada en vigor de la reforma sanitaria. El pueblo estadounidense no quiere un cierre del Gobierno y tampoco quiere (la reforma de salud) Obamacare. Por eso, la Cámara vot dos enmiendas al proyecto enviado por el Senado que mantendrán el Gobierno abierto y detendrán lo máximo posible la ley de salud del presidente (Barack Obama), dijo el titular de ese hemiciclo, el republicano John Boehner. Esta medida aumenta enormemente la posibilidad de un cierre temporal del Gobierno, dado que requiere el visto bueno del Senado, que no se reunirá hasta mañana por la tarde y cuyo líder, el demócrata Harry Reid, aseguró que no permitirá que se apruebe la enmienda. El Senado rechazará cualquier intento de forzar cambios a la ley de salud a través de un proyecto de ley de financiamiento del Gobierno o sobre el techo de la deuda, señaló Reid en su cuenta de Twitter.","peru21","29/09/2013"
"Chile, exjefe de Inteligencia de Pinochet se disparó en la cabeza al saber que lo cambiarían de penal","Un general retirado que lideró un organismo de inteligencia y represión durante la dictadura de Augusto Pinochet, se suicidó en su casa de la capital chilena mientras gozaba de beneficio de libertad de fin de semana, informó su abogado. Odalier Mena, de 87 años y exdirector de la Central Nacional de Informaciones (CNI), formaba parte de diez reos por violaciones a los derechos humanos que van a ser trasladados desde el Penal Cordillera, una lujosa cárcel en Santiago, a un recinto más modesto, por una decisión reciente del presidente Sebastián Piñera. Según el abogado de Mena, en el nuevo penal su representado no habría podido recibir la atención adecuada. El reo se quitó la vida disparándose a la cabeza con un arma de fuego de su propiedad, dijo la Policía. El general retirado estaba sentenciado a seis años de prisión por el homicidio de tres militantes socialistas en 1973, pena que culminaba en diciembre del 2014.","peru21","29/09/2013"
"Especialista del Colegio Médico Veterinario de Lima (EMVL), brinda algunas pautas.","1. No hay que poner a los animales en manos de empíricos, pues la esterilización es un procedimiento quirúrgico que requiere varios cuidados (como la manipulación de anestesia). Por eso, verifique que el profesional que hará la cirugía esté habilitado por el Colegio Médico Veterinario del Per. Una mala práctica puede causar graves consecuencias, como hemorragias o perforación de un órgano.  2. Un chispazo de soldadura de trabajos que se realizaban en el stand 1030 habría originado incendio, según denunciaron los negociantes. Como en casos anteriores, los bomberos tuvieron que enfrentar la falta de agua. Fueron más de 200 bomberos, con 40 unidades y tanques, los que permanecieron durante cuatro horas para sofocar las llamas. Los comerciantes afirmaron ayer que las pérdidas económicas ascienden al millón de soles.  3. Verifique que las campañas de esterilización que se realizan en diversos distritos se lleven a cabo en lugares que cuenten con todas las garantías de salubridad y sanidad. De existir alguna duda, puede comunicarse al teléfono 241–6046 del CMVL y solicitar información de los especialistas que están a cargo de estas operaciones.","peru21","29/09/2013"
"ALERTA","No se fie de vehículos usados con lunas polarizadas y placas borrosas, pues podría tratarse de delincuentes listos para cometer ilícitos. Así lo advirtieron especialistas de seguridad de la comuna de San Isidro. Factores de sorpresa: señalaron que la gran mayoría de los robos o asaltos se realizan utilizando este tipo de autos, muchos de ellos robados, debido a que esto les permite a los hampones mantener el factor sorpresa. Autorizaciones: ante estos hechos, San Isidro exhorta a las autoridades competentes a limitar estas autorizaciones (lunas polarizadas) solo para los casos muy necesarios.","peru21","29/09/2013"
"EMPRESARIO BEBIDO CAUSA CHOQUE FATAL","Una administradora muri luego de que el taxi en el que viajaba fuera impactado por un auto BMW que era conducido por un empresario en estado de ebriedad, en San Borja. Este último fue detenido. El hecho ocurrió en el cruce de las avenidas San Borja Norte y San Luis, cuando la víctima, María Chirinos Salinas (36), retornaba a su casa luego de una reunión social. La Policía intervino a Luis Haro, quien manejaba el BMW de placa C1D–385.","peru21","29/09/2013"
"OPINA.21","Dr. Rodrigo Rondeño: alto porcentaje de familias en nuestro país tiene una mascota, sea un perro, un gato, una tortuga u otro, lo cierto es que estos animales domésticos se han convertido en un miembro más de nuestras familias. De ahí que nos encariemos tanto con ellos, nos responsabilizamos de su cuidado y sufrimos cuando tienen que partir. ¿Por qué es importante tener una mascota? Hay muchos beneficios de por medio. Para un niño tener una mascota es una experiencia incomparable, es el inicio de un lazo afectivo cuyo recuerdo perdurará en el tiempo, además que lo prepara en el significado de la responsabilidad. Muchas mascotas, sobre todo perros y gatos, defienden a sus pequeños amos cuando perciben una situación de peligro. Para un adulto mayor se trata de una compañía incondicional, un ser leal que le brinda bienestar. Incluso, estudios científicos aseguran que tener una mascota mejora las relaciones sociales de sus dueños. Hoy celebramos el día de la mascota.","peru21","29/09/2013"
"PUNO. SUJETOS ARMADOS ATRACARON A 150 PERSONAS DE TRES BUSES","Diez heridos en asalto. El alcalde de Limbani, Simón Yapo, se salvó de morir, pues su auto fue baleado por los delincuentes. José Olivera Muñoz, jefe de la Comandancia Policial de Azángaro, señaló que se ha puesto en marcha un operativo por las principales carreteras de la región para dar con el paradero de los asaltantes. El ataque se produjo en la madrugada de ayer en el sector de Apacheta, en el centro poblado de Aricoma, cuando los delincuentes dispararon contra las llantas de las unidades de las empresas Belén y Copacabana y las obligaron a detener su marcha. Los ladrones se apoderaron de los objetos de valor de unos 150 pasajeros y dispararon contra los que opusieron resistencia. El consejero distrital de Limbani, Martín Álvarez, refirió que entre las víctimas está el alcalde Simón Yapo, cuya camioneta se movilizaba por el lugar y recibió varios impactos de bala.","peru21","29/09/2013"
"PERÚ ZI PHENIH TU ESFUERZO","Puedes depositar tus cupones en agencias autorizadas. Lima: Tienda de la Estación Central del Metropolitano: Av. Paseo de la República 129 – 5. Agencias Serpost, tiendas METRO de Lima. Lugares de depósito todos los METRO de Lima. Provincias: Agencias autorizadas Serpost. Solo participan mayores de 18 años.","peru21","29/09/2013"
"VIDA","Hoy es el ltimo da de Expo Maternidad, evento que ofrece diversos productos y actividades para las madres. Dónde? Plaza San Miguel. Ingreso libre.","peru21","29/09/2013"
"QUE HACER CUANDO LOS HIJOS NO CONSIGUEN SUS METAS?","Es importante enseñarles a reconocer los errores y seguir adelante. Mentalmente, que todo se consigue con esfuerzo y que, bueno, siempre hay piedras en el camino. Además, debe quedar claro que no se define por los galardones.","peru21","29/09/2013"
"EL EVANGELIO DE LA AUSENCIA","El valor de un bocado se mide por lo que no tiene. Y el sabor? O comemos rico —todos sabemos qué significa— por que hay presencias; o somos sanos y bonitos por lo que no hay en nuestros alimentos. Lo rico existe como incentivo a buscar sustancias importantes, aunque escasas en nuestro ambiente original. Era poco probable ser sano, bonito y delgado si no se comiera rico. Se proporciona tailandeses y suecos comida que a los segundos parece agradable; así como hamburguesas y papas fritas que gustan a los nórdicos. Los asiáticos absorbieron más hierro de la primera comida que los suecos, y viceversa. Cuando ambos recibieron pasta insulsa y muy nutritiva, absorbieron menos de lo esperado. Obsesionados con peso, apariencia, salud y longevidad, abstenerse es la voz: no carnes rojas, no salado, no dulce, no grasoso, no... Pero los estudios muestran que más importante que evitar es aumentar las comidas sanas; hacer ejercicio por placer y no para torturar al cuerpo; abrir rituales culinarios tradicionales; y socializar la alimentación, cada vez más solitaria. Ninguna dieta cambia radicalmente nuestras expectativas de vida. Las modificaciones añaden calidad, mejores análisis de sangre, pero no una epifanía, como puritanos de la carne y el espíritu que tantas veces prometen sus propuestas. La ausencia de placer hace daño a la salud. Cuando se pone en el centro de la vida, en el deporte o la comida, no importa los nutrientes, la calidad de los alimentos, el nivel de colesterol, las medidas de los músculos, lo más probable es que en el mediano plazo estemos incubando enfermedad. Escanea el código QR para más información.","peru21","29/09/2013"
"BIENVENIDA LIBERTAD","Mi hija de 6 años ve una foto de dos parejas homosexuales (una de mujeres y otra de hombres) y dice: ‘yo creo que ella y él (forman una pareja heterosexual) se van a casar’. Yo hubiese podido quedarme callada y evitarme algo que pensaba iba a ser incómodo. Pero le dije: ‘No te preocupes, hay mujeres que se enamoran de otra mujer y hombres que se enamoran de otro hombre’. Ella, muy resuelta y sonriente me dice ‘ah bueno, yo todavía no sé quién me gusta, pero aún no me caso con un hombre o con una mujer’.  Ella tiene una tía favorita que es lesbiana, y muchas veces me he preguntado cómo y cuándo le voy a explicar que a ella le gustan las mujeres. Pero voy confirmando que los prejuicios los tenemos los adultos, y que si uno les presenta con naturalidad el tema, con la misma naturalidad lo entienden y asumen. Si nuestro miedo es crear un ‘conflicto’ en nuestros hijos, reflexionemos si el problema no está en que les presentamos la información deformada por prejuicios y falta de apertura. Mi hija quiere que su tía sea feliz, y nunca hemos estado cerca de lograrlo.","peru21","29/09/2013"
