"headline","content","newspaper","date"
"Factores externos","Werner también destacó el impacto de los ajustes en los precios de las materias primas y un entorno financiero menos favorable.  Los nuevos estimados del FM se conocerán en octubre. En julio último, el organismo ya había recortado su proyección de crecimiento para América Latina a un 3%, inferior en cuatro décimas porcentuales respecto a las cifras de abril.","peru21","26/09/2013"
"Empresas prevén acelerar proyectos, dice BCR","Mejora expectativa  Las expectativas empresariales para acelerar proyectos de inversión el próximo semestre se elevaron en septiembre a su nivel más alto de los últimos cinco meses, informó el Banco Central de Reserva (BCR), sobre la base de una encuesta realizada por Apoyo Consultora.  En el noveno mes de este año, el índice se ubicó en un nivel de 55, el segundo mes consecutivo de incremento. En agosto llegó a 50, luego de estar en 48 en julio de este año.  Esta mejora responde al aumento del número de empresas que esperan acelerar sus inversiones en los próximos seis meses, desde un 15% en agosto a un 20% en septiembre, sostuvo el BCR.","peru21","26/09/2013"
"Perú sube un puesto en ranking minero","El Perú mejoró un puesto y pas del octavo al séptimo lugar en el ranking mundial de producción minera 2012, informó la consultora Gerens.  En el estudio se señala que la participación de nuestro país en el ámbito global fue del 4.1% a fines del año pasado, con un valor de producción superior a los US$27,000 millones.  El gerente general de Gerens, Rodrigo Prial, refirió que el cobre, la plata y el oro fueron los productos más importantes, Solo estos tres minerales determinaron el 83% del valor total de la producción minera peruana, manifestó.","peru21","26/09/2013"
"Cinco pasos para afrontar un despido","No busque culpables. Mejor evalúe su potencial y encuentre en lo ocurrido una oportunidad. Tome nota de esta guía de supervivencia.  La pérdida del empleo solo impacta en el ámbito financiero, las repercusiones pueden llevar incluso a la depresión, pero usted es un profesional con poco tiempo —y menos dinero— para darse el lujo de caer en estos procesos.  Para evitar que el mal temporal perjudique su ahora recortado presupuesto, y para empezar con buen pie su plan de reinserción en el mercado, el director del portal www.mundonegocio.pe, Juan Carlos Ocampo, le dejó cinco consejos:  1. Revise su currículum. Haga un recuento de su experiencia. Actualícelo y realice lo mismo con su lista de contactos. Si no está en redes sociales, es hora de que, por ejemplo, ponga su perfil en LinkedIn.  2. Revise sus deudas. Si su liquidación o CTS no le alcanza para cancelarlas, verse con el banco para alargarlas al plazo de pago que más le convenga. Tal vez tome varios meses seguir empleo, pero con la situación económica en crisis podría necesitar un mes más. Guarde un fondo, tipo ‘colchón’, mientras está buscando, para enfrentar situaciones como esta.  3. Sea austero. Algunos fanáticos en una rápida reinserción y cometen el error de salir de viaje con familia o cambiar el auto. Mejor ahórrela más que pueda.  4. Busque un extra. Chequee el tiempo libre que tiene ahora para explorar una idea de negocio. Esto puede ser un buen uso para su liquidación y, además, para ganar dinero hasta que consiga un nuevo empleo.  5. Capacítese. También podría invertir su liquidación en una capacitación acorde con los nuevos requerimientos del mercado.  Mientras se encuentra en el mercado, procure reorganizar su rutina para no sentirse ansioso por el despido y deprimido. Si ha repartido currículos, comenzarán a llamarlo. Después de cada entrevista, no se ponga ansioso por los resultados. Espere y siga buscando.  No es bueno que en una entrevista de trabajo hable mucho de su antiguo centro de labores. Enfóquese en vender sus habilidades y experiencia.","peru21","26/09/2013"
"Habría 137 personas bajo escombros de mall","Versión contradictoria rodea la masacre en el centro comercial de Nairobi que terminó el martes con la vida de 72 personas —hasta el momento— y que dej 175 heridos.  El gobierno señaló que quedan muy pocos cuerpos entre los escombros del lujoso mall Westgate, mientras que la Cruz Roja declaró 71 personas desaparecidas. Por su parte, la milicia islamista de Al Shabab indicó que el citado keniano los atacó con armas químicas en el asalto final y que, por ello, detonó varias bombas para demoler parte del centro comercial, muriendo sepultados 137 rehenes.  Investigación  Por lo pronto, la Policía de Kenia, en colaboración con el FBI, Scotland Yard y los servicios especiales de Israel y Alemania, ha iniciado una investigación del asalto terrorista y continúa la búsqueda de cadáveres entre los escombros.  Ataque planeado  Según el diario New York Times, Al Shabab tenía un plan detallado para atacar el mall de Nairobi y, por eso, seleccionó a un grupo de miembros que hablaba inglés para que entrenaran en Somalia semanas antes del asalto. El grupo radical poseía planos del centro comercial y había escondido de antemano armas de fuego de gran potencia en una de las tiendas.  Algunos de los milicianos aparentemente habían llevado ropa para poder quitarse sus uniformes militares, dejar las armas y escapar camuflados entre los civiles.","peru21","26/09/2013"
"Mas de 320 muertos por sismo","Socorristas y lugareños desesperados buscan supervivientes entre los escombros de un terremoto que dej más de 320 muertos y afectó a decenas de miles de personas en una recóndita región de Pakistán.  El sismo —de magnitud 7.7 en la escala de Richter—, ocurrido el martes cerca de la ciudad de Awaran, en la provincia pobre de Baluchistán (sudoeste), se sintió en la India y en Irán, e inclusive creó una isla de lodo y rocas en la costa paquistaní del Mar Arábigo.  Según un nuevo balance, al menos 328 personas fallecieron y más de 450 resultaron heridas por el sismo, que destruy aldeas enteras. Las autoridades temen un aumento del número de víctimas.  Tras el fuerte terremoto, una nueva isla ha surgido frente a las costas de Pakistán.  La isla tiene unos 200 metros de longitud, 20 de altura y 100 de anchura, citó el diario Dawn en su edición online a Asif Inam, del Instituto Nacional de Oceanología en Karachi.","peru21","26/09/2013"
"Primer paso","John Kerry suscribió ayer el Tratado sobre Comercio de Armas, diciendo que el documento supone un avance importante en el mantenimiento de la seguridad mundial e impidiendo que terroristas y otros consigan armas convencionales.  La participación del país del presidente Barack Obama es considerada crucial para la eficacia del tratado. Estados Unidos es el país número 91 que lo suscribe, pero el pacto no entrará en vigor mientras no sea ratificado por 50 naciones. Hasta ayer, solo seis lo habían hecho.  Muchos de los principales exportadores de armas en el mundo no lo han firmado (Rusia, China e India, entre otros), y la oposición en el Senado tiene el apoyo de la poderosa Asociación Nacional del Rifle, que se opone a cualquier resultado.","peru21","26/09/2013"
"Anunciaron el recorte sistemático de sus sueldos","se presentarn el lunes ante la Comisión de Ética del Parlamento para sustentar sus imputaciones, La comisión do información, hemos  recibido ya una copia del  reportaje difundido en Cuarto poder y los descargos de Urtecho, puntualiz Humberto Lay. Precisó que por el  todo no se citará a Claudia Gonzáles, esposa del legislador, quien —según la  acusación— se apropió de la mayor parte de sus remuneraciones.","peru21","26/09/2013"
"PRESIDENTES DEL PERÚ Y DE CHILE SE REUNIERON EN NUEVA YORK","Humala y Piñera tratan agenda post—La Haya mandatarios  ratificaron, además, su respeto al fallo de la Corte de Justicia  sobre litigio marítimo. En la ciudad de Nueva York, los presidentes del Perú, Ollanta Humala, y de Chile, Sebastián Piñera, evaluaron el  escenario post fallo de la Corte de La Haya sobre la demanda  marítima y además, ratificaron que respetarán dicha sentencia. Según explicó Humala, rante la reunión con su  paraguayo trataron sobre la agenda de cooperación bilateral  pos de la resolución con  miras a mejorar las relaciones comerciales y económicas. Hemos reiterado que este fallo se acata y se ejecuta, y  sobre ese tema ya no hay nada que hacer, Simplemente  estamos esperando el resultado, insistió. Por su parte, Piñera  enfatizó que hace mucho tiempo ellos dos países fijaron su  posición, Somos respetuosos del  derecho internacional y  respetuosos de la sana convivencia entre los pueblos. Hemos acordado respetar, acatar, cumplir y ejecutar el fallo, subrayó el  gobernante sureño.","peru21","26/09/2013"
"Cien niños intoxicados en Junín","cientos de niños de un colegio del distrito de Chilca, en  Huancayo (Junín), se intoxicaron con alimentos del programa Qali Warma y fueron trasladados al hospital regional  por un cuadro de dolores estomacales. Debido al incidente, el  programa dispuso la suspensión de la distribución alimentaria y la resolución del contrato con los proveedores, quienes serán denunciados por la  Procuraduria del Ministerio de Desarrollo e Inclusión Social,","peru21","26/09/2013"
"CONVENIO ENTRE LOS CUATRO PAÍSES SE SUSCRIBIRÁ EN OCTUBRE Y PERMITIRÁ QUE LOS BIENES Y SERVICIOS REN CON ARANCEL CERO","En enero entra La desaceleración se explica, en parte, por los pobres indicadores de competitividad. 35% de la Asociación de Exportadores en vigencia pacto comercial de Alianza del Pacífico mandatarios  aseguran que bloque busca impulsar la industrialización y alentar inversiones. Los presidentes de la Alianza del Pacífico, Ollanta Humala (Perú), Sebastián Piñera (Chile), Juan Manuel Santos  (Colombia) y el ministro de Economía de México, Ildefonso  Guajardo, sellaron un acuerdo para liberalizar el comercio del 92% de los bienes y servicios de los  cuatro países del bloque, Se espera que, en siete años, el 99% de las  exportaciones ingrese con arancel cero. Al respecto, el viceministro de Comercio Exterior del Perú, Carlos Posada, informó que el acuerdo comercial entraría en vigencia en enero de 2034. La suscripción de este  convenio, detalló el presidente del captulo peruano del Consejo Empresarial de la Alianza del Pacífico, Samuel Gleiser, se  realizará el próximo mes. Esta alianza beneficia,  principalmente, a los combustibles y a los productos mineros, agrícolas y manufactureros.","peru21","26/09/2013"
"Agentes de Tránsito confirman que no reciben un sol por este concepto desde diciembre del año 2020","Dnde est el dinero de las fotopapeletas?  Sin embargo, el ministro Pedraza dice que efectivos perciben hasta 5/500 más por imponer multas.  Un verdadero misterio es el destino del 26% de la recaudación por fotopapeletas, y por otras infracciones vehiculares, que debería ser distribuido entre los tres mil agentes que laboran en la División de Tránsito de la Policía. Este personal no ha recibido ni un sol por este concepto desde diciembre del año pasado.  Esto a pesar de que el ministro del Interior, Wilfredo Pedraza, informó, la noche del lunes, que cada efectivo de dicha unidad recibe entre 400 y 500 soles adicionales a su sueldo por sancionar a los choferes infractores.  Para que se dé una idea del monto al que nos referimos, solo el año pasado se dieron 92 millones de soles nicamente por la imposición de las famosas fotopapeletas, las que han sido seriamente cuestionadas por la ciudadanía en los últimos días.  Durante un recorrido por diversas calles de la capital, Perú21 recogió la versión de oficiales y suboficiales de Tránsito, quienes confirmaron que la afirmación de Pedraza dista mucho de la verdad.  En nuestros das de frío sancionamos a los infractores, pero desde diciembre ya no recibimos ningún pago mensual adicional, sostuvo una agente de la División de Tránsito Sur 1 en San Isidro.  Sin embargo, a raíz de que este problema ha salido a la luz, desde ayer empezó a circular el rumor de que mañana recién se comenzarían a efectuar los pagos atrasados.  ALGUIEN MIENTE. Oficiales y suboficiales de Tránsito no saben cuándo percibirán el dinero.   El convenio entre la Municipalidad de Lima y la Policía para imponer letas debe ser anulado porque pone a la institución policial en una situación de comisionista, afirm Luis Quispe Candia, director de la ONG Luzmbar.  Los conductores afectados con las fotopapeletas pidieron al SAT que se les cobre el 20% de la multa al reconocerse que hubo mal manejo en las señales.  De ser cierto, los únicos beneficiados serían los agentes que trabajaron en el día de su servicio para el SAT, mas no quienes lo hicieron en su día de franco, contó la policía.  Asimismo, señaló, indignada, que perderán dinero. ¿Quién nos va a devolver los das perdidos? Nos deben miles de meses desde que se prohibió percibir doble sueldo del Estado, manifestó.  Por su parte, un mayor de Tránsito Norte refirió: El ministro miente al afirmar que nos están pagando de la recaudación del SAT, Se debe investigar qué destino le han dado a ese dinero. Es un convenio y se debe respetar.  Toda esta información fue confirmada por el general Klever Vidal, jefe de la División de Tránsito, quien el pasado lunes expresó a Perú21 que el dinero no está llegando a nadie debido a que aún no se ha implementado la Ley de Remuneración de las FF.AA. y la PNP.  Ayer, este diario buscó una respuesta sobre el tema con el sector Interior pero, al cierre de esta edición, no se había recibido ninguna declaración.","peru21","26/09/2013"
"Investigación","Respecto al caso, el contralor general de la República, Fuad Khoury, anunció que iniciará una investigación para conocer el destino del dinero que, por este concepto, ha percibido el SAT, Queremos saber qué pasa con la plata, sí esta forma parte de la recaudación y sí se usa para el desarrollo urbano (de Lima), sostuvo.  Asimismo, indicó que, de comprobarse que se manipularon los paneles de cin para imponer las fotopapeletas, esto sería un delito grave.  De otro lado, el congresista Yonhy Lescano, miembro de la Comisión de Defensa del Consumidor, dijo que har todo lo posible para que el director de la PNP y el jefe del SAT acudan al Parlamento a explicar los mecanismos que se emplean para sancionar a los choferes.  En septiembre del 2012 presenté un proyecto para eliminar el control electrónico de tránsito, Aquí hay manipulaciones que solo han permitido hacer caja para el SAT y para algunos comandos de la Policía, señaló.  Se distribuyeron pulseras y cartillas de alerta y se implementó el patrullaje integrado.  Torge Muñoz A calle de Miraflores","peru21","26/09/2013"
"Capturan al hampon que asesinó a polica","COMAS  El delincuente Arturo Francisco Vera López (26), Pancho, quien el pasado viernes recibió seis balazos al suboficial del Escuadrón Verde George Año de la Cruz Rodríguez, fue capturado ayer por la Fiscalía. Los efectivos lo apresaron cuando transitaba por el cruce de las avenidas Universitaria y México. Dijo que mató al agente porque, supuestamente, estaba coqueteando con su pareja.","peru21","26/09/2013"
"Desalojo de 50 familias genera caos vehicular","LIMA  Gran congestión vehicular en el Centro Histórico causó ayer el desalojo de 50 familias de un viejo solar ubicado en la cuadra 2 del jirón Azángaro. Estas personas invadieron la pista, por lo que esta fue cerrada al tránsito local. Los afectados se resisten a abandonar el lugar y aseguran que no tienen a dónde ir. Solicitaron ayuda a la Municipalidad de Lima para ser reubicados.","peru21","26/09/2013"
"Amenaza de bomba en Palacio de Justicia","LIMA  Cientos de trabajadores del Palacio de Justicia fueron evacuados ayer por una amenaza de bomba. Esto luego de que un sujeto llamara a la central de la sede judicial y vertiera sobre la colocación de un explosivo en el segundo piso. Una hora después de una minuciosa inspección, los agentes de la UDEX descartaron la existencia de la bomba y todo volvió a la calma en el lugar.","peru21","26/09/2013"
"Sereno no auxilió a peatón","Un transeúnte cayo y se golpeó la cabeza al huir de un can de comunidad limena. Evitar ser atacado por un perro rottweiler del Serenazgo de la Municipalidad de Lima le costó la vida a un transeúnte, Adolfo Sabino Joyos Galindo (59). Trató de huir del can, pero se tropezó y cayó, sufriendo un fuerte golpe en la cabeza.  El hecho ocurrió la tarde del martes en el cruce de los jirones Ayacucho y Miró Quesada, en el Centro de Lima, y según contaron testigos, la víctima fue auxiliada más de 40 minutos después del incidente.  Una mujer contó que el sereno a cargo del animal evadió su responsabilidad alegando que Adolfo Joyos estaba pepenado.  Familiares de la víctima exigieron una investigación de los hechos y que se sancione penalmente al responsable edil por no haber socorrido al transeúnte.  Por su parte, la Municipalidad de Lima guardó silencio sobre el tema, mientras que agentes de la Dincri-Cercado iniciaron las investigaciones del caso para determinar las responsabilidades.","peru21","26/09/2013"
"Sacaba gasolina de motos Fenix para venderla","Un nuevo escándalo envuelve a la Policía Nacional. Un video demuestra cómo un agente de esta institución sacaba galones de gasolina de las motocicletas destinadas a la Policía Fénix y, luego, los vendía a sus mismos colegas.  El caso es investigado por la Fiscalía Policial Militar, que ya tiene identificado al mal custodio y a otros implicados en el delito de hurto de material destinado al uso policial.  Según las primeras indagaciones, un suboficial de apellido Anchirayco era quien se encargaba de sustraer el combustible de cada una de las motocicletas después de que se hubieran sido ampliamente revisadas por la Dirección General de Seguridad del Estado.  En el material fílmico de ATV Noticias se observa al policía ofreciendo los galones de combustible a otros agentes de la unidad de Tránsito.  Se informó que el caso también está en manos de la Inspectoría de la Policía Nacional, que manejaría las identidades de más custodios implicados en esta ilícita actividad.","peru21","26/09/2013"
"SE ACERCA A GARCILASO","Confirma. El notario costarricense Melvin Rudelman ratific ante la fiscal Elizabeth Parco que el exmandatario estuvo con Avi’ Dan On durante las gestiones para la constitución de la empresa Ecoteva, en enero del 2012.  Testimonio de notario hunde más a expresidente Toledo  El notario costarricense Melvin Rudelman —en videoconferencia desde Costa Rica ante la fiscal Elizabeth Parco— certificó en su versión de que Alejandro Toledo estuvo presente en las gestiones para la constitución de la firma Ecoteva Consulting Group, en enero del año 2012, junto con su exjefe de seguridad presidencial Avraham (“Avi”) Dan On, según fuentes judiciales.  En esa diligencia, que empezó a las 10 de la mañana y tuvo una duración de más de tres horas, Rudelman también reiteró que fue Toledo quien le proporcionó el nombre de la compañía, la cual estuvo presidida por Eva Fernenbug, suegra del exgobernante, de acuerdo con las mismas fuentes, “Melvin Rudelman aportó mayores detalles sobre cómo Dan On gestionó y solventó los gastos de los trámites para la fundación de Ecoteva, y que en toda esa operación estuvo acompañado por el exmandatario Toledo”, afirmaron ayer las fuentes a este diario.  Agregó que, inclusive, el expresidente peruano, en esa oportunidad, invitó a Man a participar en una conferencia sobre el sionismo (referido al Estado de Israel).  El rol del exmilitar israelí ‘Avi’ Dan On fue el de crear Ecoteva, pero a nombre de Fernenbug, indicaron los voceros consultados. A través de esa firma se transfirieron casi US$S millones para la compra de inmuebles en el Perú, en los que la madre de la exprimera dama Eliane Karp figura como propietaria.  De esa manera, el notario confirmó lo que ya había manifestado, en junio pasado, ante el fiscal costarricense Íñigo Calvo, que investiga el caso en la nación centroamericana, información que fue revelada por Per21 en su momento.","peru21","26/09/2013"
"ANÁLISIS","Juan Sheput // Dirigente Perú Posible  Se deben confirmar los datos  El caso está en medio de un proceso de investigación y, como tal, las declaraciones del notario Melvin Rudelman constituyen un dato más que debe ser analizado por la fiscal correspondiente para llegar a una conclusión.  El testimonio de Rudelman está en la ruta de las indagaciones, y tiene que ser confrontado con los dichos del empresario Joséph Maiman (supuesto dueño de los US$17 millones de las cuentas de Ecoteva) y de Alejandro Toledo.  Desde ese punto de vista, estamos de acuerdo con que se invite a todas las personas que puedan ayudar a desentrañar el caso. No vamos a cuestionar las declaraciones, ni vamos a plantear una posición extrema en base a estas.  Sobre el pedido para que Toledo sea incluido como investigado en las pesquisas por lavado de activos, la procuradora Julia Principe está en su derecho de actuar como representante del Estado, en base a indicios que ella considere razonables.","peru21","26/09/2013"
"DISOLVER... DISOLVER...","Fritz Du Bois  Desde todo punto de vista, una excelente noticia que los cuatro países que lo conforman hayan decidido que el Parlamento Andino sea clausurado. Dicha entidad, pese al nombre que ostenta, no cumple función legislativa alguna y se trata solo de un club de amigos o ’foro de discusión’, como dice pomposamente el tratado con el que fue creado. Aunque rara vez se ha conocido de los innumerables y profundos debates que se supone que, en su seno, se deben haber llevado a cabo.  En realidad, luego de dos elecciones en las cuales el electorado ha elegido directamente a parlamentarios andinos, nos ha quedado absolutamente claro que ese era un nicho reservado para figuras prominentes de partidos que deseaban contar con inmunidad, salario y presupuesto para gastos. Además, gozaban del beneficio de un menor riesgo de no ser elegidos —que si optaban por intentar llegar al Congreso nacional— ya que, siendo relativamente cortas las listas de candidatos, las cabezas de los principales partidos tenían prácticamente su ingreso asegurado.  Por otro lado, no existía peligro alguno de tener que trabajar o demostrar logros en su mandato, así que la tranquilidad y el relajo estaban garantizados.  Con lo cual no tenemos duda de que haya sido la decisión correcta cerrar una institución que no les rendía utilidad alguna a los involucrados, excepto a los trabajadores, quienes disfrutan de un considerable subsidio de vida con el dinero de todos los peruanos.  Por otro lado, sería totalmente absurdo, hasta uno diría ridículo, el considerar repetir tan costoso error en un escenario más grande como sería Unasur. Nuestros países ya no están para seguir dilapidando valiosos recursos públicos en mantener a políticos sin dar nada a cambio. Más bien, creo que, en lugar de crear ’parlamentos dorados para desempleados’, nuestros legisladores deberían preocuparse en lograr resultados para reducir el rechazo ciudadano.","peru21","26/09/2013"
"Importancia del Tratado Internacional","a crucial para la eficacia del tratado. Estados Unidos es el país número 91 que lo suscribe, pero el pacto no entrará en vigor  mientras no sea ratificado por 50 naciones. Hasta ayer, solo seis lo habían dado luz verde. Muchos de los principales: exportadores de uranio en: Estados Unidos es responsable de un 30% del mercado de armas convencionales en el mundo, estimado en unos 80,000 millones de dólares anuales.. Corea del Norte y Siria se oponen al tratado de armas convencionales. el planeta no lo han firmado (Rusia, China e India, entre otros), y la oposición en el Senado tiene el apoyo de la poderosa Asociación Nacional de Rifle, que se opone toda resolución.","peru21","26/09/2013"
"Argentina: Niño pide cambio de género en DNI","BUENOS AIRES (EFE)— La Secretaría Nacional de la Niñez, Adolescencia y Familia de Argentina (SENAF) emitió una resolución para que el Registro de las Personas revise su negativa y le permita a un niño de solo 6 años cambiar su sexo en el Documento Nacional de Identidad (DNI). El niño naci varón, pero su madre asegura que se siente una niña e intentó que en su nuevo DNI figurara un nombre de mujer y el género femenino.","peru21","26/09/2013"
"La pobreza en Europa","El periódico The Guardian, tras una encuesta sobre las condiciones de vida de los colegiales, da a conocer que 600 maestros de las escuelas primarias de Gran Bretaña llevan cadenas de oro destinadas a los niños que llegan a clases con el estómago vacío. Sus padres, parados o trabajadores precarios, ya no reciben ayudas sociales. Gestos solidarios y enaltecedores el de los maestros, pero incomprensibles en la que fuera una sociedad próspera y, en su momento, el imperio más poderoso del planeta. Teniendo en cuenta, más, que la fortuna de las mil personas más ricas de esa nación aumentó un 4.7% el año pasado y el país cuenta actualmente con 77 multimillonarios. Mientras tanto, en Francia, otro de los países europeos que parecían haber esquivado la crisis, el número de pobres—que era de 7800,000 en 2008—ha crecido a 12 millones y el número de desocupados a 3500,000, con un agregado: tener un empleo hoy en Francia no es suficiente para librarse de la pobreza. El abismo que separa a los más ricos del resto llega a unas proporciones indignantes. Las 500 personas más ricas crecieron un 25%. Los multimillonarios poseen el 10% del patrimonio total. Su fortuna bal se cuadruplicó en 10 años. Su capital financiero se elevó en 3400,000 millones de euros. Alemania—agrega The Guardian—parece haber logrado retirarse a tiempo. Se ha convertido en la locomotora económica de Europa pero con las reglas impuestas por la Comisión Europea. No obstante, su fórmula es un atentado contra los derechos de los trabajadores alemanes, y si hay un milagro, este solo beneficia a los grandes grupos alemanes y a la alta sociedad. No existe un salario mínimo, bajaron las subvenciones a los parados de larga duración, y crearon miniempleos de 400 euros al mes.","peru21","26/09/2013"
