"headline","content","newspaper","date"
"Escenarios","Las 8:30 p.m. se estrena el nuevo reality musical que trata Frecuencia Latina. J La Voz, uno de los programas más exitosos a nivel mundial, se estrenará en su versión local el lunes a las 8:30 de la noche, por Frecuencia Latina. Christian Rivero será el conductor, mientras que Eva Ayllón, José Luis Rodríguez El Puma!, Jerry Rivera y Kalimba serán los entrenadores que buscarán a la mejor voz peruana.  Aquí hay nombres, aquí hay carreras, años de experiencia y estamos calificados para evaluar y juzgar a una nueva voz, dijo Ayllón.  Por su parte, El Puma pedía las radios que apoyen a los artistas nacionales: Ya es tiempo de llevar esta movilización al Congreso para decirles que en el Perú sí hay verdadero talento. A través de la difusión de la radio y del disco, los artistas nacionales van a trabajar más y habrá fuentes de ingreso.  En tanto, el mexicano Kalimba negó que estuviera en bancarrota y que por eso venía a trabajar al Perú.  A alguien se le ocurrió decir que estaba en bancarrota justo cuando salió lo del Perú y yo les respondo que el día en que no tenga dinero no voy a dejar de amar la música. No estoy aquí por dinero, estoy por el amor que le tengo a mi trabajo, explicó.","peru21","27/09/2013"
"ONG Mexicana recolecta firmas para sacar a Bozzo","Luego de que fuera acusada de armar un circo con los damnificados del ciclón Manuel, los problemas para Laura Bozzo continúan en aumento ahora que la Asociación Civil Creamos México inició una campaña de recolección de firmas para sacar su programa de Televisa.  Su motivo de existir y sus capacidades se limitan a dar espectáculos día con día en la televisión. Primero lo hizo en una sociedad con una cultura educativa mediocre como Perú — de donde la corrieron — y ahora ha encontrado en Televisa un espacio excelente para enriquecerse, se señala en la petición en la web Change.org.  En tanto, Bozzo insiste en que ella está ayudando a los que más necesitan.","peru21","27/09/2013"
"Catherine Fulop: Envejecer es una porquería","La actriz y conductora venezolana Catherine Fulop confesó, a sus 48 años, que envejecer es una porquería porque ahora le cuesta mucho más cuidar su escultural figura.  El paso del tiempo es una porquería, te dicen que no, que la experiencia vale, que uno tiene más sabiduría y no sé cuántas cosas más. Pero la verdad que envejecer es una mierda. Hay que tener mucha voluntad para bajar los kilos de más. Me cuesta luchar con eso, reveló la artista.","peru21","27/09/2013"
"Melissa Joan Hart revela su pasado con las drogas","Experimenté con malas hierbas, éxtasis, hongos y la mescalina por casi un año y medio, adelantó la actriz en el magazine Life & Style.  También confesó que fue a una fiesta de la mansión Playboy y besó a una mujer tras consumir éxtasis. Fui a hacer una sesión de fotos para Maxim bajo los efectos de esa sustancia, dijo Melissa. Contó que Paris Hilton le ofreció cocaína, pero ella la rechazó.","peru21","27/09/2013"
"George Clooney: Yo destrocé el personaje de Batman","Tras la polémica que causó la elección de Ben Affleck como el nuevo Batman, el actor George Clooney prefirió no opinar sobre el tema porque reconoció que él destruyó el papel con su interpretación.  Soy la persona menos calificada en el planeta para comentar acerca de quién está en el papel de Batman porque yo destruí terriblemente ese personaje... Veamos qué tan bien está la película antes de opinar sobre Ben. Él es un sujeto inteligente, dijo el actor.","peru21","27/09/2013"
"Gisela y Roberto se reencuentran","Después de tres años, Gisela Valcárcel volverá a reencontrarse públicamente con su esposo Roberto Martínez y lo harán nada menos que mañana en su programa El Gran Show. Según el productor David Tello, el exfutbolista bailará en la secuencia El Desafío y será entrevistado por la Seito.  Roberto viene a reencontrarse con Gisela y a bailar. Desde que él tuvo su problema legal, ser la primera vez que declarará sobre cómo está. Si Gisela y Roberto bailarán? En El Gran Show todo puede pasar. Ellos son muy buenos amigos, dijo.","peru21","27/09/2013"
"Michael J. Fox se refugió en el alcohol por el Parkinson","El actor Michael J. Fox confesó que se volvi adicto al alcohol cuando se enteró de que sufría el mal del Parkinson. Mi primera reacción fue comenzar a beber mucho. Yo solía beber en las fiestas, pero en ese entonces bebía a diario y hasta me emborrachaba. Lo hice por un año hasta que me cans, aseveró. Su esposa, Tracy Pollan, fue quien lo ayudó a salir llevándolo a Alcohólicos Anónimos.","peru21","27/09/2013"
"Tatiana Astengo se muestra completamente desnuda","La actriz Tatiana Astengo se mostró totalmente desnuda para el segundo aniversario de la revista Soho Per. Cuando uno se enfrenta a un desnudo es una transformación. Más cómodo yo decidí hacerlo. Yo no voy a medios tintas, ni soy la de calcetín con botones. Conqué quería hacer el personaje de la comehombres o la chica arrebatadora. Esta soy yo, mi mundo, una mirada a mi fantasía... Quise dejar salir mi lado vulnerable, femenino, sensual y compartirlo, contó Tatiana a Per21.","peru21","27/09/2013"
"Y qué hizo Daniel Abugatts con el documento? Muy raro.","El presupuesto de la Dirección de Inteligencia (DNI) para el 2014 se reducirá de S/210 millones a 64.5 millones. El rubro de gastos bajará de 73 a 23.9 millones. ¿No necesita tanto dinero entonces?","peru21","27/09/2013"
"106 PARLAMENTARIOS ANDINOS ALBERTO ADRIANZEN Y HILDEBRANDO TAPA DICEN QUE LA CLAUSURA DEL PARLAMENTO ANDINO ES UN GOLPE A LA DEMOCRACIA","Alberto Adriazn Parlamentario andino dice que hay una intención de reducir al máximo la CAN cerrando el Parlamento Andino. Eso es equivocado.","peru21","27/09/2013"
"’Caso es más complicado de lo que imaginamos’","Demanda al ex mandatario que solicite al partido una licencia para arreglar su situación. El dirigente de Perú Posible (PP) Juan Sheput hizo un llamado al expresidente Alejandro Toledo para que tome conciencia de que la situación que actualmente enfrenta (por el caso Ecoteva) ‘es más complicada de lo que imaginamos’. Ante ello, el exministro chakano pidi al exmandatario que solicite al partido que le otorgue una licencia, esto, explicó, para que articule una defensa política y legal. ‘El (Toledo) tiene que empezar a tomar una posición mucho más de estadista, más distante y entender que este problema, en el cual están involucrados él y su familia, no puede seguir afectando a PP. La única fortaleza, el único bote salvavidas es PP. Pero por estas personas (su suegra Eva Fernenbug y su esposa Liane Karp) está arrastrando al partido’, señaló.","peru21","27/09/2013"
"Temen denuncia","Sheput admitió, además, que las contradicciones en las que ha caído el exjefe de Estado también lo están perjudicando. En tal sentido, expresó su preocupación de que el fiscal de la Nación, José Pelezz, lo denuncie por enriquecimiento ilícito, ‘Yo estoy seguro de que lo va a denunciar. Se configuran indicios, presión política y mediática. Tenemos que estar preparados’, expresó. Es más, no descarta que en el próximo retorno de Toledo al Perú, se solicite su detención domiciliaria, ‘Soy consciente de que los jueces ceden a la presión’, dijo.","peru21","27/09/2013"
"JUNTOS. Fiscalía incluye a ’Avi’ Dan On en la investigación y evalúa situación de Alejandro Toledo","‘Estamos ultimando presentado un habeas corpus contra el Congreso en caso se vulle el debido proceso de Toledo’. Luis Lamas Puccio, abogado del exmandatario en la investigación que enfrenta en el Congreso, anunció que está evaluando presentar un habeas corpus en caso se viole el debido proceso de su defendido. Anunció que ha solicitado al Congreso que le remita todo lo actuado. Y no descartó exigir que la próxima declaración que brinde ante la Comisión de Fiscalización su patrocinado sea declarada como reserva da, así como también los documentos que la defensa entregue al grupo legislativo.","peru21","27/09/2013"
"INCLUYEN A AVI DAN ON","Por otro lado, Avraham (Avi) Dan On, el hombre de confianza de Toledo, fue incluido en la investigación por lavado de activos, junto con Fernenbug, por el caso Ecoteva. La decisión fue tomada el pasado 2 de septiembre por la titular de la 48° Fiscalía Provincial Penal, Elizabeth Parco, al existir indicios suficientes sobre la participación del exjefe de seguridad del expresidente en la creación de dicha empresa costarricense. Entre sus primeras tareas, la magistrada ha solicitado el levantamiento del secreto bancario nacional e internacional del también exmilitar. Trascendió que dicha información ya estaría llegando a su despacho.","peru21","27/09/2013"
"CUENTAS DE GARCA","Aguardan respuesta de Francia. El fiscal de la Nación, José Pelezz, reiteró ayer que sigue esperando que entidades bancarias de Francia le remitan información sobre las dos cuentas que el exmandatario Alan García tiene en ese país. Esto ya había sido tratado por Per21 por el propio Pelezz hace unas dos semanas. Al respecto, a través de su cuenta de Twitter, García escribió: ‘Yo mismo comuniqué a la Fiscalía mi cuenta con US$20 mil —de 1995— en Francia y el préstamo hipotecario del 1997 ya saldado’. Posteriormente, el fiscal aclaró que no señaló que ‘se descubrieron’ cuentas de Alan García sino que pidió los movimientos de estas, según información dada por él.","peru21","27/09/2013"
"FISCALA DE LA NACIÓN JUSTIFICA INICIO DE INVESTIGACIÓN POR ENRIQUECIMIENTO ILÍCITO","‘Gastos no guardan relación con los ingresos de GRT’. Para la Fiscalía de la Nación (FN), la construcción de un edificio de diez departamentos, en Trujillo, valorizado en S/2330,503, no guarda relación con los ingresos del congresista de Solidaridad Nacional (SN) Michael Urtecho y de su esposa Claudia Gonzales Valdivia. ‘Ante la evidencia de posibles signos de un incremento patrimonial injustificado, compete a este despacho llevar a cabo las diligencias preliminares que permitan determinar si existen suficientes elementos que acrediten o, en su defecto, desvirtuen, la existencia de un desbalance patrimonial’, seala la resolución a la cual tuvo acceso Per21. Esta es la conclusión y la razón por la que la oficina especializada en Enriquecimiento Ilícito, Adscripción a la FN, inició las investigaciones, por 60 días, al parlamentario y a su cónyuge.","peru21","27/09/2013"
"UN PANTALLAZO ELECTORAL","Hoy por hoy, los dos candidatos seguros para el 2016 son Keiko Fujimori y Alan García. Ambos se perfilan, además, como los que tienen más opciones de pasar a una segunda vuelta. Fujimori está mejor ubicada que el candidato del Apra, gracias a su perfil bajo y su sólido 20% de electores. García, mimado de la derecha empresarial y de los principales medios de comunicación, es hábil en la maniobra y rápido en las respuestas; sin embargo, tiene batallas pendientes en el Congreso, además, de convencer a un buen grupo de electores de que no es el candidato de los empresarios, y simultáneamente, a otro grupo, de que sí lo es (con Roque Benavides en su plancha?). Qué más hay? PPK, un García tecnoético y al que, igual que a AG, le gusta ser candidato, con la diferencia de que no tiene que dar cuenta de ninguna gestión presidencial. César Acuña, desde su base electoral en la costa norte, que pugnar por hacerse sitio en una derecha más bien tugurizada. Lourdes Flores, quien tendría un espacio si se distancia de la militancia de derecha de García y de Fujimori. Eso, claro, si decide participar y si está dispuesta a colocarse en el centro político. Ana Jara por Gana Perú, con Nadine Heredia como cabeza en la lista parlamentaria por Lima. Nada mejor en perspectiva? Acción Popular, Perú Posible y el Partido Humanista, fuerzas del centro político, aún tienen que decidir si van solos o en un frente. Sin embargo, su gran déficit es que no tienen candidato electoral, aunque podría ser alguien como Juan Sheput (difícil que Alejandro Toledo resurja). El Frente Amplio de izquierda —con el membrete de Tierra y Libertad, si otras fuerzas no logran la personería jurídica— tiene tres decisiones pendientes: mantiene su unidad?, va en alianza con el centro político? y opta por un candidato propio (Salomón Lerner) o por uno de unidad, junto con el bloque AP, PP y PH?","peru21","27/09/2013"
"Mandatario dice a CNN en Español que es un cuadro muy brillante","Humala: Nadine está preparada para gobernar. El presidente se refiere a que no siente celos de su cónyuge por tener más popularidad que él en encuestas. El mandatario Ollanta Humala señaló ayer que su esposa, la primera dama Nadine Heredia, es un cuadro político que está capacitada para ser presidenta del país. ‘Nadine es una persona muy preparada, es un cuadro muy brillante que tenemos en el Perú y en este caso el Partido Nacionalista’, respondió a la periodista Patricia Janiot —de CNN— cuando esta le preguntó si su cónyuge estaba preparada para gobernar la nación. ‘Es mi compañera, mi esposa y es una líder importante del Partido Nacionalista que está trabajando para ayudar a este gobierno’, añadió Humala.","peru21","27/09/2013"
"NA","’Y si tiene que salir por un evento inesperado? Por eso, hay que priorizar y antes de endeudarse por un auto, hágalo por una vivienda’, aconseja.  Puede ahorrarse el costo del envío del título de cuenta (tres/S/6 y S/12), solicitando que le remitan el certificado por correo.","peru21","27/09/2013"
