"headline","content","newspaper","date"
"UN TANTO DE MARIO","MANDZUKIC EN EL TIEMPO EXTRA LE DA LA VICTORIA A LOS PUPILOS DE DALIC.  MOSCÚ.— El sueño de Croacia de ganar su segundo Mundial se estrelló cuando Mario Mandzukic llevó a Croacia a puertas de la gloria. Los balcánicos vencieron por 2-1 a los ‘Tres Leones’ y el domingo disputarán ante Francia la final. En su quinta participación mundialista, los croatas superaron lo hecho en Francia 98 por la generación liderada por Davor Suker y Robert Prosinecki, quienes finalizaron terceros. Los Pross, que no alcanzaban una semifinal desde Italia 90, tendrán que conformarse con jugar el sábado ante Bélgica por el tercer lugar. Muy rápido, los pupilos de Gareth Southgate se pusieron en ventaja. A los 5’, Trippier anot para los ingleses de tiro libre. Inglaterra sometió a placer a los balcánicos y pudo liquidar a los 30’ aunque Kane falló un mano a mano ante el arquero Subasic. A mitad del complemento, los ‘Pross’ bajaron el ritmo y Croacia dijo gracias. A los 68’, Perisic anticipó a Walker y de zurda logró el ansiado empate. El propio Perisic estrelló un balón al palo. A los 109’, Mandzukic liquidó el duelo tras ganarle la espalda a Stones para quedar frente a Pickford, a quien fusil.","peru21","12/07/2018"
"CRÓACIA. ’FUE FANTÁSTICO’","Un orgulloso Dalic saluda a sus jugadores.  MOSCÚ.— El DT de Croacia, Zlatko Dalic, quien llegó a falta de un partido para el final de la Eliminatoria europea y clasificó a su equipo al repechaje, se deshizo en elogios hacia sus pupilos y dej en claro que pelean para ganar el Mundial. ’Tengo que felicitar a estos muchachos y decirles algo: No son normales. Lo que jugaron, lo que pelearon, lo que corrieron fue de fantasía. Todavía no hemos dicho la última palabra, aún hay una final y si Dios quiere, seremos campeones del mundo’, expres Dalic.","peru21","12/07/2018"
"INGLATERRA. HARRY KANE","’Estamos destrozados y con dolor’  MOSCÚ.— La sensación de luto y decepción no se irá pronto, así lo dio a entender Harry Kane, el delantero inglés y por ahora aún goleador del Mundial con seis tantos, luego de la derrota de ayer ante Croacia. ’Duele mucho y doler por mucho tiempo. Estamos destrozados. Trabajamos muy duro, los hinchas estuvieron increíbles, fue un juego difícil que estaba 50–50. Cuando miremos hacia atrás, pensaremos que hay cosas que podríamos haber hecho mejor’, indic.","peru21","12/07/2018"
"EN BRUSELAS SE MOSTRAN ORGULLOSOS Y CRITICAN PLANTEAMIENTO FRANCÉS","La generación dorada de Bélgica vio roto el martes su sueño de clasificar a la final del Mundial luego de caer ante Francia. Sin embargo, desde casa, la prensa aplaudió el esfuerzo de los suyos y echó para condenar el planteamiento táctico de los galos. ’El juego fue para los gas, la victoria para los franceses’, estimaba el diario De Standaard. ’Los “Bleus” dejaron claro desde el principio que no habían venido para el espectáculo’, agregaron, criticando así el sistema “ultradefensivo” que plantearon el técnico francés Didier Deschamps. El medio La Libre Belgique celebró “el trabajo destacado” y la disciplina de los jugadores, “que se guardaron el ego en el bolsillo” para dedicarse al equipo.","peru21","12/07/2018"
"CONVOCATORIA A ASAMBLEA ESPECIAL DE LA PRIMERA EMISIÓN DEL PRIMER PROGRAMA DE BONOS DE TITULIZACIÓN — INVERSIONES LA RIOJA","Al amparo de lo dispuesto en la Cláusula Trigésima Cuarta del Acto Constitutivo de Fideicomiso de Titulización y Contrato Marco de Emisión del Programa, se convoca, a solicitud del Originador, a los tenedores de bonos de titulización de la Primera Emisión del Programa (la Primera Emisión) para la celebración de la Asamblea Especial que se llevará a cabo el día 18 de julio de 2018 a las 11:30 horas, en primera convocatoria, y, el día 23 de julio de 2018 a las 11:30 horas, en segunda convocatoria.  El lugar de reunión será el ubicado en las oficinas de Scotia Sociedad Titulizadora S.A., Calle Dionisio Derzeno No 102, Piso 3, San Isidro, Lima.  Se tratar como puntos de agenda los siguientes: 1. Modificar el numeral 3.25 (Opción de Rescate) de la Cláusula Tercera (Términos y Condiciones de la Primera Emisión) del Contrato Complementario de la Primera Emisión. 2. Autorizar al Fiduciario para suscribir todos los documentos necesarios y/o convenientes vinculados al punto 1 anterior y para llevar a cabo los acuerdos adoptados por la Asamblea Especial.  La propuesta de Modificación al Contrato Complementario correspondiente a la Primera Emisión se encuentra a disposición de los tenedores de los Bonos en las oficinas de Scotia Sociedad Titulizadora S.A. Calle Dionisio Derzeno No 102, San Isidro, Lima.  Lima, 12 de julio de 2018 Scotia Sociedad Titulizadora S.A. Fiduciario","peru21","12/07/2018"
"CONVOCATORIA A ASAMBLEA GENERAL DEL PROGRAMA DE BONOS DE TITULIZACIÓN — INVERSIONES LA RIOJA","Al amparo de lo dispuesto en la Cláusula Trigésima Cuarta del Acto Constitutivo de Fideicomiso de Titulización y Contrato Marco de Emisión del Programa (el Contrato Marco) se convoca, a solicitud del Originador, a los tenedores de bonos de titulización emitidos bajo el Programa (los Bonos) para la celebración de la Asamblea General que se llevará a cabo el día miércoles 18 de julio de 2018 a las 10:00 horas, en primera convocatoria, y, el día 23 de julio de 2018 a las 10:00 horas, en segunda convocatoria.  El lugar de reunión será el ubicado en las oficinas de Scotia Sociedad Titulizadora S.A., Calle Dionisio Derzeno No 102, Piso 3, San Isidro, Lima.  Se tratar como puntos de agenda los siguientes: 1. Incorporar un nuevo numeral (13.7) a la Cláusula Decimotercera (Asignación de los Fondos de las Cuentas) del Contrato Marco. 2. Incorporar un nuevo numeral (21.29) a la Cláusula Vigésima Primera (Obligaciones, derechos y facultades del Originador] del Contrato Marco. 3. Modificar el numeral 23.19 (Obligaciones y facultades del Fiduciario) de la Cláusula Vigésima Tercera del Contrato Marco. 4. Autorizar al Fiduciario a suscribir todos los documentos necesarios y/o convenientes vinculados a los puntos 1, 2 y 3 anteriores y para llevar a cabo todos los acuerdos que se adopten en la Asamblea General.  La propuesta de Modificación al Contrato Marco se encuentra a disposición de los tenedores de los Bonos en las oficinas de Scotia Sociedad Titulizadora S.A. Calle Dionisio Derzeno No 102, San Isidro, Lima.  Lima, 12 de julio de 2018 Scotia Sociedad Titulizadora S.A. Fiduciario","peru21","12/07/2018"
"LA VIOLENCIA SE AGRAVA EN NICARAGUA","La violencia en Nicaragua va en aumento tras una semana de masivas protestas y ataques represivos que incluso alcanzaron a los obispos. La Organización de los Estados Americanos (OEA) analizó ayer la crisis en el país centroamericano. En la cita, la Comisión Interamericana de Derechos Humanos (CIDH) denunció las violaciones a los derechos fundamentales de los ciudadanos nicaragüenses y dijo que aumentó a 264 el número de muertes por las protestas contra el gobierno de Daniel Ortega. Sin embargo, organizaciones locales aseguran que al menos 350 personas han fallecido por la represión desde el 18 de abril y denunciaron la existencia de dos fosas comunes en la localidad de Carazo, donde habría más cadáveres. Tras la denuncia, la CIDH pidió el desarme urgente de los grupos progubernamentales. El canciller de Nicaragua, Denis Moncada, rechazó el formato de la CIDH, al que calificó de prejuiciado, y atribuyó la violencia a grupos terroristas y al crimen organizado que buscan derrocar al gobierno del presidente Ortega.","peru21","12/07/2018"
"ESCÁNDALO EN LA CORONA ESPAÑOLA","Escándalo en la corona española. La consultora Corinna zu Sayn-Wittgenstein, amiga entrañable del rey emérito Juan Carlos, afirmó que el monarca la utilizó como testaferro para ocultar patrimonio y propiedades en el extranjero. En un audio, que se conoció a través de los diarios digitales El Español y Okdiario, la mujer habla de una estructura perfectamente organizada, de blanqueo, de evasión fiscal y de amenazas a ella y a sus hijos. La entrevista fue grabada por el encarcelado ex comisario José Manuel Villarejo, quien está detenido por cohecho y blanqueo de capitales.","peru21","12/07/2018"
"QUE NO TERMINE COMO SIEMPRE","Un par de días atrás, comenté que el único camino razonable inmediato es que todos los miembros del CNM dejen sus cargos. Me mantengo en esa posición. Puede que los siete consejeros no estén involucrados en este escándalo, que solo dos o tres sean las manzanas podridas de ese árbol, pero todo huele mal. Se necesita respuesta política enérgica para que la confianza en el sistema de justicia no termine por desaparecer. ¿Acaso entre ellos habrá imparcialidad para investigarse y reformarse?  El caso del magistrado Hinostroza grafica todo. Defendió a un acusado de narcotráfico, tiene casas en el extranjero que no ha sabido explicar, plagió su tesis y su postulación para ascender fue rechazada al menos siete veces, cómo llegó a ser juez supremo?  El objetivo también es dar un mensaje contundente a todos los operadores de justicia que actúan por amiguismos e incentivos ilegales. Es un secreto a voces que por los pasillos de los juzgados y fiscalías pululan estos personajes que han hecho que la justicia suele llegar tarde, malo nunca, perjudicando siempre a los que tienen menos poder económico y político. Esa gangrena se cura con la purgación de la extremidad, no con calmantes, menos mirando para otro lado.  Si los consejeros del CNM no renuncian y la mayoría legislativa sigue mostrándose como aliada de toda esta descomposición, la ciudadanía debe garantizar que la fuerza de la acción colectiva genere los cambios necesarios para romper la simbiosis entre lo peor de la judicatura, la política y la criminalidad. Aquí la calle juega un rol esencial.  Que este nuevo escándalo político que remece el país no termine como siempre, sin que pase nada, sino que sea razón para el shock institucional que permita una reforma total y profunda del sistema de justicia.","peru21","12/07/2018"
"ENTREVISTA A ANGIE DE LA CRUZ","Cuando tenía el cabello corto y usaba mis gorras, la gente me miraba diferente. Ayuda va para personas que lo necesitan. Llevaba una peluca y nadie sabía que tenía cáncer. Cuando tenía 12 años de edad, le diagnosticaron cáncer y hoy tengo 19 años, sobrevivo a la enfermedad. Mi mam falleció cuando era una niña, con apenas 7 años. Hija única, mi pap es mi razón de ser. Angie de la Cruz, natural de Jauja, nos recibe en el albergue donde viví, vestida con los colores de la colecta Ponle Corazón, que se realizará este 18 y 19 de julio, en 21 ciudades del Per. Valiente, elocuente e inteligente, frente al cáncer no solo puso corazón, sino también mucha garra.  Fui paciente y ahora soy voluntaria, he aprendido el cáncer a disfrutar cada segundo de la vida, a vivirla al máximo. También me ayudó a conocer más la vida y a personas maravillosas. Obviamente, al principio no fue nada fácil. Estuve en tratamiento casi tres años. Hoy estoy estable, en controles cada seis meses y, como me dice el médico, soy un milagro, porque muchos amigos de albergue han fallecido después de haber padecido el cáncer.  Además del tratamiento médico, ¿por qué crees que pudiste superarlo? Ha sido una lucha no solo mía. Haber estado en el albergue me ha ayudado. Ver superarse a otros pacientes me daba mucha motivación. Si bien yo estaba sola aquí y mi familia en San Martín, sentía el apoyo de la Fundación Peruana de Cáncer.  ¿Qué pensaste cuando te detectaron la enfermedad? Voy a morir, era lo primero que se me venía a la mente. Estaba confundida, tenía mucho miedo. Me hacía muchas preguntas. Cuando me iban a dar el alta y no tenía dónde quedarme, a mi tía le dijeron que había un albergue de la fundación, donde iba a tener alimentación y personas que me cuiden. Al principio sentía miedo de estar sola, pero veía chicos de mi edad que estaban recuperándose y eso también me motivaba.  Tu fortaleza interior de dónde viene? Son las ganas de querer vivir. Mi pap de chiquita me ha enseñado a ser valiente. Él me decía: Tienes que seguir adelante.","peru21","12/07/2018"
