"headline","content","newspaper","date"
"HISTORIA DE LA RENUNCIA","Paloma oceda cuenta su verdad  ONCE MIEMBROS DE LA RED LOS CUELLOS BLANCOS DEL PUERTO YA ESTN EN PRISIÓN  Difunden audios entre Oviedo e Hinostroza. Exigen al Congreso acelerar denuncias contra suspendido vocal y los ex consejeros del CNM  UNIVERSIDAD »ESTUDIAR EN LA UAP me  Los Cuellos Blancos del Puerto  Fol fiscal, Walter Ros, ex me eg Superior del Callao, ea S  Los 11 detenidos Red interna Corte Superior ruel Gll1c. _ J — Es un funcionario — 9 de confianza de la » gestión administrativa de N Walter Ros, En uno de los audios , , entre Paredes y Nelson Reynaldo Gianfranco Martín.. Rjos, este último Aparicio Beizaga: Paredes Sánchez: aprueba que se Asesor legal en el Jefe de la Oficina de %oe;t;;fcl%n de Poder Judicial Asesora Legal de la ..— na persona a Corte Superior de cambio de »500 hojas verdes.  Su apellido es mencionado en el audio de Gianfranco Paredes y Walter jos, Carlos Antonio rs%?; ,oj,3? Vernica Esther Rojas Parra Pineda: Aguirre: Gerente de Administración Distrital de la Corte Superior de Finanzas. Fue retirada del cargo.  »Los temas que están vinculados al escándalo de los audios del CNM deberían ser priorizados. rúsla Letón:: V es adel uer a /o; alar  John Robert Misha Mansilla: Chofer de Walter Aparece en diversos audios cumpliendo la función de recolector de dinero para Ros.  FALTA QUE CAIGAN VARIOS. Gerente de Iza Motors, al igual que 10 personas más, fue detenido en su vivienda. Desde el Congreso  cuestionan que no se acelere el proceso contra el cuestionado juez supremo Csar Hinostroza y los ex miembros del CNM.  Capturan a Camayo, pero otros implicados se mantienen intocables  Entre gallos y medianoche, la Fiscala de Crimen Organizado —junto con la Policía de la  División de Investigaciones de Alta Complejidad— realizó un  megaoperativo en la madrugada del último domingo para  capturar y allanar las viviendas de 11 presuntos integrantes de la red criminal Los Cuellos  Blancos del Puerto (ver infografía).  Antonio Camayo, gerente general de iza Motors, uno de los actores principales de los audios de la vergüenza —que involucran a políticos,  narios, jueces y fiscales,  estuvo entre los aprehendidos. Sin embargo, pese al éxito de la intervención, las preguntas que caen de maduras son: cuándo ocurrirá lo mismo con el cuestionado juez supremo Csar Hinostroza?, qué falta para que los ex miembros del Consejo Nacional de la  Magistratura, como Julio Gutierrez e Iván Noguera, también sean capturados?  Para el oficialista Guido Lombardi, la Subcomisión de Acusaciones Constitucionales del Parlamento debe revisar y acelerar con urgencia el caso de Hinostroza y los ex  consejeros. »No es necesario esperar los 15 días para la  investigación, manifest a Per21.  I CAPTURADO. Camayo fue trasladado a la sede de la Corte Superior del Callao, donde estará 15 días.  »Con el nivel de desparpajo e impunidad se corre el riesgo de que huyan o que se  escondan, agreg.  En la misma línea, el  parlamentario Richard Acuña, de Alianza para el Progreso (APP), informó a este diario que su bancada, a través de su  ga Marisol Espinoza,  vicepresidenta de la subcomisión, ha exigido a la presidencia de este grupo que apure el caso.  »No podemos seguir  esperando sin acción, La  ciudadana necesita ver que no los estamos defendiendo, dijo.  SI EL CONGRESO QUISIERA... En virtud de ello, Per21 conversó con los  constitucionalistas Victor García Toma y Samuel Abad, quienes  explicaron que, efectivamente, mucho tiene que ver la  voluntad del Parlamento para que la Fiscala y la Policía también puedan tomar medidas en contra del juez Hinostroza y los ex miembros del CNM. García Toma mencionó que »la acusación  constitucional es un mecanismo por el cual el Legislativo investiga a un alto funcionario público por haber incurrido en una  inconducta de naturaleza penal, Luego de esto, precisó, »el juez cargo del caso podría  pedir una orden de captura para impedir una posible fuga.  »Cuando el Congreso  quiere hacer las cosas rápido, lo hace, En el caso del ex  líder Edgar Alarcón, su  destitución se hizo en apenas 15 días, recordó,  Por su parte, Abad señaló que aún respetando el debido proceso, el Congreso podría  actuar más rápido en este tema, En razón de ello, puso de ejemplo la suspensión de los congresistas Kenji Fujimori, Guillermo Bocángel y  Andrade Ramírez, quienes, a su  criterio, fueron sancionados  respetando los plazos establecidos, por la Constitución, pero con celeridad.  »Todo fue rapidísimo. (...) El Congreso ya evidenció que puede tener bastante agilidad si hay voluntad, detalló.  RESPUESTA Conocida la crítica, la  presidenta de Subcomisión de Acusaciones Constitucionales, Milagros Takayama, de Fuerza Popular (FP), precisó a este  medio que se está respetando el debido proceso.  Además, dijo, están a la  espera de que el juez Hinostroza —as como Gutierrez y  Noguera—respondan las  formulaciones que le enviaron. »Estamos cumpliendo con los plazos, argumentó.  Del mismo modo, Óscar Pacori (Nuevo Perú), delegado a cargo del informe final sobre la situación de estos  personajes, informó a este diario que están recolectando la mayor información. »Estamos  comprometidos, vamos a hacer las cosas con celeridad, pero con el debido proceso, explicó.  Cabe anotar que en esta semana, los cuestionados  magistrados deberían responder por escrito su descargo a la subcomisión.","peru21","30/07/2018"
"FISCALA SOLICITAR 36 MESES DE PRISIÓN PREVENTIVA PARA LOS CAPTURADOS","Se ha roto una red criminal  El coordinador de los casos contra el crimen organizado, Jorge Chávez Cotrina, señaló a Per21 que la detención de los primeros once miembros de Los Cuellos Blancos del Puerto significa la  desarticulación de una red criminal que tomó por asalto la Corte Superior de Justicia del  Callao.  »Esta es una  investigación que empez hace un año a cargo de una fiscal (Rosario Sánchez) seria, profesional e independiente, señaló Chávez.  El coordinador resaltó que las pesquisas no solo se basan en los audios de la vergüenza, también hay  testigos clave y seguimiento de la Policía especializada, así como otros elementos que hacen de este caso una investigación de larga data.  Todo este material  probatorio servirá para que la Fiscala solicite una prisión preventiva de 36 meses para Camayo y compañía una vez terminado el plazo de 15 días de la detención preliminar.  En esos días, revela el  fiscal a Per21, »se va a  levantar el secreto de la lectura de los celulares de los once  detenidos, Este procedimiento lo harán los peritos con la participación de los abogados de los sospechosos.  Y LOS OTROS? El fiscal Chávez explicó que el juez supremo Csar  Hinostroza y los ex miembros del CNM cuentan con prerrogativa constitucional, Primero deben pasar por una investigación en el Congreso, es por eso que a los magistrados aún no se les puede detener,  »Para la detención de un juez supremo hay un  procedimiento independiente especial. Hinostroza tiene que pasar por una acusación constitucional del  Legislativo, señaló Chávez.  Fuentes del Congreso informaron que Hinostroza y los ex consejeros del CNM tienen todavía tiempo hasta el próximo jueves para  presentar sus descargos en el Parlamento.  Vamos a esperarlos?","peru21","30/07/2018"
"Una primavera liberal?","dirigido a la nación con un mensaje liberal  en el sentido más estricto. Usualmente, la busqueda de mayores espacios de libertad se da en medio de una polarización maniquea en donde las derechas conservadoras abogan a favor de la  libertad económica, pero mantienen distancia de las libertades civiles; lo mismo pasa con las izquierdas: pregonan mayores espacios de decisión individual, pero pretenden —a su vez— mayor intervención del Estado en la economía.  Lo que el presidente ha hecho es lo siguiente: ha colocado al ciudadano antes que al Estado. Es decir, al individuo por encima de esa entelequia acéfala que es el Estado y ha utilizado el referéndum como camino hacia la legitimidad del abanico de propuestas que ha presentado. Esto puede funcionar, o no. Pero al menos ha decidido enfrentarse a la tormenta.  En segundo lugar, ha planteado una dicotomía entre el Perú y la corrupción. Sin necesariamente evitar bemoles populistas, ha dicho que quienes estén en contra de las reformas que su  administración plantee, están a favor de la corrupción que echa pus por donde se le escudriñe. Este  maniqueísmo muy rentable políticamente ha sido la forma como las fuerzas mayoritarias del Congreso han secuestrado el debate público, apropindose de palabras y conceptos para nutrirlos como mejor les convenga.  Vizcarra ha roto un paradigma peruano: se  puede defender una agenda de libertades económicas al mismo tiempo que una de libertades civiles. El presidente ha hablado del fortalecimiento de la inversión privada, de la lucha frontal contra el  terrorismo asesino, de la inclusión de género en las políticas educativas y de la relevancia de enfrentar de manera frontal a la pandemia de violencia en contra de las mujeres. Se acab eso de que hay que ser naranja para defender el mercado 0 progre para defender al ciudadano.","peru21","30/07/2018"
"Cómo controlar a los jueces nombrados de por vida?","Que sea de por vida no implica que no haya control y supervisión. Los supremos tienen el antejuicio, los del CNM, pero no someterlos a una revisión cada 7 años. Para el control pueden votar los abogados que tengan más de 20 años de ejercicio profesional, elegir a los magistrados a través de quienes fueron presidentes de la Suprema, para que haya solvencia.  Un control externo o interno?  Un CNM no es malo per se. El problema del actual es una composición que no está mal, pero sin medida. Por ejemplo, los rectores de universidades particulares. Tenemos chispas de nefimo nivel académico, deberían ser de las acreditadas por la Sunedu, las recalificadas. Es necesario delimitar para darle mayor nivel, más calidad al CN. En el ámbito de los colegios profesionales, igual. También se que cualquier candidato postula. Solo hay que tener más de 45 años.  En otras partes del mundo, ¿cómo es?  Es diverso,  ¿Qué prima?  Se considera que el mejor diseño es el que esteriliza la elección de los jueces por el poder político. En EE.UU, propone el presidente y los ratifica el Senado, (cada estado tiene dos senadores).  ¿Quiénes deberían ser jueces?  La cantidad de títulos no hace que un juez sea honorable. El dicho reza: Para juez, hay que seleccionar a una buena persona, si sabe algo de derecho, mejor. ¿Qué pasa? Los medios alumnas a derecho no aspiran a ser magistrados.","peru21","30/07/2018"
"Mercado de Audios. La interceptación no puede ser objeto de reparto","Dice que el comprador del auto usado Chevrolet es absolutamente legal. Legalmente, al fiscal de la Nación lo elige la junta de fiscales? Es lo constitucional. La ley de Ministerio Público responde a la Constitución del 79, la votación al presidente es absolutamente protocolar. Es claro, su nombramiento es absolutamente legal. Todos los fiscales votan por ellos mismos? Absolutamente. En el Congreso también, se está exagerando un audio coloquial entre colegas, los peruanos son muy proclives a usar diminutivos. Es una manera de hablar que no se limita al Poder Judicial. Todos usamos jerga, diminutivos no nos hacen actuar de manera diferente.  Se le paga la maestra, tiene que haber incentivos para garantizar la calidad de los alumnos. La justicia cuesta, para captar inversiones, para crecer. Se requiere un sólido sistema judicial. No deben llegar a ser jueces por descarte, porque no consiguieron trabajo en la vía privada.  Una vez adentro, habría evaluaciones, cómo sería? Hay concursos para ir ascendiendo. Esos alumnos con excelencia harán carrera judicial. Algunos quedarán de magistrados, otros de relatores. En la Suprema hay provisionales, se requieren titulares.  Deben estar en una academia, como los diplomáticos? La actual Academia de la Magistratura es parte del Poder Judicial, es un mecanismo de ascenso entre quienes son jueces.  Y una academia como la de los diplomáticos? Dan examen para ingresar a la carrera luego de haber estado un tiempo.  El problema es el material humano, eso capta mejores jueces o peores jueces? El diplomático se dedica toda su vida a eso, el juez tiene una especialidad que es el derecho, es un abogado con experiencia. Hay que estudiarlo, una academia que da un postgrado y congrega a la excelencia. A mí lo que me preocupa es que no hay vocación para ser juez, Yo le pregunto, por qué ha tenido éxito el arbitraje?","peru21","30/07/2018"
"El 60% de los vehículos que los peruanos buscan por internet son de la categoría 0 ","Gasto en autos livianos bordea los US$10,000. Imaginemos que, después de las dosis diarias de audios que evidencian la corrupción reciente, los anuncios bienvenida a la inversión minera marca una diferencia crucial y positiva respecto a la casi dictadura que derivó de la campaña de la mala (agua) en todos sus niveles y cuyos efectos aún han arrastrado hasta ahora. David Gmez Boluarte aEn la categoría de uso empresarial, el ticket de compra a través del canal digital es de US$15,000. Por otro lado, indicó que el ticket de compra bajó ligeramente en junio y que podría deberse al alza del Impuesto Selectivo al Consumo (ISC).  Puede que no opten por vehículos en general. El resto comprar el vehículo más caro | . óptima, como renovación — por tercios que nos mantienen en campaña todo el año. — Sin embargo, excepto por los afectados, los anuncios políticos fueron aplaudidos.","peru21","30/07/2018"
"UN HOMBRE EN LA LUNA","Soy, entonces, un escritor a pesar de mis padres, o contra mis padres, o en oposición a ellos, o en guerra perpetua y sin cuartel con ellos, y cada libro es un pequeño motín, una sedición acalorada, un acto de rebeldía moral: la literatura es fuego, proclamó Vargas Llosa en agosto de 1967, en Caracas, al recibir el premio Rómulo Gallegos, y en mi caso es una fogata ardiente, crepitante, que no cesa.  Y por qué, en lugar de volcarte creativamente a la familia, a los conflictos de la familia, no escribes sobre personajes históricos, ya fallecidos? Por qué no haces como Vargas Llosa, y dejas de escribir sobre tu padre, y das tregua a tus parientes, y escribes sobre un dictador, una rebelión en el imperio brasileño, una feminista, un pintor?  No puedes decirle a un pintor: no pintes un autorretrato, no pintes a los grandes amores de tu vida. No puedes decirle a un cineasta: no hagas una película sobre tu infancia, o sobre tu primer amor. No puedes decirle a un músico: no compongas una canción inspirada en tus sentimientos, en tus peripecias vitales, en tus pasiones contrariadas. No puedes decirle a un poeta: tus versos deben ignorar tu vida, ser ajenos a ella.  No puedes decirle a un artista: te prohibo que hagas arte a partir de tu vida, y de las vidas de quienes te han acompañado. No puedes decirle a un creador: todo lo que conoces, lo que has vivido, lo que ha quedado grabado en tu memoria y tu corazón, no podrá ser usado como combustible para encender el fuego eterno del arte. Llevo años escribiendo una novela, La sagrada familia, que recrea, con las licencias y los desafueros de la ficción, la historia de mi familia. Es un libro voluminoso, desmesurado, de casi mil páginas, que no acaba nunca, porque los conflictos de la familia no tienen cuando terminar. No soy yo quien la escribe, sino mi propia familia, que me la dicta sin saberlo, mientras cumplo el papel de mecanógrafo, dejando por escrito los males y las intrigas, las conspiraciones y las felonías, las trampas y las traiciones, las astucias y las insidias: ¿cómo podría no contar las historias deliciosas de mi familia, la saga de mi bendita familia de locos y fanáticos, si toda esa trama delirante supera con creces lo que pudiera imaginar jamás?  Ahora bien, mi madre, sin haberla leído, me ha rogado que no la publique. ¿Qué debo hacer? ¿Debo acatar su censura? ¿No publicar el novelón mientras ella está con vida? ¿Dar instrucciones para que se publique después de mi muerte? ¿Me debo a mi madre, o a mis lectores? Si no publico la novela para quedar bien con mi madre, me condenaré a ser un escritor frustrado, le guardaré rencor? ¿No sería mejor publicar la novela y que ella no la lea? Si la publico estando ambos con vida, ¿no se van a enfadar mis hermanos? El arte lo justifica todo, incluso pelearte con tu madre, y dejar de verla, y que ella se avergüence de ti?  Una cosa es segura: si me piden que no escriba inspirándome en mi vida, y en las vidas de quienes me rodean, están pidiéndome que no escriba. Y si me piden que no escriba, están pidiéndome que deje de vivir. Porque yo no puedo vivir sin escribir. Escribir es como respirar: si dejo de hacerlo, me muero.","peru21","30/07/2018"
"ENTREVISTA RODRIGO MURILLO. EL DEDO SOBRE LA LLAGA","Este ha sido el mensaje de Fiestas Patrias más interesante en décadas por la forma, el fondo y el contexto en el que se da. Ha sido una sorpresa y un parteaguas propositivo que ha desencajado al establishment político. Es verdad que, mientras no se aterrice en acciones, solo estamos ante un conjunto de promesas, pero menospreciar la fuerza de la palabra seria también desconocer la cadena de cambios que una acción política como esta puede activar.  Sin quitarles brillo a momentos importantes como la mención explícita a la sala del SIN y al fiscal de la Nación, el respaldo a la reforma universitaria o la denuncia de la violencia de género, lo del referéndum fue la cereza del pastel por una simple razón: coloca al advenedizo poder parlamentario contra las cuerdas. Le quita poder al Congreso para dárselo a la gente que anda indignada con ellos y con todos. De ahí que sea candoroso quedarse en el detalle sobre si es competencia de Vizcarra convocar a un referéndum. Ya se sabe que el Congreso es quien finalmente lo tiene que hacer, las reglas sobre reforma constitucional son claras, pero esa es precisamente la gracia: la carga política ahora recae totalmente sobre la mayoría del activo. El fiel de la balanza cambia de inclinación y el dedo ya está sobre la llaga. Realpolitik, hermanito.  Si estamos de acuerdo o no con los cuatro asuntos que se quieren llevar a consulta popular, merece un análisis distinto. El debate sobre cada uno de ellos está abierto y sabremos en las siguientes semanas cómo decanta. Garantizar, sin embargo, que lo del sábado marca un antes y un después es no querer reparar en la realidad. Si aún no están convencidos, vean los videos del presidente caminando más de 20 cuadras en la Av. Brasil abrazado por aplausos populares, Vizcarra ha decidido gobernar.  Hace más de tres años n. H fuera del Perú. Era un joven que dejó Arequipa para estudiar derecho en Lima, trabajar en un banco y en un estudio de abogados. Aburrido de la rutina y el tedio corporativo, su refugio eran los libros de historia, hasta que decidi estudiarla. Y eso cambió su vida. Fue profesor. Pero no bastó, quería contar historias desde la raíz. Volvió a migrar. Primero Londres y luego Madrid, para escribir la historia que ya venía cavilando: Los héroes sentimentales. Debut literario que vino con un pan bajo el brazo pues ganó el premio José Angel Maass a la mejor primera novela. Rodrigo Murillo está de vuelta y lo hace por la puerta grande, para presentar su obra en la Feria Internacional del Libro de Lima, este miércoles a las 7 p.m. Antes contestó nuestra llamada telefónica. Al otro lado del auricular nos dice hola sin haber necesidad de tono que distinga al arequipeño.  En los años de violencia interna, eras un niño. ¿Qué recuerdas?  Vivía en Arequipa. Mi abuelo, que era muy mayor, pertenecía al ejército, estaba retirado, pero relacionado con miembros de la Marina. Recuerdo haber asistido a 205 familiares donde había marinos que llegaban de Lima y me llamaba mucho la atención la imagen de estos hombres que se veían atléticos, grandes, valientes y lustrosos, pero por ratos también bin nerviosos, asustados y noicos. Esa contradicción me capturó desde pequeño y he querido trasladar esa experiencia a Los héroes sentimentales.  ¿Por qué fue necesario escribir de la violencia terrorista?","peru21","30/07/2018"
"Cedecano del CAL critica la falta de transparencia en el proceso electoral","El cedecano del CAL criticó la falta de transparencia en el proceso electoral que eligió al decano del Colegio de Abogados de Lima en 2017. Considera que la ONPE deberá esclarecer el caso para salvaguardar la pulcritud de las elecciones.","peru21","30/07/2018"
"Fernando Tuesta, experto en elecciones, critica a Adolfo Castillo, ex jefe de la ONPE","Hay muchas cosas que se han hecho mal y la mentira ha sido recurrente, afirmó Fernando Tuesta, experto en elecciones, quien también criticó a Adolfo Castillo, ex jefe de la ONPE.","peru21","30/07/2018"
