"headline","content","newspaper","date"
"FISCAL DE LAVADO DE ACTIVOS INTERROGARÁ A JESS VÉLEZ EN MIAMI, ESTADOS UNIDOS","Ex piloto deberá demostrar hoy imputaciones a Ramírez El ex colaborador de la DEA dijo que ratificaría su testimonio ante el fiscal Wilson Salazar. ¿Interés legal o intimidación? Los abogados de Joaquín Ramírez y Keiko Fujimori viajaron a Miami, Estados Unidos, para estar presentes en el interrogatorio fiscal a Jesús Vélez, el ex piloto de la DEA que hizo imputaciones serias contra el ex secretario general de Fuerza Popular y principalmente contra la líder de dicho partido. En la diligencia, que se realizará en el Consulado Peruano de Miami, Vélez deberá precisar ante el fiscal Wilson Salazar, a cargo de la investigación a Ramírez por el presunto delito de lavado de activos, en qué circunstancias el ex congresista naranja le contó que Fujimori le entregó US$15 millones para lavar. Además, el ex informante de la DEA tiene que esclarecer sobre el negocio aerocomercial en Miami que intentaba iniciar Ramírez a pedido de su tío Fidel. Así como los departamentos que supuestamente el ex dirigente de Fuerza Popular estaba interesado en comprar en EE.UU. En declaraciones a Per21, José Luis Castillo, abogado de Ramírez, manifestó que espera que Vélez entregue los supuestos audios en los que se implica a su patrocinado, Su declaración es dudosa porque han pasado dos años y aún no demuestra sus imputaciones, Mi patrocinado tiene operaciones absolutamente licitas y fiscalizadas, sostuvo. Agregó que hace un año y medio solicitaron a la DEA los audios, pero hasta el momento no han atendido su requerimiento. Avance Fiscal De otro lado, una fuente de la Fiscalía informó a este diario que los peritajes a las casas de Ramírez y a su patrimonio se encuentran en un 50% de avance, Agregó que, sobre la base de la información entregada por la SUNAT, la UIF y otras instituciones, se está  corroborando la información. Vía telefónica, Vélez le comunicó a este diario que hoy ratificará su testimonio ante el fiscal y entregar más pruebas en contra de Ramírez, Mario Toledo, abogado del ex piloto, informó que solicitó a la Fiscalía resguardo policial para su cliente. Teniendo en cuenta El fiscal Salazar solicitó a la DEA que un representante de la agencia esté presente hoy en el interrogatorio. Ramírez y Keiko Fujimori son investigados por este caso bajo la Ley de Crimen Organizado. Giuliana Loza, abogada de Fujimori, estará  también en el interrogatorio.","peru21","05/07/2018"
"OPINA.21","MONICA DELTA Empiezo con un agradecimiento a Ricardo Gareca por su entrega, pero soy consciente de que nadie es irremplazable, El DT de nuestra selección (ex DT) es un hombre libre y se tomará el tiempo que le sea necesario para decidir qué es lo mejor para él; y ese bienestar de Gareca, estoy convencida, es mucho más importante que el dinero que puedan ofrecerle. Es proyección, construcción y legado. Por qué estoy tan segura? Un hombre con las  características humanas de Ricardo, de 60 años, disciplinado, sólido espiritualmente, familiar, con un sentido de responsabilidad que lo marca, nos la ha puesto clarita. Sin un trabajo desde los semilleros, sin las herramientas y políticas institucionales de mediano y largo plazo, nada se va a lograr en el Perú. El barco que quiere capitanear no es una suma  de individualidades, es un equipo completo. Ricardo ha logrado que todos lo respetemos. Ese  valor es muy grande, porque el respeto, ni se alquila, ni se compra, se gana. Aplicable a todos los ámbitos del país. ¿Quisiera clonar Garecas en los niveles políticos porque lográramos tener un piso parejo y sentido de futuro. El Perú político, social, está repleto de universos  individuales que buscan entronizarse y abusar del  poder dentro de una realidad de fragilidad institucional. Los civiles y los villanos han resurgido con mayor virulencia, a veces desde el anonimato o  tejidos en bandos. Las redes sociales son los simulacros de los diarios chicha, dirigidos entonces por mentes a imagen y semejanza de Vladimiro Montesinos. En el siglo XXI, estas prácticas están extendidas por intereses ideológicos, de agenda, o simplemente para engordar billeteras y carteras. Frente a esta  polarización destructiva, un sistema judicial frágil, un Congreso que se dispara a los pies y un Ejecutivo que intenta tender puentes, pero que evidencia, por  momentos, debilidades preocupantes son muy  peligrosos. Para cerrar como empecé, Profesor Gareca, decides quedarte o irte, gracias totales. Te lo has ganado.","peru21","05/07/2018"
"VOZEROS RETOMAN DIÁLOGO CON MIRAS A LISTA ALTERNATIVA PARA LA MESA DIRECTIVA","Reanudan negociaciones Las negociaciones para la formación de una lista de  candidatos a la Mesa Directiva del Parlamento, alternativa a la que presentará Fuerza Popular, entraron en compás de  espera en los últimos días. Pero ya no más. Los voceros de las  distintas tiendas políticas reanudarán las conversaciones que  se iniciaron semanas atrás con carácter informal.  La temporada de negociaciones empezará la próxima  semana, (Antes) hubo los tanteos iniciales de estilo, ahora  la negociación será firme y formal en la segunda quincena  de julio y conforme se acerque la fecha de la elección, dijo a  Per21 el vocero alterno de Peruanos por el Cambio, Juan  Sheput. Asimismo, ratificó que su agrupación no participará  en una lista encabezada por el fujimorismo y, en ese contexto,  rechazó las críticas de Miguel Torres, quien consideró esta  decisión como una expresión de obstruccionismo, Es una  decisión política democrática, ellos confunden términos, anot.","peru21","05/07/2018"
"EL BCRA INDICA QUE LA EXPANSIÓN PROMEDIO DE LA ECONOMÍA FUE DE 4.5% DURANTE LOS PRIMEROS MESES","El crecimiento de mayo habría sido mayor al 5% Presidente del ente emisor advierte que SE HA CREADO PROBLEMAS El precio del dólar podría _elevarse en el segundo semestre si se intensifica la tensión comercial entre China y EE.UU., pues esta moneda sería usada como refugio por los inversionistas. Entre enero y mayo, la economía peruana habría crecido  cerca de 4.5%, según las estimaciones del Banco Central  de Reserva del Perú (BCRP). Esto habría permitido que en el quinto mes se registre una expansión superior al 5%. La trayectoria del PBI está condicionada al comportamiento de la inversión. Así lo  explicó el presidente del ente emisor, Julio Velarde. Inversión pública La preocupación principal de Velarde sobre la expansión económica para lo que resta  del año radica en la ejecución de recursos del sector público, pues teme que la excesiva burocracia y corrupción eviten el  despegue del gasto, Hemos creado procesos sumamente engorrosos que dificultan la ejecución de la inversión pública. Y no se ha  impedido la corrupción, sostuvo. Por otra parte, destacó que la caída del precio del cobre, consecuencia de enfrentar la guerra comercial entre Estados Unidos y China, podría perjudicar a las exportaciones  de materias primas del Perú.","peru21","05/07/2018"
"EN VEZ DE AGROBANCO, MI AGRO SERÁ UNA ENTIDAD PRIVADA","El ministro de Agricultura y Riego, Gustavo Mostajo, firmó la disolución de Agrobanco, que será sustituido por Mi Agro, una entidad de derecho privado de duración indefinida. Mediante un proyecto de ley, el Gobierno buscará marcar esta  entidad, que gestionará los bienes, deudas y personal de Agrobanco. Para ello, ayer se emitió una resolución suprema, en la que se nombró como nuevo presidente de Mi Agro a Luis Palomino Reyes. Hoy, Mostajo y el ministro de Economía, Carlos Oliva, tentarán el anuncio ante la Comisión Agraria del Congreso.","peru21","05/07/2018"
"NO HAY FAVORITISMO EN EL PROCESO DE VERIFICACIÓN DE FIRMA","La ONPE es una de las instituciones con mayor reputación y credibilidad de nuestro país. Por ello, y en honor a la verdad y la transparencia, tenemos el deber de informar a los ciudadanos lo siguiente: 1. Se acusa a la ONPE de haber favorecido en la inscripción a la agrupación política Podemos por el Progreso del Per, lo cual ES FALSO. Esta agrupación alcanzó el tope mínimo requerido por ley para acceder al Registro de Organizaciones Políticas (ROP), tras la entrega de dos lotes de firmas, el primero de ellos ingresados el 29 de septiembre del 2017. 2. Al respecto, el informe de este proceso (No 0001959–2017–JAACTD–SG/ONPE) señala que, conforme los documentos de verificación estaban conformes. Lineas más abajo, indica que en las listas de adherentes se aprecian espacios en blanco. La institución ha revisado el archivo digitalizado de hojas de adherentes y la base de datos de adherentes dispersos encontrándose que en 4, (como lamentablemente se ha visto siendo) ya que la misma se hace sobre la base de los registros encontrados hábiles por la verificación electrónica previa de la base de datos entregada, una de cuyas copias queda en custodia del Jurado Nacional de Elecciones. El segundo lote fue recibido el 06 de diciembre del mismo año, siendo devuelto al JNE seis días después tras hallarse espacios en blanco. Tras la regularización correspondiente el JNE dispuso la devolución del lote a la ONPE el 15 de diciembre. En ambos casos, el funcionario a cargo de la recepción y verificación de los requisitos de ley fue el señor Yorlank Arenas Oviedo, quien de la documentación entregada por él mismo en el primer lote se desprende que NO cumplió con informar adecuadamente al darle conformidad al mismo, pese a la existencia de espacios en blanco. Ajustándose al reglamento con el segundo lote. Para este segundo lote se produce el ingreso, entre las 18:20 y las 18:42 del personero legal de la agrupación política Podemos por el Progreso del Per, Luis Navarrete Santillán, estando por determinar quién autorizó el mismo fuera del horario de atención al público, sin observar los procedimientos respectivos. 3. Posteriormente se hicieron públicos unos audios grabados de manera ilegal por el señor Arenas, señalando a dos funcionarios de una presunta presión en influencia para agilizar el proceso del partido político en cuestión. Dichas personas no son de confianza y han sido también involucrados en las investigaciones. 4. Los audios no revelan ningún vínculo con el jefe nacional de ONPE, por lo que constituye un acto difamatorio contra la institución, señalar que dichos audios acreditan el supuesto favorecimiento a la inscripción del partido Podemos Para el Progreso del Per. Por ello además de la misma ONPE, el Ministerio Público, la Contralora General de la República y el Consejo Nacional de la Magistratura vienen investigando este caso. 5. Es necesario que además se conozca que desde noviembre del 2017 en que se reciben las firmas para verificación del Partido Podemos para el Progreso Per, hasta el 31 de mayo del 2018, el señor Arenas nunca hizo de conocimiento de ningún funcionario de la ONPE, algún hecho arbitrario, irregular y menos aun de un presunto favorecimiento a un partido político.","peru21","05/07/2018"
"Una polémica ley para prohibir a los menores de 17 años salir a las calles después de las 10 p.m.","Después de las 10 p.m. Cuidado, no vaya a ser que sus nietos lo demanden!","peru21","05/07/2018"
"Encuesta","La pregunta de hoy La pregunta de ayer. S 96% Cree que mejorar la imagen del Congreso y de la congresista Genoveva Mori debe ser suspendida  Mes, directiva dudosa por haber mentido sobre Sus estudios? Participantes No Fernández, Popular?","peru21","05/07/2018"
"Floro y fauna","¿Me la afeará nadie permitirá 306 Lo(s) ni SE Expongan a este frágilmente. Lo s.","peru21","05/07/2018"
"Cortitas","Vizcarra visita a Kuczynski ‘Fui a verlo’ Durante la cita con la bancada de PP-K, el presidente Martín Vizcarra les confesó a los presentes que el pasado fin de semana visitó, en su casa de San Isidro, a su antecesor Pedro Pablo Kuczynski. Cita del Premier con líderes ‘De todas maneras’ Tal como lo adelantó en Peru21, el premier Carlos Villanueva reiteró que antes de Fiestas Patrias se reuniría con los líderes políticos. ‘Les diremos todo lo avanzado y con resultados’, indicó, Narváez vs. PPK Ahora piden apoyo La negativa de los ppk-usuarios de participar con Fuerza Popular en una lista para la Mesa Directiva del Congreso incomodó al legislador Miguel Torres. ‘Todos deben colaborar y ayudar’, reclamó. Yoshivama reclama Quiere liquidez Luego de que una sala judicial descongelara su cuenta en soles, el ex ministro fujimorista Jaime Yoshiyama interpondrá una casación para que también pueda usar su cuenta en dólares. Comisión de Ética Es un club de amigos Para la aprista Gloria Montenegro, la Comisión de Ética parece un club de amigos’. No le falta razón. Dijo que en el caso de Yesenia Ponce, pese a las pruebas, aún no se le sanciona.","peru21","05/07/2018"
"Congreso investigará compra de patrulleros","La Comisión de Defensa convocar al ministro del Interior y al director de la Policía para este lunes. En la víspera, el ministro Medina reconoció la existencia de patrulleros inteligentes inoperativos y dijo que buscarían rematarse. Además, refirió que a partir de diciembre se aplicará un plan piloto de renting, que permitirá el arrendamiento de vehículos para el patrullaje. La Comisión de Defensa convocará al director general de la Policía Nacional del Perú (PNP), Richard Zubiate, y al ministro del Interior, Mauro Medina, a una sesión extraordinaria para que informen sobre el estado actual de los patrulleros inteligentes de la Policía Nacional, luego de que Peru21 revelara que el 43% de estos vehículos están inservibles. As lo anunció el presidente de dicho grupo de trabajo, Javier Velásquez Quesquén (Apra), quien indicó a este diario que la sesión extraordinaria será el próximo lunes 9. De los 800 patrulleros comprados en la gestión del ex presidente Ollanta Humala al gobierno de Corea del Sur por 28 millones 702 mil dólares, solo 458 están operativos. La congresista Lourdes Alcorta (FP), integrante de la comisión, justificó la asistencia de Medina para que exponga las soluciones que se pueden dar a este problema. ’No es posible que más de la mitad de los patrulleros estén abandonados en un cementerio. El ministro Medina nos tiene que dar un informe para ver cómo se pueden recuperar algunos de estos vehículos’, señaló a Peru21. El parlamentario César Segura (FP), en tanto, espera que la investigación fiscal sobre este caso, que data de 2017, se desarrolle con celeridad ’y no esperemos tres, cuatro, cinco años sin tener culpables y sigamos inmersos en corrupción’. ’Saber que esta situación no es responsabilidad del gobierno actual ni del ministro Medina. Apoyaremos para que se rescaten las unidades que se pueda’, añadió. Recordemos que la fiscal anticorrupción Norah Cárdenas viene coordinando con la Unidad de Cooperación Internacional del Ministerio Público un viaje a Corea del Sur para interrogar a los altos funcionarios que participaron en la venta de los 800 patrulleros inteligentes.","peru21","05/07/2018"
"Empresa brasileña expresa a Perú su disposición a continuar con las negociaciones","Colaboración entre Odebrecht y el Ministerio Público no se ha roto Fiscal Vela se reunió ayer con representantes de la firma. Castro lo hará esta semana. El último martes, los fiscales involucrados en el caso Lava Jato se fueron a dormir conociendo que su relación con Odebrecht había encontrado una traba. Al anochecer de ese día, la Fiscalía de Brasil comunicó a su par peruana que el interrogatorio al ex ejecutivo Hilberto Mascarenhas Alves da Silva, programado para ayer, había sido suspendido. La razón de esa decisión, explicaron fuentes fiscales a Peru21, se debió a que la empresa comenzó a reclamar el cierre de la colaboración que inició con el equipo especial de la Fiscalía hace más de año y medio. Y esa exigencia la materializó al condicionar la declaración de Alves da Silva y hasta la del propio Jorge Barata, ex representante de la firma en nuestro país. Hay que aclarar, sin embargo, que las autoridades legales no han entrado en conflicto con el Ministerio Público peruano; solo dieron cuenta al Perú de la decisión de suspender el interrogatorio por parte de la empresa. Según las mismas fuentes, el trato con la firma caminaba bien hasta que, el 19 de junio, el fiscal José Castellanos allanó el almacén en el que Odebrecht guarda 18 mil cajas con documentos sobre las obras que ha ejecutado y por las que se habría pagado sobornos. Castellanos, que es ajeno al proceso, recopil las facturas de los pagos que hizo la constructora a Transportes Don Reyna, compañía familiar de Luis Nava, ex secretario presidencial de Alan García. Con esa intervención, precisaron los informantes, la firma brasileña se dio cuenta de que estaba ’expuesta jurídicamente’ y que su colaboración con el Ministerio Público no le aseguraba la inmunidad que busca. ’Queremos hacer público el acuerdo con Odebrecht, pero ya depende de la empresa su difusión’. Pablo Sánchez Fiscal de la Nación La colaboración sigue No obstante, esa traba no implica el quiebre del diálogo entre la firma y la justicia peruana en el caso Lava Jato. En comunicación con Peru21, el área legal de la compañía confirmó que ’reafirma la validez del proceso de colaboración’, pero aclaró que quieren entrar en una nueva etapa en la que se les garantice ’seguridad jurídica’. Otra muestra de que las negociaciones se mantienen es que ayer se produjo una reunión entre el fiscal coordinador de Lavado de Activos, Rafael Vela, y representantes de Odebrecht. El jefe del equipo especial, el fiscal Hamilton Castro, también se reunirá con ellos esta semana. Voceros de la Fiscalía, por su parte, ratificaron que el frustrado interrogatorio ’es un tema aislado’. Proyecto de Sheput Plantean derogar la ’Ley Mordaza’ Mauro Zentalla Propone supervisar gastos. Anticipándose a la propuesta del Ejecutivo, el vocero alterno de Peruanos por el Kambio (PpK), Juan Sheput, presentó un proyecto de ley para que se restablezca el derecho del ciudadano a recibir información del Estado a través de medios de comunicación privados. La iniciativa también plantea que en 90 días, a partir de la entrada en vigencia de la norma, el contralor presente un informe ’de las condiciones legales de la supervisión de gastos del Estado en publicidad en los medios privados, así como los mecanismos de transparencia de su contratación’. De otro lado, el Tribunal Constitucional decidi llamar las demandas de inconstitucionalidad presentadas por el Ejecutivo y el Legislativo contra la Ley Mordaza.’ Elecciones 2018 Presentan más tachas ante el JEE El Jurado Electoral Especial (JEE) de Lima Centro dio techo a tachas interpuestas contra las listas de candidatos a la Alcaldía de Lima de los partidos Restauración Nacional, de Humberto Lay; y Unión por el Per (UPP), de Esther Capuay. Los personeros legales deberán hacer sus descargos. También se presentó una tacha contra la postulación de Renzo Reggiardo, quien encabeza la lista de Per Patria Segura (PPS). Ministro de Educación, Daniel Alfaro, señaló que el plazo vencerá el próximo 15 de julio Se cambiarán párrafos polémicos El ministro de Educación, Daniel Alfaro, informó ayer que la fecha para realizar la modificación de polémicos párrafos en los textos escolares de educación básica regular vencerá el próximo 15 de julio. ’Para asegurar que los materiales lleguen el 2019 a las aulas, es necesario que el 15 de julio estén terminados los cambios, para que de 15 de julio al 25 de agosto se hagan los machotes y luego sean revisados por la UGEL’, señaló durante su presentación ante la Comisión de Educación del Congreso. Alfaro informó que el libro de comprensión lectora del quinto de secundaria será retirado y no se volverá a imprimir, por lo que será reemplazado por el libro de Antología Literaria. Se puede amar al fruto de una traición? Mi Esperanza Un amor que no conoce de pecados rica. Además, se comprometió a informar al país sobre la cadena de producción y el costo que demandó la impresión. Durante las más de cinco horas de debate, parlamentarios de diversas agrupaciones (Fuerza Popular, Alianza para el Progreso y Nuevo Per) cuestionaron la forma como se abordó en algunas partes de los textos los temas sobre educación sexual, violencia terrorista e ’ideología de género, y reclamaron su rectificación en el más breve plazo. Actuará Alfaro avala correcciones. En julio.","peru21","05/07/2018"
"Fiscal de lavado de activos interrogará a Jess Vásquez en Miami, Estados Unidos","Ex piloto deber demostrar hoy imputaciones a Ramírez Interés legal o intimidación? Los abogados de Joaquín Ramírez y Keiko Fujimori viajaron a Miami, Estados Unidos, para estar presentes en el interrogatorio fiscal a Jess Vásquez, el ex piloto de la DEA que hizo imputaciones serias contra el ex secretario general de Fuerza Popular y principalmente contra la lideresa de dicho partido.","peru21","05/07/2018"
"ARRASA EN CONGRESO","untos Haremos Historia la coalicin con la que Andr Manuel Lpez Obrador gan las elecciones en Mxico, tambin arras en el Congreso. Obtuvo 69 de las 128 curules en el Senado y 310 de 500 en la Cmara de Diputados, convirtindose en la primera fuerza poltica local.","peru21","05/07/2018"
"INVASIN EN VENEZUELA","El presidente de Estados Unidos, Donald Trump, plante hace varios meses a su gabinete la posibilidad de invadir Venezuela, alegando cuestiones de seguridad nacional, segn refiri la cadena CNN, que cita fuentes prximas al presidente.","peru21","05/07/2018"
"TAILANDIA. ATRAPADOS","Rescate de nios sigue en suspenso  Los 12 nios y su entrenador del equipo de ftbol de Tallandia que se encuentran atrapados en una cueva estn estables, pero an no se sabe cundo podrn ser evacuados. La mejor opcin hasta el momento es que buceen hasta la salida, a unos dos kilmetros de su ubicacin.  Por ello, los menores estn recibiendo lecciones de buceo y tambin de natacin contra reloj, pues no saben nadar.  Mientras tanto, los rescatistas tratan de reducir el nivel del agua antes de que las lluvias impidan la evacuacin.  Narongsak Osottanakorn, gobernador de la provincia de Chiang Rai, donde est la cueva, explic que el rescate ser gradual y depender de la recuperacin fsica de cada nio y de la rapidez con que aprendan a nadar y a utilizar el equipo de buceo.","peru21","05/07/2018"
"COLOMBIA. ERAN DE PAREJA ECUATORIANA","Identifican cuerpos de victimas de las FARC  PASTO (Agencias).— El director del Instituto de Medicina Legal de Colombia, Carlos Valds, confirm que los dos cuerpos hallados en una fosa de Nario corresponden a la pareja ecuatoriana que fue secuestrada hace tres meses por disidentes de las FARC en la provincia fronteriza de Esmeraldas.  Katty Velasco Pinargote y Oscar Villacis Gmez fueron raptados por miembros del grupo rebelde liderado por Guacho!, quien tambin capt y asesin a los tres integrantes del equipo periodstico del diario El Comercio de Ecuador.","peru21","05/07/2018"
