"headline","content","newspaper","date"
"CONGRESISTA CARLOS BRUCE PIDE QUE SEA ALGUIEN CON HONESTIDAD PROBADA","“Ministro debe ser nombrado pronto ELa bancada  oficialista no tiene por qué dar una  recomendación para el sector, asegura Bruce. Ricardo Monzón KComt rmonzonk El gabinete ministerial del  sidente Martín Vizcarra se  deshizo de Salvador Heresi, quien se desempeñó como ministro de Justicia desde el inicio de su gestión y que fue obligado a renunciar luego de verse  involucrado en el escándalo de los audios que protagonizan jueces y consejeros del  Consejo Nacional de la Magistratura (ENM). Cuando se designará a su reemplazo? El congresista Carlos Bruce, de Peruanos por el Cambio (PPK), considera que el nuevo ministro debe jurar al cargo pronto por la  emergencia que vive el sector, “Se necesita que sea pronto, No tiene que ser en las próximas horas, pero pos: — “ a  M DEL MISMO GOBIERNO. Bruce fue ministro de Vivienda durante la gestión de Pedro Pablo Kuczynski. unos días, pero la situación de emergencia del sector   amerita que sea pronto”, declaró a Perú21. Bruce añadió “cuando el camarada contra la corrupción por la que estamos todos”, el nuevo ministro “debe ser  alguien que tenga una imagen de honestidad indiscutible, a demás de conocer muy bien el sector y tener liderazgo para emprender las reformas”, Además que “la bancada (de PpK) no tiene por qué dar una opinión o recomendación”  sobre el nuevo titular de Justicia porque su nombramiento será una decisión exclusiva del  presidente Vizcarra y del primer ministro Carlos Villanueva.","peru21","16/07/2018"
"ENTREVISTA","Ricardo Monzón KComt rmonzonk En los últimos días, lo primero que preguntamos al despertar es quién figura en la nueva  grabación revelada en esta crisis política y judicial originada por la difusión de los audios de importantes magistrados del Perú. La vicepresidenta de la República, Mercedes Araoz, opina en medio de un escándalo que crece como bola de nieve. El congresista Mauricio  Mulder aparece en unos de los últimos audios propagados. Debe dar explicaciones? Sí, me gustaría que explique cómo es eso de que conoce quién puso a la ministra de la Mujer. No entiendo qué  significa. Pero más allá de eso, no se ve nada ilegal. La Comisión de Ética debería tomar este caso? Creo que tampoco podemos caber en una caza de brujas. Está bien que él dé las  explicaciones del caso, eso sí. Más allá no, porque no se ve nada legal. En el caso de Salvador Heresi, también no se escuchaba, aparentemente, nada legal y el presidente Martín Vizcarra le pidió su renuncia al  Ministerio de Justicia. Sí, entiendo que él ha  hablado con este señor  Hinostroza para hacerle una consulta legal, pero no sé, espero que él aclare estos temas, El  presidente tomó la decisión porque no quería contaminar el  proceso que ha iniciado el Ejecutivo. Fue una decisión política, no había otra opción. El presidente Vizcarra formó una comisión de notables para plantear la reforma del  sistema de justicia. ¿Está  convencida de que eso funcionará? Es un primer paso. El Ejecutivo quiere proponer varias leyes. Algunas parten de las que ya habíamos propuesto cuando yo era parte del Ejecutivo, anteriormente, como la reforma del CNM.","peru21","16/07/2018"
"AUDIOS CON COLA. Aroz le pide al legislador que aclare lo que dijo:","que conoce quiénes pusieron a la ministra de la Mujer. El golpe, tras la difusión de  estos audios, ha sido tan fuerte que hay quienes piden que se elimine el CNM. Bueno, el pedido ha sido que por lo menos a estos señores se les remueva. Es más, se le ha dado ahorita a Hinostroza  impedimento de salida (del país), Yo creo que se les debería dar la misma medida a los dos  consejeros (Noguera y Gutiérrez), Aún si remueven a los  consejeros, no se acabará el  problema. Es la institución la infectada y ellos son los que nombran a los jueces en el país. Insisto, no debería  eliminarse el CNM? De repente ponerlos en stand by puede ser una opción,0 sea, proponer que temporalmente asuma esa función, no sé, la Corte Suprema. El PJ también creó su  comisión. Debería involucrarse en su propia reforma? Es que siempre han querido hacerse estos cambios desde adentro y lo ideal sería que  trabajemos juntos, porque en el PJ los cambios desde adentro son muy difíciles. Tampoco es un tema que el Legislativo deba verlo de costado. Esta no es la primera vez que se crea una comisión del  gobierno para erradicar la  corrupción. En la gestión de PPK se creó la Comisión  Presidencial de Integridad (CPI], pero el Congreso solo aprobó el 30% de sus propuestas. Esta  nueva comisión sí funcionará? En el caso de la CPI, se  aplicaron las propuestas que eran posibles hacer desde el  veto. Las otras llegaron al  Legislativo y, con la conflictividad que hubo, no se tomaron en  cuenta. Pero aquí es donde nos van a ver la vena los miembros del Legislativo, cómo es que  queremos agarrar al toro por las astas, y ahí importan mucho los que tienen la mayoría de los votos. Las minorías podemos hacer todo el esfuerzo, pero necesitamos que nos  permitan que estos debates se den. Si solo se aprobó el 30%, no fue porque el Ejecutivo no se comprometió el pleito? No es cierto. En el Legislativo hicimos el esfuerzo. Ped  facultades, pero no me las dieron. Ahora espero que este nuevo equipo insista en estas  propuestas legislativas. ¿Cree que ahora sí el  Congreso valorará las propuestas del Ejecutivo? Yo creo que ahora el  despertar del Congreso es porque no está haciendo las cosas que debe hacer y esta es una  reforma que requiere el país. Esta es una oportunidad para cambiar esa imagen. El Congreso va a decidir la  remoción o no de los consejeros involucrados. ¿Ve consenso para aplicar el artículo 157 de la Constitución y separarlos? No sé, no puedo hablar por mis colegas. Nosotros (PPK) hemos presentado la denuncia  constitucional como bancada porque consideramos que deben ser removidos, Son flagrantes los delitos que han cometido. No ve intención de FP de no aprobar la remoción? Veo comentarios sueltos,  porque cuando ellos tienen una idea que viene de la autoridad máxima, salen con sus voceros a decirlo, Ahí he oído voces discrepantes. La congresista Aráoz  aceptó que Keiko Fujimori es la famosa “señora K”. El juez  Hinostroza tenía a su cargo la investigación de los cárteles de FP. ¿Cree que existe una relación all? La señora Aráoz ha hecho una afirmación que no puedo comprobar. Que hay  ospechas que nos hacen dudar que podría haber una vinculación, sí, pero yo no soy juez. Lo que sí creo es que tiene que pasar por un proceso de investigación.","peru21","16/07/2018"
"ALFREDO SÁNCHEZ MIRANDA RECUERDA CONFERENCIA DEL EX PRESIDENTE","Revelan presunta presión de García a favor de minera mEl representante legal de Sulliden, en aquella época, era Jean Pierre Nava, hijo de Luis Nava. Alfredo Sánchez Miranda, miembro de la familia Sánchez Paredes, investigada por  lavado de activos, denunció que durante el gobierno de Alan García recibió presiones para que no completaran la  adquisición de un yacimiento de oro en Cajabamba con reservas de dos millones de onzas, que equivale a US$2 mil millones. Según dijo en Cuarto Poder, su empresa, Comarsa, entró a una disputa judicial con la  minera Sulliden por el yacimiento en cuestión, En 2008, cuenta Sánchez Miranda, estaban  cerca de ganar el proceso cuando el entonces presidente García convoca a una conferencia, el 28 de enero, en la cual, junto al director de la Policía  Antidrogas, Miguel Hidalgo, anunció una investigación de lavado de activos a la familia Sánchez Paredes, Sánchez Miranda asegura que el representante legal de Sulliden, en aquella época, era Jean Pierre Nava, hijo menor de Luis Nava,  secretario del ex presidente.","peru21","16/07/2018"
"Co, mi aberrante condena con causa YA prescrita","las presiones grabadas a la jueza Rojassi por los ‘chavines’, su apellido en movidas para exculpar a Ollanta en la agenda de Nadine, sus coordinaciones sobre Fujimori con los abogados españoles y su inacción en el caso Madre M. Pero no, TODAS las siete denuncias fueron archivadas por ese CNM entonces caviar. Y el mismo San Martín se jactó en la radio del IDL (21/02/14) que según redes: ‘Pensaron que uno era cómico o que uno estaba aislado. Lamentablemente para ellos, tengo parte de una gran red de personas, de miembros del Poder Judicial y sociedad civil, y estoy continuamente apoyado e informado’. Ahí el CNM no era malo! Ni Gorriti ni los medios hicieron mayor escándalo. El eterno doble rasero caviar. Y hoy los hipócritas se hacen los asqueados. Arcadas, arcadas.","peru21","16/07/2018"
"Solo la PNP, la Fiscalía, el Poder Judicial y el Ministerio de la Mujer podrán acceder a la información de víctimas y agresores","Crearán registros únicos de víctimas y agresores. Pronóstico en Lima Metropolitana temperatura Radiación UV 5° y —> 0000 W M’1”5’!“o M’.;.” 911V (muy alta) stro único de víctimas y agresores. Defensora del Pueblo advierte que es necesario asignarle presupuesto para su implementación. Alejandro García Espichán maria.garcia@peru21.com En un plazo máximo de tres meses, la Policía, la Fiscalía, el Poder Judicial y el Ministerio de la Mujer tendrán acceso a toda la información personal de los agresores de mujeres y de los que hayan cometido cualquier acto de violencia contra miembros del grupo familiar. También podrán conocer los datos de las víctimas. Esto estará incluido en el Registro Único de Víctimas y Agresores (RUVA), que estará a cargo del Ministerio Público. Se trata de una herramienta con la que se busca prevenir, sancionar y erradicar los casos de violencia —sexual, física, psicológica, cognitiva o económica— contra la mujer y la familia. Si el ataque se produce en presencia de un menor de edad, ello se tomará en cuenta como un hecho independiente a la agresión principal. Para la elaboración del RUVA se utilizarán datos de los sistemas informáticos de la Policía Nacional, del Ministerio de la Mujer, del Ministerio Público y el Poder Judicial, así como del Instituto Nacional Penitenciario (INPE). Asimismo, solo dichas instituciones podrán acceder a esta base de datos, a fin de proteger la identidad de las víctimas de violencia. Una comisión coordinadora —cuyo responsable será un representante de la Fiscalía de la Nación— estará a cargo de supervisar el adecuado funcionamiento del registro las 24 horas, el que estará disponible todos los días del año (incluyendo feriados). Cada trimestre, dicho grupo de trabajo publicará un reporte estadístico con los indicadores más importantes del total de casos denunciados. Toda la población tendrá acceso a este consolidado a través de internet, pero solo conocerán las cifras, no la formación personal de los involucrados. Falta de Presupuesto El Registro Único de Víctimas y Agresores no fue creado anteriormente por falta de presupuesto, según indic un vocero del Ministerio Público. “Se solicitó la elaboración del RUVA, pero no había presupuesto y tampoco se había aprobado el reglamento. Ahora, ya se avanzó con eso”, dijo a Perú21. Al respecto, Matilde Cobaya, adjunta para la Niñez y Adolescencia de la Defensora del Pueblo, precisó que, pese a que este registro sería una base de datos importante para los operadores de justicia, no podría ser implementado en tres meses si es que la Gerencia General del Ministerio Público no entrega el presupuesto. “Se ha aprobado el reglamento del registro, pero es indispensable que se brinde el presupuesto para que este pueda ser implementado y, así, poder identificar rápidamente a los agresores de las mujeres o de los integrantes del grupo familiar”, expresó.","peru21","16/07/2018"
"ASESINA A SUJETO QUE SE RESISTI A SER ASALTADO","Carabayllo En la calle Los Abogados, en el asentamiento humano San Benito, fue encontrado el cuerpo de Teodomiro Cruz Peña (47). Quién presentaba múltiples heridas producidas por arma punzo cortante en el abdomen. Su familia, con ayuda de la Policía, lo condujo a un hospital, pero este llegó cadáver. De acuerdo con testigos, la víctima —quién tiene antecedentes por coerción y violencia familiar— se habría resistido a ser asaltada.","peru21","16/07/2018"
"TAXISTA BALEA A UNA MUJER QUE FORMABA PARTE DE UNA BANDA","Callao Tres hampones asaltaron a un taxista por aplicación en el pasaje San Martín. Tras reponerse de un golpe, el conductor usó su arma de fuego y disparó contra los ladrones mientras estos huían, hiriendo a Kaina Bondano Fernández, la mujer que lo llevó al mencionado lugar. Esta banda —integrada también por Erick Ponce Verón y Jordan Fernández Quispé— fue detenida por agentes de la Depincri Callao.","peru21","16/07/2018"
"Calidad del aire Regular","Surco Ancón 1 Desde mañana se volverá a emitir brevets. Lima Desde mañana, el Ministerio de Transportes y Comunicaciones volverá a emitir brevets —en físico— en Lima Metropolitana a aquellas personas que tramiten de manera regular. El miércoles se publicará el cronograma y la forma de entrega de licencias a los usuarios que recibieron su constancia temporal con el código OR. Desde el 19 de marzo se dejó de entregar brevets por falta de insumos. Se dejó de entregar desde marzo. El 19 de julio vence plazo para regularizar licencia de armas. Los dueños de armas de fuego con licencia cancelada por vencimiento tienen hasta el jueves 19 de julio para regularizar su situación ante la Sucamec. El primer paso es el internamiento de las armas en cualquiera de los locales que tiene la institución en el país. Luego, deberá tramitar el permiso y la tarjeta de propiedad. De no hacerlo, enfrentarán procesos administrativos y penales.","peru21","16/07/2018"
"Ticlio Chico: Protegerán a niños de intenso frío","Además, Minsa brindó 750 atenciones médicas, que incluyeron vacunación contra la influenza. En Ticlio Chico, zona ubicada en las partes altas de Villa María del Triunfo, la neblina y el frío calan los huesos, se meten por las rendijas de las casas y causan estragos en los vecinos, sobre todo en los más pequeños. Por esta razón, el Ministerio de Desarrollo e Inclusión Social (Midis) anunció ayer que instalará, en dicho lugar, tres locales del programa Cuna Más. Estos servirán para atender, específicamente, a los niños menores de tres años. Sabía que el Midis ha identificado, en esta primera intervención multisectorial, que unas dos mil personas de Villa María están en riesgo. El 4 de julio, el Ejecutivo declar en emergencia, por 60 días, las zonas de Nuevo Milenio, José Carlos Mariategui y Cercado del mencionado distrito. Estarán ubicados en los asentamientos humanos Nuevo Milenio, José Carlos Mariategui y Cercado, manifestó Liliana La Rosa, titular del Midis, durante una visita realizada la mañana de ayer a ese sector. Cuna Más brinda atención en salud, nutrición, juego y aprendizaje, entre otros, a los menores de tres años que se encuentran en situación de pobreza, como es el caso de muchos de los pequeños que viven en Ticlio Chico, uno de los sectores más fríos de Lima Metropolitana. All, la humedad puede llegar al 100% y la temperatura a menos de 10 grados centígrados. Atenciones Médicas De otro lado, el Ministerio de Salud (Minsa) brindó ayer unas 750 atenciones médicas en la zona, que incluyeron la vacunación contra la influenza. Se trata de la primera intervención que se realiza en Villa María del Triunfo desde que el 4 de julio fuera declarada en emergencia debido a los bajos temperaturas. El Minsa ya ha venido realizando visitas domiciliarias, desde hace dos semanas, inmunizaciones casa por casa. En esta ocasión, se incluyó especialidades como oftalmología, pediatría, medicina general, descarte de anemia, entre otras.","peru21","16/07/2018"
