"headline","content","newspaper","date"
"IMPEDIMENTO","Que estos no se vayan. La Fiscalía de la Nación pidi impedimento de salida para los ex consejeros Velásquez, Aguilar y Noguera. El primero llam notables a los comisionados nombrados por el Gobierno. ¿Qué conciencia?","peru21","20/07/2018"
"REAPARECIÓ KEIKO","Después de un largo silencio y cuando la crisis judicial estalló, Keiko Fujimori reapareció en Facebook para instar a todas las fuerzas políticas a realizar una reforma estructural en el sistema de justicia. En las redes, le enrostraron su tardía reacción. Siendo las 6 p.m., por fin despertaste, escribió un tuitero. Pero sus seguidores la elogiaron y calificaron de excelente su intervención.","peru21","20/07/2018"
"ASESINAN A MARINO","Salvaje terrorismo. Las FFAA capturaron ayer a cuatro terroristas durante un operativo en el VRAEM. En las acciones falleció el oficial de marina José Miguel Paredes. De nuevo enlutados por las hordas de Sendero Luminoso.","peru21","20/07/2018"
"Representantes de Fuerza Popular ante la Comisión de Ética no estaban dispuestos a ceder sin dar batalla.","Por eso, cuando la presidenta de la Comisión de Ética, Janet Sánchez, puso a consideración su pedido para abrir una investigación de oficio a los congresistas fujimoristas Héctor Becerril y Francisco Villavicencio, además de Salvador Heresi y Mauricio Mulder, los legisladores del bloque naranja no tardaron en reclamar por un supuesto trato diferenciado.  Milagros Salazar, Rosa Letona, Marco Miyashiro y Freddy Sarmiento cuestionaron a Sánchez por plantear una investigación por la mera mención de un congresista en unos audios, en clara alusión a su vocero, Héctor Becerril, y demandaron que, bajo esa premisa, también se investigue a Mercedes Aráoz y Carlos Bruce, mencionados en los llamados mamanevideos.  Lo hicieron, empero, a sabiendas de que dicho caso ya había sido abordado por la misión meses atrás y precisa concursode oficio. Janet Sánchez negó sesgo político en el proceso.","peru21","20/07/2018"
"An aún hay tres consejeros del CNM que se aferran a sus cargos","Pleno debate hoy remoción  El Pleno del Congreso debatirá hoy, a las 4:00 pm, el informe de la Comisión de Justicia que recomienda la remoción de los miembros del Consejo Nacional de la Magistratura (CNM).  Ayer, renunció el presidente del CNM, Orlando Velásquez, pero aún se mantienen en sus cargos Baltazar Morales, Bert Marcelo y Maritza Aránguiz. Por la noche, el fiscal de la Nación anunció que se amplió la investigación a Velásquez, Iván Noguera y Guido Aguila por los delitos de cohecho activo y pasivo específico, tráfico de influencias y patrocinio ilegal.","peru21","20/07/2018"
"Uso de la palabra DIS, DUBERL","La última puesta en escena de Duberl fue aferrarse al cargo durante dos semanas y encubrir a un corrupto de magnitud como Csar Hinostroza. Ahora que salió del escenario, uno revisa declaraciones suyas y, como suele ocurrir cuando las caretas caen, asoman tendencias interesantes. Vamos a quedarnos con una que aparece en el perfil realizado por Fernando Vivas. All dice Duberl: En primer lugar, admito y acepto con hidalguía que el PJ tiene muchos males. Pero para mí, el principal no es la corrupción, es la lentitud procesal.  Diestro en los volatinés verbales, supo culpar al efecto para ocultar la causa: la lentitud existe porque la corrupción la necesita. El expediente que avanza es el expediente pagado. Reconozcámosle un atributo al pequeño Duberl: desde la universidad le reconocieron habilidad para los discursos. En realidad, se llama talento para la demagogia. El problema es que, al final, la demagogia pierde ante la realidad. Duberl quiso utilizar la lentitud de su renuncia y termin sucumbiendo ante la causa principal que él negaba: la corrupción.","peru21","20/07/2018"
"Fiscalía imputa a ex burgomaestre los delitos de cohecho, negociación incompatible y lavado de activos","Formalizan investigación preparatoria contra ex alcaldesa Susana Villarán  El equipo especial de la Fiscalía dio un paso más en la investigación que le sigue a la ex alcaldesa de Lima, Susana Villarán, para aclarar los presuntos aportes irregulares que habría recibido la campaña contra su revocatoria (2012—2013) y ayer formalizó la investigación preparatoria.  Perú21 pudo conocer que la medida también alcanza, entre otras personas, al ex gerente municipal José Miguel Castro; al ex gerente de Promoción de la Inversión Privada Domingo Arzubialde; y al ex presidente de la empresa OAS Leo Pinheiro. Los delitos que imputan a los procesados son cohecho, negociación incompatible y lavado de activos.","peru21","20/07/2018"
"Entrevista Fabiana Sánchez di Natale","Los vergonzosos audios que involucran a jueces y miembros del Consejo Nacional de la Magistratura (CNM) y políticos no podían escapar al análisis crítico de Fernando Rospigliosi, quien destaca la respuesta del presidente Martín Vizcarra frente a esta crisis de corrupción.  Con la renuncia de Duberl Rodríguez a la presidencia del Poder Judicial y de Orlando Velásquez a la del CNM, ¿cuál será la consecuencia para el país?  Es una buena noticia que hayan renunciado porque de una u otra manera son culpables de los hechos de corrupción que han ocurrido en el sistema judicial. Pero la renuncia es la parte sencilla después de los escándalos; lo más complicado se viene ahora.","peru21","20/07/2018"
"El premier no ha jugado ningún papel en la crisis de corrupción que atraviesa el país.","Consejo de Ministros. Hemos visto cómo Csar Villanueva no ha jugado ningún papel en esta crisis; ha desaparecido, ha estado mudo, y uno de los problemas que tiene es que es demasiado cercano al fujimorismo y al keikismo que hay en el Congreso, Villanueva no se atreve ni se ha atrevido a taparle la boca al fujimorismo cuando ha sido necesario, cosa que sí ha hecho Vizcarra un par de veces, así que con ese premier el Gobierno no va a ninguna parte.  En una entrevista, el premier pidi una investigación exhaustiva a Héctor Becerril y ha dicho que el Congreso no ha tenido una lectura correcta de la coyuntura política.  Habló, pero ya un poco tarde. Cuando la situación ha cambiado, ha salido a decir algunas cosas muy tímidas y creo que el puesto de presidente del Consejo de Ministros requiere a alguien con más carácter, más liderazgo, más iniciativa. Tampoco se requiere a alguien que se vaya a enfrentar a esta  SABA QUE  u En el caso de Héctor Becerril, según el consejero Baltazar Morales, habría intentado presionar para que vote por Julio Guiterrez como presidente del CNM.  Morales incluso señaló que el vocero alterno de FP llegó a la casa del ex consejero Guido Aguilera para hacer este pedido.  mA Daniel Salaveny también le salpicó el escándalo porque un amigo suyo, Pablo Morales, se reunió con el juez supremo Csar Hinostroza y el ahora ex presidente de la Corte Superior del Callao Walter Rospigliosi.  mayoría, pero sí alguien que no est sometido al grupo con más congresistas.  Si no sale Csar Villanueva, ¿cuál será la consecuencia para este Gobierno?  No habrá quien lidere los bios y las reformas que se requieren. Lo que se necesita es otro tipo de primer ministro, alguien a quien no se le vincule con el fujimorismo, como sucede ahora con el premier,  Pero su cercana con Fuerza Popular no podría más bien ayudar a que los cambios que el Gobierno plantee tengan un trámite más rápido en el Congreso?  No, porque tampoco es que tenga el respaldo de ellos. Villanueva es más bien un momento de Fuerza Popular. Además, no se puede liderar los cambios si la bancada mayoría no los quiere, por lo que requiere otro tipo de relación a la que tiene Villanueva con FP.  Fue acertado el respaldo del presidente Vizcarra a la marcha contra la corrupción?  Está pisando terreno peligroso. Para eso se necesitaba un premier o un ministro destacado que conozca de estos temas. Ese tipo de cosas, por más que el presidente esté de acuerdo, son complicadas para él.  Menciona que Vizcarra llega bien para el 28 de julio, ¿qué pasa con Fuerza Popular y el Congreso?  Quedan muy mal porque hay algunos integrantes de esta mayoría que están complicados, como Héctor Becerril, quien ha tenido que inhibirse de varias comisiones por las cosas que se han revelado.  Sucede lo mismo con los demás fujimoristas?  El propio Daniel Salaverry (vocero de FP), quien se perfilaba como el próximo presidente del Congreso, también tendría relaciones complicadas, También la líderesa del partido, Keiko Fujimori, la ‘señora K’ la tiene complicada. Además, cometieron una torpeza increíble al citar a quienes revelaron los audios para que digan sus fuentes, cosa que no iba a suceder,  El fujimorismo dice que hay una conspiración,  En Fuerza Popular se han puesto a la defensiva, tratando de hacer creer que hay una conspiración en su contra, pero se han equivocado completamente y quedan peor parados de lo que ya estaban.  Esta situación les complicaría su intención de volver a presidir la Mesa Directiva?  Al momento de sacar del camino a Kenji Fujimori, Bienvenido Ramírez y Guillermo Bocángel, Fuerza Popular ha quedado favorecido, pero desde el punto de vista político y ante la opinión pública, están muy golpeados y aislados, lo cual es muy grave para un grupo político que tiene aspiraciones en las próximas elecciones que se realizarán en el país,  Es mejor que, por este período, no postulen a la Mesa?  Eso es imposible. Ellos van a tratar de manejar la Mesa Directiva otra vez, no van a dejar esa parte del poder que tienen de ninguna manera, Quizá no les convenga presidir la Mesa, pero no la van a dejar de ninguna manera.","peru21","20/07/2018"
"Producción de gas natural aumentará con el Lote 57","Los proyectos de desarrollo del Lote 57 (Cusco), concesionado a Repsol y CNPC, fueron inaugurados ayer con la presencia del presidente Martín Vizcarra y el ministro de Energía y Minas, Francisco Ismodes.  La expectativa de Repsol es que este lote llegue a producir 200 millones de pies cúbicos de gas natural por día. El Lote 57 se ubica en Cusco. Cabe recordar que Repsol tiene el 53.84% de la participación en el consorcio que opera el lote, mientras que el 46.16% restante corresponde a la empresa china CNPC. La inversión en la infraestructura del lote ha superado los US$1,000 millones, registrando en esta última fase de construcción la participación de hasta 1,500 trabajadores. El lote 57, que se encuentra en la selva de Cusco, permitirá que Repsol eleve su actual producción de hidrocarburos, que actualmente representa cerca del 12% de la producción nacional. Además, la firma es operadora de la Refinería La Pampilla, que está localizada en Ventanilla.","peru21","20/07/2018"
"Justicia de callejón","No digo como elogio, si se me permite explayarme. Después de las casas solariegas, vinieron las versiones colectivas. La comunidad campesina experimenta el vecindario, el barrio, la república, edificios y condominios por estas pocas. A fuerza de vivir en conjunto, aprendimos a resolver conflictos con una regla simple: la del buen vecino. En horas más, nos alejamos. Los profesionales que teníamos voto para elegir a representantes en el CNM nunca fuimos a votar. La masa, por defecto, eligió a los suyos. Somos cómplices por omisión. La justicia no quiere que la removamos, Quiere que la rescatemos. Que participemos en resolver conflictos. Que de eso se trata. Que sienta que es una tarea mía, tuya, de todos nosotros.","peru21","20/07/2018"
"Mesa Beneficiará a 143 mil Trabajadores","Con la Mesa de Trabajo para la Formalidad Laboral en la Gastronomía Peruana!, el Ministerio de Trabajo y Promoción del Empleo (MTPE) buscar impulsar la formalización en el rubro gastronómico. La creación de este grupo de trabajo, que permitiría el análisis y discusión de propuestas entre el Gobierno, las empresas y los trabajadores, podría beneficiar a más de 143 mil personas que laboran en esta actividad. El diálogo y la concertación son elementos esenciales y necesarios para lograr la aprobación de políticas, dijo el titular del MTPE, Christian Sánchez.","peru21","20/07/2018"
"Abuso de derechos y corrupción, y consideran que devino en una dictadura.","El gobierno de Donald Trump impuso anteriormente sanciones individuales y económicas contra empresarios estatales, decenas de funcionarios chavistas.  Las protestas gremiales en Venezuela se multiplican. Pobladores reclaman por la escasez de productos, el deterioro de los servicios públicos y la hiperinflación.  Venezuela es el país con más incidencia de esclavitud moderna en Latinoamérica, según Walk Free.  Funcionarios cercanos a Maduro y al propio Maduro, Adán X y otro hermano de Armando Torres, se encuentran entre los sancionados.","peru21","20/07/2018"
"Feria Internacional del Libro de Lima","MUNDO. PARALELO  DESLUCIDO ANIVERSARIO Con la presencia del presidente de Nicaragua, Daniel Ortega, el gobernante Frente Sandinista de Liberación Nacional conmemoró el 39 aniversario del derrocamiento de la dictadura de los Somoza, en medio de la crisis que ha cobrado la vida de al menos 351 personas.  RECHAZAN MEDIDA El Tribunal Supremo español renunció a juzgar al expresidente catalán Carles Puigdemont solo por el delito de malversación, como había anticipado los tribunales de Alemania. Eso significa que Puigdemont no podrá volver a España.","peru21","20/07/2018"
"EE.UU. en Washington","Trump y Putin planean nueva cita  WASHINGTON (Agencias) — La Casa Blanca informó ayer que los gobiernos de Estados Unidos y Rusia han comenzado las conversaciones para planear un nuevo encuentro entre los presidentes Donald Trump y Vladímir Putin.  Trump quiere que la segunda cumbre sea en Washington en otoño, informó la portavoz de la Casa Blanca, Sarah Huckabee Sanders.  En tanto, el mandatario estadounidense dijo que no está de acuerdo con la propuesta que le hizo su homólogo ruso para interrogar a ciudadanos estadounidenses acusados de crímenes por Moscú.","peru21","20/07/2018"
"España","País invitado  LOS PROCERES Av. Salaverry cdra. 17,  Jess María de Honor  Organizan:  Banco BBVA Continental & WPUCP  El Comercio — EE UU em  L QED…BI[D Comprometido con la Cultura","peru21","20/07/2018"
"La oportunidad de Vizcarra","Hace un par de días, comenté por aquí que Vizcarra, al convocar al Pleno del Congreso para que debata la remoción de los miembros del CNM, evidenció un aplomo que hasta ahora no había traído desde el sillón presidencial. Le puso ritmo al partido y ahora podemos ver que el atrevimiento le salió bien: los consejeros renunciaron, la Fiscalía ha dictaminado que todo el CNM debe salir, a la Mesa Directiva no le quedó otra que convocar al Pleno para ver el asunto hoy en la tarde y él mismo se libró de ser arrastrado por la turbulencia. Todo respetando la Constitución y el debido proceso.  Una mayor sorpresa, sin embargo, ha sido el respaldo de Vizcarra a las movilizaciones ciudadanas. Ha sido un salto grande, inesperado la verdad, que marca una nueva línea divisoria con su antecesor y traza un estilo de gobernar muy distinto al de sus primeros 100 días. A diferencia de PPK, Vizcarra parece haber entendido, ahora sí, que evadir la confrontación solo puede llevarlo a la inacción, lo que acá y en cualquier lugar equivale a no gobernar.  Pero hay un tema más. Quienes hoy ven sus dominios reducidos volverán por la revancha y no dudarán en secuestrar a Vizcarra en el camino, como lo hicieron con PPK y con otros también. Sería iluso esperar otra cosa en este vaivén por el poder. Así que el presidente tiene ahora una buena chance de construir una alianza que le permita contener la embestida futura y mantener la ruta trazada. No solo es lo mejor para él, es lo mejor para el país.  Un sistema de justicia torcido afecta el corazón de la democracia, así que Vizcarra debería tener como prioridad reflotarlo. Ese sería su legado. Si se compromete esa lucha descomunal, seguro la calle le dar el oxígeno necesario. Sería un error dejar pasar la oportunidad.","peru21","20/07/2018"
"Entrevista","MIJAIL PALACIOS YBAR mpalacios peru?1.com  Los 15 años fue víctima de abuso sexual por parte del arzobispo Fernando Karadima. Durante 18 años estuvo a merced de una miseria, en la oscuridad, como en una cárcel. El cuerpo de Juan Carlos Cruz logró liberarse, pero su mente no, que durante 20 años permaneció en silencio viviendo con el miedo, la humillación y la vergüenza. Hasta que, en 2010, junto con James Hamilton y José Andrés Murillo denunciaron al religioso. El caso, sobre todo, en el último año, ha conmocionado a Chile y ha remecido los cimientos de la Iglesia Católica. Hoy Juan Carlos es el orgullo de su sobrina, es su héroe, porque trata de ayudar a otras personas para que no les pase lo mismo que a él. No se considera un héroe, pero sí lucha por un mundo mejor.  Pese a lo que ocurrió con Karadima, usted se qued años con él y en silencio. ¿Por qué?  Y es lo que a uno le cuesta. Donarse, pero hay que hacerlo. Como sea. Cuando uno es víctima de abuso sexual u otro tipo de abuso psicológico por estas personas perversas y te das cuenta de que es tal la vergüenza, la culpabilidad que es muy difícil hablar de ello, y a veces, en casos más extremos, la mente lo bloquea. Está el miedo de que nadie te vaya a creer. Es como la tormenta perfecta que hace que la gente viva con esta miseria adentro por años.  Después de contarlo cómo cambió su vida?  No fue fácil. Con James y José Andrés fuimos los primeros. Karadima era un hombre querido, respetado, relacionado con todas las estructuras del poder del país. Cuando lo contamos no nos creían; nos decían mentirosos, a alguno lo echaron del trabajo. Y no es fácil. Fuimos persistentes.  Y dónde está Karadima?  En esos retiros dorados, porque nuestro caso está prescrito. As son en la Iglesia los castigos de la justicia canónica. Lo mismo pasa con Luis Fernando Figari (caso Dalicio en Perú), que está en un departamento en Roma y su castigo es venir a Perú.  Esta suerte de protección de la Iglesia es hasta peor que la agresión, evidentemente. Y como lo ha dicho el Papa, tenemos que terminar con esta cultura del abuso y el encubrimiento. Es una verdadera epidemia que está enraizada en la Iglesia.  ¿Cuán enraizada?  Absolutamente. Cuando uno encuentra un tumor, te lo sacan, te limpian la zona y te hacen quimioterapia. No es solo sacar el tumor, porque la porquería sigue multiplicándose adentro. En la Iglesia, creen que removiendo a una persona y dandole un castigo de penitencia y oración solucionarán el problema.  Confías en la voluntad de cambio del Papa?  Yo estuve una semana con él, conversando horas y viviendo en su casa, en mayo último. Y lo que ha hecho es indito: pedirle la renuncia a todos los obispos chilenos. Ya echó a cinco y sacará a más. Est desmantelando las diócesis más importantes de Chile. Y lo otro bueno que está pasando es que la justicia civil se está creando. Al Papa le decíamos: cantidad, estos no son pecados menores, son crímenes y delitos.  ¿Y qué les respondió?  Lo aceptó y en sus cartas enviadas a Chile usó esos términos.  Francisco tiene resistencias en la Iglesia.  Muchas. Hay corrientes que van contra el Papa y que no quieren que sea muy duro, porque quieren preservar el prestigio de la Iglesia, que está totalmente dañado. No es fácil para el Papa. Yo lo vi sincero. Tuve la posibilidad de decirle las cosas como son.  Juan Carlos Cruz. Caso Karadima  Estuve una semana con el Papa, conversando muchas horas y viviendo en su casa. Hay corrientes que van contra el y que no quieren que sea muy duro, porque buscan preservar el prestigio de la Iglesia, que está dañado. No es fácil para el Papa. Lo vi sincero, revela.  El abuso es endémica en la Iglesia.  Una epidemia en la Iglesia.  Cardenal Cipriani  Cipriani es una vergüenza. Ese hombre no debería estar de cardenal. No ha tenido ni siquiera la delicadeza de reunirse con las víctimas de los sacerdotes pederastas.","peru21","20/07/2018"
"Ay, Vizcarra!","Ese país de desconcertadas gentes de Piola para describir al Perú es un apotegma de perpetua actualidad: ahora tenemos nada menos que al presidente de la República apoyando marchas callejeras; o sea, el funcionario público que más debe defender los cánones de la institucionalidad, abriendole las puertas al desmadre... Plop! Hace rato que se ha percibido que a Vizcarra le queda inmenso el puesto, pero el caballero no hace más que recordárnoslo continuamente y que no puede dar el salto de liderar Moquegua al Per (lo mismo va, que ni pudo con San Martín).  Sospecho que Vizcarra solt ese disparate por consejo de algún asesor caviar, que le dijo que solidarizándose así sonaba más popular y contrapesaba su ausencia de gravitas. Además, no olvidemos que Vizcarra fue uno de los impulsores del Moqueguazo, asonada que le catapultó a la presidencia regional, por lo que las formas extralegales y más primitivas de hacer política le son simpáticas. El muy ingenuo no se da cuenta de que las marchas son una de las armas políticas de la izquierda, que lo que quiere finalmente es tumbarse el ir a elecciones generales —a menos que lo que quiera es irse y está colaborando a su salida— para intentar ganar el poder con Mendoza o Gutiérrez.  Estaba cantado que algn audio contra el fiscal Pablo Chávarry iba a salir antes de que asuma hoy (lo que ayer). Una de las consignas izquierdistas es impedir que Chávarry asuma el Ministerio Público. Y ayer se observó claramente que San Martín ha vuelto a ser quien manda en el Poder Judicial, dado el modo en que asumió (y que no venía a cuento). Atentos a que no capturen el Minjus y el nuevo CNM.  Rojitos, aprendan a leer. Saben lo que significa de paso con Nicaragua? Ya entiendo por qué son izquierdistas: muy poco seso, mucho resentimiento.","peru21","20/07/2018"
"MIEMBROS DE LA SALA PLENA PIDIERON SU RENUNCIA A LA PRESIDENCIA DEL PODER JUDICIAL","Duberli Rodríguez se fue por no tener respaldo mTvara convocó a elecciones internas para el miércoles 25 aLa vocal Elva Barrios para así elegir al sucesor de la Cuarta Sala Penal de Rodrguez. Anticorrupción de la Corte de s Justicia de Lima, que estuvo a cargo de los procesos seguidos a alvaroreyesq dos al ex asesor presidencial Vladimiro Montesinos. Desde la noche del miércoles, ps Duberl Rodríguez sabía que le quedaban pocas horas al frente de la presidencia del Poder Judicial. Los audios de la vergüenza en los que lo involucraron a Franciso Tvara contó a Perú que se siente moralmente capacitado para asumir la presidencia. I NO VA MÁS. Audios terminaron por hundir a titular del PJ su ex asesor Luis Dañez y los que protagonizó el suspendido vocal supremo César Hinostroza le pasaron factura. Ese día, Rodrguez había convocado a una reunión en la casa del juez supremo Francisco Tvara para jugar sus últimas fichas y sostener la confianza de los 19 integrantes de la Sala Plena, o al menos de su mayoría. Pero no lo logró. Para ese momento, los magistrados supremos César San Martín, Jorge Salas Arenas, Marianela de la Rosa, Elva Barrios, Javier Arévalo, Ana María Aranda, José Lecaros, Carlos Arias Lazarte y Víctor Prado habían acordado pedir al titular de la Corte Suprema que cite para ayer a una Sala Plena. En uso de su poder, le exigirán su dimisión. Al ver que sus colegas cumplieron su cometido, ya que recibió la solicitud a través de un documento al promediar las 9:00 a.m. de ayer, a Rodrguez no le quedó otra opción que dar un paso al costado, como también lo había recomendado este diario. Su decisión la dio a conocer a Tvara, quien es el integrante más antiguo de la Sala Plena y quien se convirtió en la cabeza de la entidad de manera transitoria. Pasado el mediodía, tras aceptar la renuncia de Duber Rodríguez, Tvara convocó a elecciones interinas para el miércoles 25 de julio. La Corte Suprema de Justicia deslinda de los hechos de corrupción que han sido de conocimiento público a través de los audios, pero sí reiteramos que son casos individuales, manifestó Tvara. Perú21 conoció que los magistrados Lecaros Comejo y Barrios Alvarado son los principales candidatos a ocupar el puesto.","peru21","20/07/2018"
