"headline","content","newspaper","date"
"El mediocampista galo considera que el duelo ante Perú fue uno de los más complicados","Considera que el duelo ante Perú, en la segunda fecha del grupo C, fue uno de los más complicados que tuvieron los galos en el Mundial. ‘Para Paul (Pogba) como para todos nosotros, el detonante no ha sido el partido contra Argentina (en octavos de final) como muchos piensan. La verdadera prueba fue contra Perú. Ese día, llegamos y fue como si estuviésemos en Lima, en América del Sur. Hasta ahora nunca había conocido algo así’, comentó Matuidi en entrevista con el diario Le Parisien.  También considera que, por juego, la ‘Blanquirroja’ no debió irse de la Copa del Mundo en la fase de grupos. Matuidi confiesa que tras el duelo con Perú, el DT galo Didier Deschamps confesó haber encontrado al equipo para el Mundial. ‘Al final del partido, el entrenador pudo decir: “Ya está, creo tener a mi equipo”, contó. “Visto desde Francia, sí que este partido (ante Perú) estaba catalogado como una formalidad. Pero ha sido uno de los partidos más difíciles del Mundial. De todos modos, en mi opinión, Perú realmente no merecía quedarse en la fase de clasificación. Hemos tenido que ser sólidos, defender bien, atacar y anotar’, manifestó el campeón del mundo.","peru21","19/07/2018"
"Courtois está cada vez más cerca del Real Madrid","El golero belga Thibaut Courtois volverá a Madrid. Pero no para fichar por el Atlético —al que defendió entre 2011 y 2014— sino para el Real Madrid, que busca un arquero de nivel que pelee el puesto con el tico Keylor Navas. Chelsea lo venderá por 40 millones de euros, aunque antes espera tener a su sustituto, que podría ser Kasper Schmeichel.   Atlético de Madrid, Diego Godín, podría cambiar de aires la próxima temporada. Le ofrece un contrato largo.","peru21","19/07/2018"
"Juventus sale a la caza del defensa uruguayo Godín","El defensa de Uruguay y del Atlético de Madrid, Diego Godín, interesa a la Juventus, que acaba de fichar al portugués Cristiano Ronaldo. Godín tiene contrato con los colchoneros hasta 2019 y de momento tampoco ha recibido una oferta para renovar por el club español, señala el diario AS. La prensa italiana sostiene que la ‘Juve’ ofrecería un salario de cinco millones de euros por temporada.","peru21","19/07/2018"
"Nicaragua sangra y la izquierda calla","Detenciones ilegales de viviendas en busca de personas que participaron en protestas y tranques opositores. Estas detenciones se realizan sin orden judicial y han forzado a un gran número de personas a huir de sus casas, esconderse y desplazarse a otros lugares. Además, también se detectó una nueva modalidad de represión relacionada con la toma de tierras por parte de grupos organizados que ingresan a invadir propiedad privada como una forma de intimidación. La situación es alarmante y cada día más violenta, Muchas de las personas asesinadas son jóvenes? S. Hasta la fecha, 25 niños y adolescentes murieron de for u TENGAENCUENTA =Las protestas en Nicaragua empezaron el 18 de abril por unas fallidas reformas a la seguridad social y se convirtieron en un reclamo que pide la renuncia del mandatario. =El presidente Daniel Ortega lleva once años en el poder, con acusaciones de abuso y corrupción en su contra. a Naciones Unidas, la OEA, la CIDH y una docena de países latinoamericanos han expresado su preocupación por el conflicto en imicoragua. ma violenta en el contexto de la represión a las  nes, cinco de ellos con  tos de bala en la cabeza.  Además, 8 adolescentes estarian detenidos y 4 judicializados. Esla peor crisis de Nicaragua? S, que yo tenga conocimiento. En ese contexto, ¿qué salida hay para la grave situación? La única salida posible es el entendimiento. Esperamos que se abran espacios para ello, aunque se ve muy difícil, pues hay miembros de la mesa de go que están siendo tizados (los acusan de terroristas) e incluso uno está siendo procesado. Hay una práctica generalizada de criminalizar la protesta social y eso preocupa. La violencia no es la forma de resolver el problema, sí imperativo que cese la represión y dé lugar al diálogo. ¿Se puede dialogar en las condiciones actuales? Esperemos que sí, vamos a seguir apostando por el entendimiento y hacemos un llamado urgente a la comunidad internacional a pronunciarse y exigir a Nicaragua dialogar y respetar los derechos humanos de su población. El pueblo nicaraguense no puede seguir sufriendo tanto dolor.","peru21","19/07/2018"
"Tailandia. Rescatados Sobrevivieron 9 días con agua de lluvia","CHIANG RAÍ (Agencias).— Los 12 niños y su entrenador de fútbol que estuvieron atrapados e incomunicados en una cueva en Tailandia sobrevivieron nueve días bebiendo agua de lluvia, ya que no tenían nada que comer. As lo relataron los propios menores, quienes ayer fueron dados de alta, después de una semana de ser rescatados. Adul Sam-On (14) dijo que fue un milagro haber sido encontrados y por momentos pensaban que se trataba de una alucinación. Fue mágico ver llegar a los buzos, indicó, pues relató que se turnaban para excavar en busca de una salida, aunque no tuvieron éxito.","peru21","19/07/2018"
"EE.UU. en Nicaragua OEA pide adelantar elecciones","WASHINGTON (Agencias).— La Organización de Estados Americanos (OEA) aprob ayer una resolución en la que pide al Gobierno del presidente nicaragüense, Daniel Ortega, que acepte la propuesta que le hizo la Iglesia católica de adelantar a marzo de 2019 las elecciones fijadas para 2021. Antes de dicha aprobación, la OEA rechazó una resolución propuesta por Nicaragua en la que pedía a la comunidad internacional el respeto a su autodeterminación.","peru21","19/07/2018"
"Opina Augusto Rey Favor con favor se paga","Los audios del caso Lava Juez vuelven a evidenciar la siniestra relación entre el poder político y las universidades empresas. Su lobby dentro del Parlamento, que ha logrado que varios de estos centros de estudios sean una verdadera mina de oro, es conocido. Pero ahora queda clarotambién la triangulación con el sistema de justicia para asegurar que la educación sea, antes que nada, un buen negocio. En uno de los audios se escucha al trafalario consejero Noguera, mejor conocido como Dr. Rock, pedirle a Walter Ros firmar un convenio de prácticas preprofesionales entre la Corte del Callao y la Universidad Telesup, donde su esposa es decana de la Facultad de Derecho. Una ayudita, pues! Un día después, el convenio sedijo. No olvidemos que el Dr. Rock llegó al CNM como representante de las entidades privadas y a propuesta de la Universidad Telesup, propiedad del exlegislador Pepe Luna. Tampoco que el nuevo partido político de Luna logró registrarse ante la ONPE, cuyo jefe es designado por el CNM. El rector de la UIGV, Luis Cervantes, presume de tener bajo su control a unos 15 congresistas, 3 miembros del CNM y algunos jueces. No estamos mal, pero podemos estar mejor, afirm. Ah, este rector fue denunciado en 2013 por ganar dos millones de soles al mes, Ganan más que el rector de Harvard, Princeton y MIT. Qué tipo de trabajo hace? Una más. El presidente del CNM, Orlando Velásquez, es el ex presidente de la fenecida ANR, entidad que fue la primera línea opositora a la reforma universitaria y responsable principal de la multiplicación de universidades que enriquecen a pocos y engañan a muchos. Favor con favor se paga? Buena oportunidad para también romper este circulo vicioso.","peru21","19/07/2018"
"Entrevista Mujal Palacios y Barrios José Carlos Alvarado","LEYENDO EL LIBRO SE POTENCIAN LOS MECANISMOS DE UN AGRESOR, TE HACE ELEGIR MEJOR A QUIENES GOBIERNAN. LOS PUEBLOS QUE PROGRESAN SON LOS PUEBLOS QUE LEEN, SENTENCIA. José Carlos Alvarado, presidente de la Cámara Peruana del Libro, que organiza la Feria Internacional del Libro (FIL) de Lima que se inaugura mañana, afirma desde su oficina, de paredes cubiertas por bibliotecas, Falta que se lea por placer, sentencia el hijo de la poeta Elvira Ordóñez. En 23 años, ningún presidente ha inaugurado la Feria Internacional del Libro de Lima? Nunca. Cuando el invitado de honor fue Colombia, vino Juan Manuel Santos. Cuando fue Chile, vino la presidenta de ese país. Seal de qué es? Colombia ha implementado un plan nacional de la lectura. Existe el convencimiento de que la lectura lleva al progreso. Y en Perú, qué nos dice esa ausencia presidencial? El sistema nacional de bibliotecas es casi inexistente, Se cree que la cultura es un lujo, cuando es una necesidad para el progreso de la gente. Que un presidente no vaya a la inauguración de la FIL es una señal de que la lectura no está entre sus prioridades. También es una señal de lo que pasa con los ciudadanos de a pie? En los setenta, había más libreras que ahora, eran cerca de 200. Hoy tenemos hasta 110 a nivel nacional. España tiene 4 mil bibliotecas públicas y, más o menos, 4 mil breras. En la región estamos atrasados, peor que Ecuador, a la par de Bolivia. Sin embargo, creo que estamos en ese camino de crecimiento, pero necesitamos leyes y empezar. Precisamente, los beneficios tributarios de la Ley del Libro están por vencer. Esta ley data de 2003 y no solo tenía beneficios tributarios, sino que es lo único que se ha logrado aplicar. Pero habia puntos como el fondo libro, que era para adquisiciones, bibliotecas, concursos, promover la escritura, investigación. Al final, al fondo libro no se le asignaron recursos. Solo con los beneficios tributarios novoa a despegar la lectura en Perú. Pero lo que está en riesgo ahora son los beneficios. Según el Código Tributario, ya no podemos apelar a la figura de exoneración, Ahora estamos planteando la inafectación, que es indefinida. En manos de quién está el tema? Todo tiene que ir al Congreso, a la comisión de Economía y Cultura. Estamos esperando que el Ministerio de Cultura lo presente. Est un poco ajustado el tiempo, pero creo que en los próximos días se va a presentar. Denegarse, qué pasaría? Si no se renuevan los beneficios, el 12 de octubre los libros tendrán que subir entre 20% y 25%, que actualmente se compra un libro sin IGV, pues está exonerado. Un libro pirata de corrupción. La piratería es un acto delincuencial. La gente está acostumbrada a vivir en medio de la corrupción. Comprar un libro pirata es un acto de corrupción, porque le está haciendo el juego a la delincuencia. La red pirata es eficiente: tiene microcomercio y sitios en provincia, También existe una piratería importante en los colegios, con los textos de aula y Plan Lector. Es decir, no es el colegio el que compra el libro pirata, sino los papás. El Plan Lector cómo va? Es un aire para las editoriales, Funciona porque los chicos ahora tienen una oferta de literatura infantil y juvenil, Pero hay que narrarlo, empezó solo con la obligación de leer sin un objetivo claro, Lo que falta es la lectura por placer y no solo por obligación. Después del Mundial, se vendieron más de 20 libros sobre fútbol, Buena señal, no? Alguna vez me han preguntado: cómo hago para leer los clásicos? No los leas, respondí, porque el mejor libro es el que más te gusta. Qué propone la FIL para esta edición, más allá de que España es el país invitado? La feria está en un crecimiento grande. He> una sistea:osternla Ju lo esurre. n s destacados. Se esperaba a Vila Matas. S, se intentó, pero las agendas se cruzan, Sin embargo, estamos entre las cuatro ferias más importantes de América Latina. La idea es tener invitados de calidad y traer a los autores que la gente está leyendo. Además, en la feria estará La Independiente con editoriales de provincia, porque la buena salud del mercado editorial se ve en eso: que aparecen editoriales fuera de Lima. mos 900 actividades, 100 invitados internacionales. Está el Fan FIL, que por 5/50 te compras un pase para todos los días. Ya han logrado adaptarse al espacio que hay? Somos la única feria, de las laureadas de América Latina, que no tiene apoyo del Estado y que no tiene un local permanente, En tiempos de corrupción y violencia, ¿por qué es importante entregarse al libro? En el libro no vas a encontrar las respuestas. Pero sí se rnen los mecanismos de raciocinio, tu manejo del lenguaje. La lectura te da una mejor comprensión de la realidad, Hace que te puedas defender de un agresor, te hace elegir mejor a quienes gobiernan. Los pueblos que progresan son los pueblos que leen.","peru21","19/07/2018"
"MULTIPLE ARTICLES DETECTED","Ente distantes de la tica y el sentir de la ciudadana; con razón su baja aprobación en las encuestas.  Fuerza Popular para la elección del presidente del CNM. Contra él, hay dos acusaciones constitucionales presentadas por Nuevo Perú y el Frente Amplio.  Mulder, en cambio, sale en estas grabaciones por conversaciones que tuvo con el empresario textil Mario Mendoza. En una responde que conoce a quienes han puesto a la ministra de la Mujer, Ana María Mendieta. Y en otra, coordina una comida a la que llegaría también el consejero Aguila. Mendoza, por cierto, es quien a su vez pide, en otro diálogo con Aguila, una empujadita para un amigo aspirante a fiscal.  Mulder integra la Comisión de Justicia, la misma que elabora el informe para la remoción de los consejeros que se debate y aprueba esta mañana. Hasta el cierre de esta columna, habría hecho oídos sordos al pedido de que se inhiba formalmente de participar. Es agraviante que un involucrado en los audios sea parte de los investigadores, peor si es evidente su cercana con los consejeros garcilasinos, los que se ufanan de la logia a la que pertenecen.  Los parlamentarios se muestran sumamente distantes de la ética y el sentir de la ciudadana; con razón su baja aprobación en las encuestas. Después se quejan.","peru21","19/07/2018"
"TOMA EL CANDADO","El presidente Martín Vizcarra sonríe al entregar a la titular de la SBS, María del Socorro Heysen, la norma que permite a esta entidad supervisar las cooperativas. Adelantó que se frenará a aquellas que son usadas como fachada para el ingreso del dinero sucio.","peru21","19/07/2018"
